,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
153,1.4179872793580757,0.8768247292244985,0.925198141719748,1.1701638773948155,0.9182752003277102,1.4579597474723034,1.779090705872643,1.102167785139795,1.0462858665936938,1.857530733494444
154,1.164610170939725,0.8921211252192484,0.25751426887913687,0.7245952202248116,1.0575784728211728,1.0802412856613046,0.4068326842400133,0.7745242112773987,1.1886024952986227,0.9030820731624798
155,1.6006185322146214,0.7726536151826568,0.7951207531594918,0.8082108018509901,0.7360313366505344,1.7176297878231133,0.6413029154973597,0.17570104350103222,1.3366885282429966,0.6751581412798215
156,0.8445599652187186,0.2814020785434359,1.3660387075405918,0.3178598671903553,0.7081952090777468,1.4255506012737584,1.0387408486670398,1.559793852333582,2.0705776124211193,1.1328613305924944
157,0.6787893127484592,1.3137061064372615,0.39952436121317625,1.419952799147931,1.1921202192124158,1.1790978913838093,-0.3265328940934057,0.8117435038236087,0.34727951545383584,1.1965059884200984
158,0.7626640476773185,0.7437649422016941,1.610449178441621,1.3030033008600186,1.1489380388158146,0.9443728866445612,0.6968768640660068,0.8376152107568493,1.0309366582206363,1.5541832870000827
159,0.9258760311170955,1.4904276995352848,0.49709154271834355,0.9058356249487699,0.5296080822715385,1.3064265161028543,1.433998063963788,0.8639360835777042,0.4496871444896836,0.9781752271253028
160,0.9843505808450101,1.4151588830898234,0.3965443444672092,0.18800967276180125,1.2811721695855938,0.46754151059428983,2.034758202989482,-0.13325630156723445,1.3372304109142008,0.83828471775435
161,0.09003305798176686,0.4335126971090666,1.8989961185517295,0.8372020458427343,1.0945077892853108,0.6788044996251417,1.237792378842701,1.1546897987824805,0.991141670902229,1.2686446634437816
162,1.169841917004231,0.5905073409420278,0.9907674501904692,0.9791232988068815,0.4049512298059751,0.7140959305597416,1.631586299429736,1.9271135380968047,1.059955715357835,0.7908739994346257
163,0.6634070835336872,-0.03643456855105531,0.7299878616200356,1.5441929678883928,1.6947110518232091,0.9918004851624219,0.9127242785485687,1.180974528284643,1.083689490150665,1.3589578471843038
164,0.41046462781325255,1.5796672693910536,0.7523097207462087,1.3832194781602596,1.8262406846029742,-0.08103436963429367,1.6475896659253442,0.5336074701855934,0.578054568588972,0.06662813364488829
165,1.2738574962023188,0.12506315436158133,0.513754348112561,0.642280908987501,1.5656471908582874,0.6571504470206224,0.9604752841218216,0.4623087956061474,1.148701633988066,0.8527165887933863
166,1.4496212419244308,2.246674339437601,1.0335613832270631,1.2483281456743502,0.6850387658984307,1.7007108104843014,1.7262234472370852,0.8321317045995811,1.7748370717699464,0.959309419250695
167,0.6802277055490302,0.7799346773232096,1.1382979218096012,1.322983765013696,1.3743260706506801,1.6253047872287345,0.9371347778539519,0.33271816520328945,1.4066495814640265,1.060051257108063
168,1.7869435539229774,0.9089354680463377,0.2868120577239327,1.3502893778396374,1.758216020133956,1.7031355954768337,0.052620769142072144,2.1366161472731404,1.2824502120449757,1.3973887809668064
169,1.5724564119768245,0.4837218399491223,-0.3814745611165433,1.4994987534367072,1.144220430137577,1.2767707449149175,1.6501590319615012,0.09921728245205097,0.48054859842741393,1.0313672926875748
170,0.5309088529234158,0.7897074846142891,1.1271795663346025,1.7634079975337054,0.6913010120985998,0.7496225689845741,1.750441126876356,0.8608542707459431,1.2073598137112325,0.5691423736244332
171,1.6803578626246911,0.6154579271022578,1.0475665563122527,0.5054084213025245,1.225618050325541,0.36954214065407975,0.549609873737574,1.1557439768175068,1.1840938441704263,1.8603671967487705
172,1.6403747598856255,1.1173252823342037,1.1522322272286085,0.5320040409283423,0.5934273279869153,1.3918971620304852,1.5200593987912132,1.3756736797001987,1.587968274617884,1.0798066471478762
173,1.0714123242849012,1.8230496547902506,1.264904974613306,1.3932759234308478,0.579700250333253,1.2668817611387826,1.4143985074854948,1.0668921527244786,0.15580483796874567,1.15228296838748
174,1.2334023191493946,1.2358021449797891,1.1954666095875703,1.3290822181390396,0.6189503958030574,1.081280553374206,0.17631297299499193,-0.02212936826007872,0.80406305527702,0.705311238774158
175,0.5113780986960949,1.5607657196038012,0.8991150450104655,0.23089509338503666,0.48379508824030104,2.2281906586144977,0.8809871636822582,-0.0637089410978594,1.1201828017790145,1.369707380411636
176,0.8671017890984721,1.2018542824806906,1.8704334425475604,1.4437642941391897,1.740229413396185,1.09233249435852,0.8099092143350834,0.36504222744215065,0.7554339070115346,1.3553406133009362
177,1.4790554900126391,1.3658648978828511,0.8773213767704409,0.6771959558216101,0.3061019084301623,1.1463031014899698,0.4126463833008832,1.279197706001026,1.4201445315372556,1.0178914174825269
178,0.09219103921085725,0.4325910598473943,1.257048314610248,1.7952039860288949,1.128212137425507,1.3604166402079085,0.6260226000143991,1.7191763870582055,1.2881625163239903,1.6452225097079425
179,0.9308558583296613,0.5494366656929582,1.5590120701721553,0.9717901258783983,0.5196897373664929,0.38233852404200586,2.420224232870922,0.24594032593590665,1.3749632959800089,1.2191859728841556
180,0.9657254094842668,0.9636879977541369,0.46086958278438306,1.0348369426342665,0.840920410305929,1.060412539488923,1.0454974783746531,1.9318520124037482,1.4187270039248185,1.0298711342336115
181,1.5225650549978584,1.2508956356522105,1.4585960473031634,0.283255031779878,1.4007005408363244,1.9831775954461714,1.1717133335498362,0.10723617044322042,0.9588217947844434,-0.14851683689307105
182,1.1764817238865057,0.5948080626111599,1.009193890870799,1.6642583758506426,1.4831434241377965,0.2906932733331514,0.8288192852175417,1.3342676800322537,0.3794987962853106,1.056307653104089
183,1.0800828425071582,-0.7820771282278853,1.3341750387033897,-0.03663054364531659,0.9965934155849356,0.7880809291520329,1.2189755422638155,1.4690680527424593,0.16418603785855979,0.9596285763619014
184,0.4763466140804088,1.3762638404808423,1.2069020902422085,0.9181363515211289,0.8750612269695076,0.5895940074505337,0.8012101219775553,0.783900757833278,1.3026094779145898,1.2448924533093833
185,0.5529108529412595,1.3346842686967835,0.7923467190441003,0.46982497936161494,0.7560077670887224,1.374667108252952,1.3498813021264655,1.4763423503435078,0.8879754126104327,0.5667983171733424
186,0.712216054320854,0.6030905377565382,0.5675745515341006,1.0132602042451813,1.1278062638291952,1.287360663121585,0.8932212561397407,0.930558709132644,1.5345929257209514,0.5557010928557022
187,1.3994930619634893,1.1095425588691414,0.4217559039731156,0.9715085562335695,1.1281364927370983,1.058022896623499,0.8403725879499494,1.20177037101476,-0.10138937732649866,0.7146927885223098
188,1.5576012631527598,1.7128303265836171,0.4703266184060796,0.4239682953670211,0.7123390808503893,1.6211088788238253,1.6548286762227218,0.048899001148286714,0.8236714622427194,1.6065919463000942
189,0.9757859005958408,1.7668097905786393,0.9508812840638934,2.01004338936806,0.8594566191855743,1.3112001794444146,1.910679239302103,1.0268586691113788,1.4082562849742124,1.6223608455085683
190,1.1423485527635877,0.7885261707987857,0.8993329957391216,1.2741923360640333,1.0718164637624448,1.2071953021114947,0.4437324757119303,0.8274897103833676,1.137881975734028,1.1782993200888705
191,0.2993364489693128,-0.011341838456272124,1.19414938475501,1.2762171510273905,0.6849316554877241,1.23906976798661,1.1506927375961389,0.44473830278851767,0.7295936503365935,1.7389141866294975
192,0.848922849142115,0.891250010032789,0.5839699735446291,0.27694362739410294,0.8637289562141508,1.2717800932970875,0.5516971475531129,1.449442831489449,0.44055995752641897,1.0343691757999267
193,0.24298225917227756,1.8693137706261358,0.711844917147811,1.0402509161432374,0.7211592283353006,0.42434944899940674,0.0019462462791272062,0.9222081179682186,1.8582025430204667,1.549807227319008
194,2.1135493082206223,1.1703844898942641,0.3926381782902234,0.1949033702039339,1.6014755338113986,0.6711680295517239,0.3581362263855563,1.3564927424377866,1.2402436672647337,0.33455415750639406
195,0.5434854932239278,-0.09531482769363764,1.9221283163074787,0.806233512621935,0.8780150712981247,1.146792948875696,1.3446558503329458,1.1560124312628366,1.6176376329280828,0.94338103368893
196,0.2515835047218924,1.1040560917006037,1.1360603212999203,1.1458325239447662,1.2679337845638903,0.532403254294159,1.0454193528972116,0.9228724828338932,0.4560720296481455,0.9719516714358751
197,1.3400078168013916,1.5908894316906268,1.504579299209211,1.0602716879569245,0.7203441212424458,1.5538045007682761,1.549427257815476,1.123064245551294,0.5082616394292355,0.9438789749570479
198,0.38763496874843295,0.8128715180713599,1.2067448383559052,1.1932054164658787,0.8970172852100389,0.2626241297991556,0.9776855432042254,1.9620980521895652,0.8410188654600824,0.960583038061259
199,0.7702531165554951,1.2631715335742921,0.49695665142918555,1.5890502762502505,0.4169688858533297,1.1444072422000233,1.24508779288331,0.7581216328918755,1.0189394265278102,1.3181249326828637
200,0.17542506208491493,0.5905024638960787,2.3460884198948357,1.2661972511565984,1.3008266235524069,0.4352411413097037,1.0802104236259915,0.5541519000264578,1.3195169649133807,0.5154597139392527
201,0.9157279192020772,1.3734427761651002,-0.4964397417132812,0.6586864321116117,0.6880414966327195,1.240694034926705,1.1023706150698538,1.5605739297681245,1.0510723973368528,0.3323297327612713
202,1.2326795700092061,0.11057345432668997,0.7062987384475583,1.1077157007758744,0.5451838996931547,0.48289692624790115,0.8687311324073838,1.301620335376198,1.0329824978263513,0.6999156519201125
203,1.0713228953961966,1.0236587132507853,1.2859965242865372,1.3806755043678756,0.9503743502780844,1.9109801469683545,1.287721866707638,1.3412870786360958,1.99909594024418,1.3444489409054499
204,1.4412119642299475,1.396340053958832,0.31320878777105843,1.4459817641387387,0.07702215162288217,1.835112166386629,0.8432205574909373,1.0914064911137114,1.1811139928789904,2.0752679708494903
205,0.477490253501311,1.0914379597610238,-0.2776960519696995,1.22876359619316,0.8278978064985499,2.4325201094497038,1.037270728887465,0.5087669930874976,1.4437085389447628,1.0846819659295939
206,0.8507076768154844,1.5583836620036893,0.7737921615705354,1.2969156893439822,1.1387113803539284,0.9513468298604688,0.32558373490493797,2.4709744200722517,1.2078956023815342,1.129064213671116
207,1.3145049451661421,1.105152378595571,1.5155589723072063,0.18602340038982978,0.2294808363184211,0.3757658050161983,1.5253453749635977,0.7807365129663766,0.4883106494440468,1.2587753783045361
208,0.7138161535216261,1.0817622803905362,1.3156165351258635,-0.6532562406787639,1.0374424307302395,0.49062936920490907,1.6992271586683851,1.188986683850056,0.594242769289509,0.44988763554383504
209,1.225537042950986,1.8036004322450563,0.8709185419730204,1.2704210369240616,0.8687780981148215,1.3571410120240763,1.1808068449185876,0.9720260443293292,1.0018649041828613,1.4569860815535245
210,1.5434996162739831,1.3261192171230323,0.7870302544941469,0.8223572206155562,0.9434695934374914,0.964893764421193,1.7646653373187662,1.094649409073374,0.7714961967759354,1.953055140767201
211,1.4566127762422634,1.9435967810968435,1.393436388494948,1.3309091152448036,1.0772781845460884,0.6623904656011745,0.7029073832456422,0.7642664102150001,1.5553692005276605,0.3540843155668626
212,0.2663768826672074,1.8758176216006288,0.9566607903873688,1.3558745808792194,0.7495016391047865,1.0080062094366127,0.5017728570823775,0.47837260339832666,0.6648343900974905,1.4971332052305544
213,1.0256743966535746,1.2797855932633704,0.9889545575715154,1.8593482028991386,1.4689485658085104,1.7431153763817768,1.1538041712347789,1.4416073883881348,1.2364331594325235,0.5450882627600684
214,0.9290553312633322,1.3601116561882653,1.0844026102176292,0.9341749857337733,1.726174564998093,1.1455686035504984,0.5359402662452035,0.47878892591442734,0.7897521124048873,1.0478670212818346
215,0.7310410462934094,1.2282600304580278,1.1031532022806603,0.7705630925173181,0.861326502855676,0.6052691333094912,0.9133765077325463,1.073478168376338,0.9492241664638671,1.6427137100824452
216,0.395417388104508,0.8728317804095677,0.6650707776425213,1.5982958302654844,0.9814129330963484,1.3207498108920483,0.372688234087756,0.6685796379089599,0.7713494148236526,0.4907731742493274
217,0.8726432063193571,1.1951705488559101,1.266807425475044,0.4001499750329095,0.8889270935688792,0.8892443778616576,1.1033911295054906,1.3139559702578394,1.2265454787077628,1.441961269285723
218,1.0502445659282151,0.12805112150489784,1.398323448758973,1.0135615918797503,1.0880125554647717,1.452368592204479,0.7319723878959756,0.40703519065491023,0.612908191352518,1.8930426938961515
219,1.008311198704031,0.9459340981433566,1.7590467172109254,0.6205272480338999,0.26715434088718903,0.4653851980069319,1.9477340110367343,0.5286562019824255,1.4279965458736625,1.3651193051614585
220,0.8534789910114197,0.8473816331718353,1.512401742831949,1.2386701719462427,2.0503494048003854,0.7909435593322517,0.56320053047893,0.574268307944803,1.0543415642162344,0.8254330690848014
221,1.149758254749519,0.2926112791928782,1.5909697905168523,0.2634166751039444,0.842407243885825,0.8029815220792109,1.2149026101618567,1.7621330497696999,1.0998276788764256,0.6530721915519964
222,-0.23147392687577217,1.505702066548706,1.0075538312142567,0.5921880566730244,1.297337224026844,0.7581628505549142,1.2954888086728482,0.06665544023370529,1.7599338551650303,1.3752574050357311
223,1.0536149364262528,0.6331611937229096,1.6377633287907312,0.5330711966657586,0.7923873943499455,1.3515875259299386,1.6235778303015098,1.3224907958574348,1.6226736292215485,2.015429032284236
224,0.6820502398589102,1.133374007753248,0.9969106428921288,0.43046579452859113,1.6223389051323935,0.42051926072820234,1.8015540183610088,1.0065814551861394,1.6091433469222696,1.2511107486692616
225,0.7825157782741006,1.094912406659176,0.09562435818821846,0.5763828628441241,0.4949565253442957,1.630168213059956,0.776149696623276,1.3092392932777535,0.2820204196617425,0.8476466472864085
226,0.013187089000010754,0.2183319941582914,0.995207856869849,0.5534269599239392,2.2240278679572407,0.8915247743417766,1.7425280282400348,-0.07811425001831818,1.3807720317975183,1.257453426979557
227,0.9984846139173754,0.1497405398242122,1.4325456405848471,1.6209210892523487,1.0755610439998193,1.1876893731064926,0.4142936644523284,-0.16993480030709707,0.6914328464239905,2.197182701784605
228,1.4047612307385255,0.6144710423518303,1.1159840429275258,1.1481066396220134,1.581414507042952,1.3083126918792392,0.7510779893402217,0.8035999342323664,1.749372213608554,1.6651297617146628
229,1.334538171803786,1.0034376983433817,1.4537833146371133,0.6825469740387042,1.004655438310893,1.0636455578971842,0.7690792614989825,0.31134666759335117,1.5037555850382014,0.2882616973993468
230,0.9574716031833028,0.9174973151572751,1.3496955852405357,0.6064532684645408,0.6981088275135354,1.1715755211634593,1.5289883747303317,1.2648799462026128,1.5839463960970432,0.7688202159750069
231,1.8150337026030703,0.8109840724481049,0.7265330150027927,0.21863217998217077,1.4878268262803567,0.8480669334685929,1.1301296533802052,0.915619922919883,0.9790936592783228,1.3143266524334316
232,0.43155702313071076,1.4650627207178457,1.6117951104063368,0.19716382963822432,0.9483425164499921,1.100424758034969,0.9386297927233086,0.7387254605230368,0.43775145774487767,1.3855406878464702
233,1.0559120320170152,1.2827021121491564,0.9588423561847768,0.9093478781597155,1.4076530128239177,1.5359876981614233,0.4304774140464751,0.9107203244056343,0.5974339694882119,0.6374055288612007
