,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
757,0.7500611354095004,1.1333377808341418,0.7842061834873272,0.8823449742404148,0.9409161232365866,0.8422884708633769,1.373497234963583,0.5141397704383907,0.8952475984775219,1.028802795203206
758,0.7145086683227684,0.8711815088088393,1.0196156899251443,1.3962469308018446,1.2728618184493607,1.2876685646906196,0.8563838219223621,1.2447887473310406,0.9347281853328958,1.4020994562902043
759,0.9988430499755586,1.065779526120519,0.8272876255855656,1.2767399887133901,0.7790907895633092,0.6596238448398263,1.0724682767694294,0.8441600415832352,1.2917956576153116,1.0380410887045086
760,1.2784625319204181,0.682742646773906,1.199631181845937,1.0048226631761596,1.3637850404754237,0.9407582569781325,0.8743266261598063,1.3081890933909346,0.5054072135311367,1.3069606445242696
761,0.995201857122369,0.98565980493029,0.7673039546247612,0.8955491908569352,0.5126782213970729,0.8902949784872225,1.0303042884606244,1.0183828009879607,1.494200912406846,1.2608668205118216
762,1.0705384932344029,0.7961455120809987,1.2694401976523986,1.069424417460815,0.46443921908765107,0.7457059127395629,1.1470007840370862,0.9778714941769472,1.0808534302634716,0.39825972069517723
763,0.480867917855068,0.8066853145683831,1.0081311280172829,0.9668185066766727,0.8810398066178375,0.9264340094527015,0.796103381983755,0.5576168705320439,1.0506752268740103,1.2943704318632276
764,0.606738348716957,1.141806569702608,0.7623110495324676,1.1169296305653729,1.1589798702078422,1.385005711443026,0.6677292742869758,0.9433139732870826,0.743033299163532,0.6885093968071385
765,1.1882385784489242,0.9914978886245217,1.0053133832936674,0.6331784947889465,1.0157464618096688,0.8891582264354615,0.8242399378698861,1.2247083895255457,1.0951345567933242,0.7895391543714501
766,0.9936100877226373,1.251969990472599,1.1508588593919775,1.3006886889850033,1.0244405897290403,1.272608151743959,1.0395610858993716,1.2371903438398477,1.1385583443383869,1.0460216188644833
767,1.4665930682696846,0.9011942113559057,1.114573366084071,0.7317409903667933,1.165438125489617,1.1600073012786438,1.052471348193119,1.0099542209365664,0.973177251908202,1.1992455859463245
768,1.0464119465938568,1.1253556972368906,0.8566920153223944,0.8947607754021555,0.48198431863415636,1.161867673602076,0.8167732973559896,0.4765549949733129,1.35118622843365,1.0371942369777323
769,1.2601322448741574,0.7215710598819349,1.11312897156584,0.944922312519076,1.133379675525554,0.6119524837116532,0.9833248914581691,0.8949305505923508,0.8383062981726116,0.8582184778357587
770,0.8618778864273262,1.2973506523423464,1.1074257599276214,0.9974259775875867,0.7471830119945461,1.049136027966893,1.3281914646959494,1.061809529677315,1.0810809495510176,0.9301398635794493
771,0.8263345229392582,0.8555788587001312,1.17395593665193,0.8670795626208045,0.3692710590524261,0.8388891871702598,0.8927796827089827,1.0995838018160786,1.7293516733935657,0.9737672419532508
772,0.42345037454490486,0.8905922985337092,1.0241530702517712,0.8685689121955912,1.0658588848057549,1.2540876709803297,1.2771788160430853,0.9527727924618558,0.7744667934448128,1.065226718120426
773,1.3918718555532823,0.6263265874521804,1.3631880733664352,1.2851079792574636,1.0950253450397294,0.8918279077324378,0.6585894582048382,0.885739698575914,0.9694902362285744,0.9567547850011295
774,1.1559151635439733,1.4449635957231806,1.3838078447771704,0.9270144487378273,1.4060337976400787,1.2958426142295032,0.6619930882686516,0.6740161432235738,1.3278624476960015,1.3301899963389714
775,1.021174589838297,1.091979712718448,0.8628864354586555,1.0057911162106308,0.8474789201543274,0.7510444407597291,1.1577421896596563,1.5261701930294151,1.1143388114261823,0.8628743852512387
776,0.9891229154916102,1.0192800875882193,1.3837336023925904,1.0770805877951786,0.823356932689193,1.0032002344041817,0.9805605705952359,1.5900965739700914,1.0556256335519532,0.7465054888355378
777,0.9294429081649112,1.1798779266294537,0.7169765373948005,0.8807459559584697,1.2080158072637737,0.8829320587740728,0.9395960382038541,0.8066740182950668,1.4594908499350647,1.175445538142636
778,1.5649897643840611,0.9882325233445177,1.1124697348528407,0.7482788836210119,0.9621253454623525,0.8944408963342021,0.5299592602187806,0.5622485089793962,1.0423143908085497,0.7839874954479134
779,0.641835404485231,1.1654735685998894,0.8812425814863689,0.9845924269680134,1.0760929152012253,0.9753347424150182,0.8956091197267078,0.7232561341540766,1.0514803674348683,1.1644072106709962
780,0.538691838360906,1.1317754413881436,0.6763743317956692,0.7288334129196445,0.8445736260030869,0.922054539222252,1.0520750403233317,0.5253977623531351,1.0602894312418267,0.6776788606161239
781,1.3576482716323244,1.030045399994777,0.8144863352621594,0.8789443317632927,1.0378966296343715,1.159152974609217,0.9151182417093716,1.093112540813606,1.3100491700519963,0.5782436978821983
782,1.0206826598870578,0.833056603244663,1.051878870491182,1.2236188889484647,1.018520592819846,1.4780742025841902,0.5169955343061972,1.2580355775824903,1.0992877830493841,0.9038151834204455
783,1.2569190369797711,0.6040915781064584,0.8120340562112263,0.9924016113666355,1.034939875894705,1.1785134151538403,1.1279139783004288,0.7655316106222911,0.4141856406635912,0.9872386623118321
784,1.026395325523323,1.1162433629980624,0.8857034585590023,1.0330373300236888,0.4918880078727852,1.1558460712078198,0.9431521334810812,1.416008947190743,1.164782657614987,0.9188868619369807
785,0.9709660914484383,1.0235126148126386,0.7270114109330792,0.8578898713473837,0.7809805430282893,0.5694178344350185,1.5517108277510387,0.6783133227726794,1.014475382447521,1.078644091395915
786,0.3561793069289936,1.1041465858974924,0.8608184989777844,1.1009979882378558,0.8097803617510604,0.8779386973266865,1.1933077057680084,0.6981883840653049,1.3579723454917787,1.1483332084940034
787,0.9260611050616069,1.6115510316339376,1.0863272982359202,0.9270112979867585,1.3330554627146312,1.2360554244346218,0.44842713979103377,1.0632229914447493,0.8030259071580795,1.1908925752624404
788,1.0495747872707821,1.0229380490906497,0.9202250367011657,1.2965800611538711,1.1231586161934026,0.9052901357485549,1.2986947859674833,0.8593448637387991,0.9894044085604987,1.0511342604975216
789,1.1181539979583153,1.3234755200007364,1.1807153010037124,1.102764748703662,0.9641309407955718,1.0091562627678676,0.4518568526493508,0.7539270913514106,1.1241528951611675,0.8044463002199669
790,1.3612335879778357,0.5365641345226027,1.2542955069135013,1.1284196416131396,1.011863444987148,1.2352345548387003,1.0453308197037643,1.0580179766520612,0.4676524150111364,0.9768494258811492
791,0.7666515570490988,0.8307420939284198,1.043613093801254,1.05367702728207,0.7528373770136282,0.6519667397563211,0.84600687595741,1.226118710157732,0.9036427529771911,1.2120910791359956
792,1.0835485840064571,1.3220290749930683,1.33349708084146,0.9923824485788038,0.5235924006118293,1.1586836876230915,1.1774504797500198,0.9787221695490261,1.1888377770036136,0.9163091400623337
793,1.3638843370395901,0.8913244151779585,1.3677788994346345,0.8082471906789384,0.7122003435597185,0.9101086335545145,0.7888504252459856,1.0461204724643087,0.43093909098889016,1.6558240914786815
794,0.8778541667748511,0.8993352279693817,0.633996879957855,1.4732327420476703,1.0227786892629631,1.2239998331214985,1.1011474977916869,1.1726178447347337,1.2004038518013038,1.2893508013304336
795,1.0270879312447518,1.0076966540200265,0.7952681619041754,0.7771894651363822,1.1012745221725848,1.2401084341817032,1.150991484787797,1.0573963657903647,0.9542959371480213,1.3253692255099194
796,0.8664796423831154,0.9974745536251985,0.8690919930106524,1.3851057583920972,1.0615149677768732,0.7432836189843383,0.8024235007520875,1.1280951623530129,0.6908422842971496,1.190436650098913
797,1.2871501313471247,0.5484592860134947,0.7664755275207717,1.0486093301326773,1.1926759102173203,1.076345182616077,0.8464694622004721,0.8167023517134709,0.7993426773338336,1.1374993513047131
798,0.9284704109502515,0.7933333509819516,1.3672622798103888,1.2776363918209561,0.8181909253455284,1.2617487091910145,1.0262415639837061,1.1926012239405837,0.46650385499554803,1.4149582012857589
799,1.1556364329450832,1.4064169629334158,0.8984389888308502,1.5446274464950445,1.011313182093678,1.0167792576316075,1.2777823505788963,0.8112888674184617,1.119235301718685,0.8441013153676361
800,1.0123466621100126,0.8744168001996404,1.40992282390645,1.0460162864801588,1.0050109849522069,0.8614111890769437,0.87864060652349,1.2492422785005863,0.8520562955898288,0.5343193583999286
801,0.9226416019645001,1.1496727138467273,1.2731387842720663,1.2113834134440145,1.20687788590649,1.031982117211051,0.6850911927984618,0.8646300825107779,1.2197467447190165,1.6177120536467697
802,0.7699096592803265,0.968745802885756,1.0587842617132412,1.2540069083452186,1.1013679425546306,1.0827650548829446,0.7106393438482368,0.8293201323762525,0.6936674098615813,0.723141983942049
803,0.8399728634260117,1.014432987067082,1.0869465283908144,1.093003993244047,0.9386313538177075,1.0751158443284516,0.8590155201617828,1.0219457063029604,1.3604993937421632,0.9714188137143988
804,1.2713022672701653,1.250132305287523,0.9757159611502136,1.4191092950170991,0.9005429587997964,1.3491275075249136,0.9680235187540344,0.8453801314811306,0.9572692316188078,1.0546401580127442
805,1.4411809097238129,1.104715279659014,1.112221276896497,1.2276518009174837,1.1957368610988215,1.1198401378354736,0.734562404073736,1.006614450948616,0.6785813634467632,0.8611629246408115
806,1.0770843978236735,0.8162381014497122,1.2020413956344844,0.8017361297987056,0.9274982070659078,1.0949181493409688,1.1360508294723033,0.8358893407416341,1.248717660417825,0.6339866486878161
807,0.848107308839749,1.7144680602193039,0.7676641041351561,1.1621091151990817,0.7296396717873439,0.7032669947945571,1.0130159846907398,0.8382145515742654,0.9682787879385011,0.9804485910939136
808,0.9152781021229571,1.3145462538696921,0.5743397825287344,0.918824474684048,0.6994399326050678,0.8925496095915505,0.5605163608040498,1.1862366950479142,0.5066265621407157,1.0493630600787005
809,0.9613733302701264,1.0303186539976321,1.1601100069131403,0.7382438839670444,1.0411810686938738,0.8450416275624079,0.989238954441202,0.5926701666337569,0.9088283208139704,1.1113476221212109
810,1.0302991551209844,0.8617113785204863,1.2092722637007145,1.1029830533036018,1.139568671707514,0.9491950851251718,0.4355953433495794,0.6136603104073537,1.1570000103935523,1.2390863340380984
811,0.7508115007923986,1.256712089509855,0.9846086049493656,0.8814388156724593,0.8739220975049962,0.9360768326106508,0.7420886152293018,1.1972011126109074,0.9589692023673896,1.0685146510080554
812,0.8702205295293268,0.8758447711951195,1.5106876951014017,0.8624621306373181,1.2467864794136014,1.2305749256760274,1.0888202181207,1.3446082447754955,0.7448487282198712,1.0088938925130748
813,0.9774293246555527,0.9791407168250662,0.41746515701036413,0.94241813435428,1.1485453340838718,1.190193991145889,0.7144669730469256,1.1418274840169678,1.0215929674830841,1.3076266496086864
814,1.2061540762049532,0.6355946380824811,0.831690414801431,0.8346427962147245,1.0807782278029128,1.043244144915832,0.9770767214567189,0.5636461901286196,1.22874423863832,1.1223185946891379
815,0.7673610222453122,0.9830088674807866,1.066404063823377,0.6822714595127417,0.9991740303601339,0.9740295030062966,1.0323444668866304,0.5357437091413642,0.7471999150797233,1.2501419377487173
816,1.2532215334265757,1.0960617473222753,0.71865792675387,0.9028844817879534,1.4944344151331828,0.9087029946089342,1.0656781393969865,0.2830132096988971,1.220519073368045,0.8939786436642724
817,0.27447166964699066,0.733891074543598,0.9114113687210428,1.0751876288227926,1.0313917428086306,1.0872523128126064,1.0274835948112029,0.9122607460063733,1.0194495159153392,0.8070630015818934
818,0.8667553420178159,1.1580250638764131,1.3617713243467244,1.076560035528931,0.9981839290270006,1.0583824051675963,0.6313441298337757,1.2091019396644698,0.8159329695982388,0.808194252608539
819,0.8913665177346379,0.9097810164960506,0.6353217154285558,0.7366694693967024,0.9364220619229192,0.9774284575079507,0.8921958159064901,0.5318729683420322,0.8346830744253173,0.7761133298686541
820,0.7487418290467354,0.8883664668711608,0.9382015004637302,1.5496807414416094,0.5545989517229576,1.1514157195538282,0.8683273391643388,1.0323741205837509,1.0633556481282542,0.7535402591923942
821,1.1507142336066454,0.8888564724723784,0.8266613744671586,0.7788138209382579,0.8297516719403963,0.9787160820297958,1.10973401128537,0.5877798431274344,0.7323485284528475,1.2591449805097397
822,0.8632171001431537,1.0118724207534942,0.733176045197373,0.6718065947634191,0.7929976436041275,1.0671079767833151,0.971791399321577,0.9387100524469911,0.866347791317293,0.9125578389521782
823,0.942788826940396,1.1475628680009538,0.8381106140582445,0.81002745514021,1.1890316993277084,1.1244427491941889,1.0529629122459436,1.377749610366177,1.1542499147755536,1.1866993522787053
824,1.176582991490574,0.7250087072790263,0.9661258208637683,0.6595607526367747,0.9429036712364031,1.0506596136421118,1.0886004486852832,1.0803125417946249,1.3471290530734352,0.911913173397464
825,0.8728427586312147,1.1412737555329717,1.2660255896356032,1.12624957859193,1.5018784060068027,1.4055684051379962,0.9546097570407913,0.7671359456537019,1.0784042440671815,0.9111248123434452
826,1.2671751647632326,1.1485361297511782,0.5412279445447291,0.7968812844832712,1.0283599618229997,0.6611925339869588,1.3356857621245442,0.79933670674158,1.0936700976724303,1.0283469561476755
827,1.1512674525486857,1.1977296963527373,1.1906688195402515,1.1479649938877556,1.2752242347588987,0.98388136352739,1.4577207680357045,1.1850096224760673,0.2980134072149856,0.6942116118704231
828,0.7064324369313715,0.614529896635901,0.9668477723241595,1.1583358693604275,0.987782950782157,1.2050543043665654,0.7093654726144182,0.8958536885350767,1.109455986629404,1.2026727031204838
829,0.807877370845204,1.0443086651070266,0.8444570116800993,0.65831793643565,1.2561476895620036,0.8492241408914603,1.0660412568254913,1.1269571879301121,0.6995639631860928,0.9754446862336854
830,0.9420409647532498,1.404134212871397,0.8863254016167887,0.9917002820119643,1.1390445987561537,0.752488529491002,0.8670405654447586,0.9852763863002754,0.787074024040925,0.7862488913486123
831,0.7719745155631064,0.5667224318736833,1.131856543447293,0.8639794392466476,0.7271166771830371,1.2090121595267085,1.3372428156380616,1.2556743738445661,0.8628919678044769,0.920054885202615
832,0.9789170698174119,1.1078839771258457,1.001298504070664,0.9990799716648109,0.9652907510960249,1.2582545493857245,0.8397156835926929,1.738322494494091,0.9543893103944833,1.4887905817084996
833,1.146163446275555,0.47173662498811053,0.9025692659378071,1.3875445566867188,0.8605430789311019,0.8757225799037018,1.2579063707413414,0.501493001015019,1.245977527155168,1.2721444917595126
834,1.0128133916567315,1.2826287189541987,0.7724124947218568,0.834117755797439,0.8701548261445655,1.212095421616768,1.4457285274120504,1.0788559827473683,1.279141342763856,1.3516977720780587
835,0.9523981844561868,1.0186758198515031,0.7839848006984191,1.0454262250087805,0.8878610822843811,0.657006869351886,0.8634751343747933,1.1367447028328312,1.1942196402464889,0.9828471704982326
836,0.6744344515918823,1.384536318944876,1.0041691414536866,1.2475642792402026,1.1099253950706895,0.8909344319954675,0.8624832211871338,0.521190458405007,0.8577470347682025,0.6153682340464106
837,0.7598758797642381,1.411003497908403,0.856432933086922,0.8284135807154975,0.45511191014589114,1.1446812813187859,0.9251116701773946,0.7483032823871183,1.1620691989663832,0.8945650419070772
838,1.313715918077461,0.7158497023173912,1.0530891871119945,0.7181905007045848,1.09548281680981,0.9273470613530314,0.8247539855414874,0.858015524185419,0.8435634853455292,0.5460013602036524
839,0.7024316632969176,1.2108866301581052,0.9374902716931491,1.3700232458346748,0.7226954038232793,1.0461596047944786,0.9140465915922283,1.2094141604208963,1.3483115310532203,0.9625234802559507
840,1.373880099473408,1.0641915468970033,0.6100799438750648,1.0737790224672854,1.0107581642114163,1.2489209749790326,1.2643828856133243,1.7292773289071977,0.8116344280375387,1.0458213048926766
841,0.8826915536295019,1.120487993208133,1.0241256232994203,0.7385097618380887,1.196877554615862,1.3435761962883739,0.5777879682679652,0.8481742721564185,0.9757205906063557,1.0813531956614912
842,0.9430884930982433,0.4353191055791139,1.1721842729375564,1.106097969997734,1.4270242460465892,1.0975311933496399,1.7374455256455517,1.0429258303083602,0.8140622975258561,1.7324408069384125
843,0.8965766971247834,0.8585114936538382,0.9519575322983816,1.1199993397018277,1.1256499406274947,1.1347406619670417,1.3125345526994245,1.402551951111803,1.165177623084432,1.383000487236075
844,1.2113247776302014,1.2552123292286101,0.8301149239287878,1.1170751281079023,1.0931597735138165,1.1244707871043222,1.306245572944603,0.8899276730640499,0.5681846522167251,1.0112973871937803
845,1.3449662527343798,1.116546951212963,0.6331158114400359,1.3790910718808709,0.9502210067116643,1.232000828055458,0.9051886873306179,1.087436649607676,0.7493384031608707,1.2346598240467386
846,0.859991831434368,0.7518975790292093,1.1424422017099998,0.4516104921229134,0.744551507287475,1.1126174719394377,1.16665927907637,0.9899009616821227,1.0960895037859282,1.1309460094183654
847,1.2797789373683666,0.9215168181511579,0.824237289830427,0.775359975434733,0.9643941438428183,1.1940936425337294,0.9527505916767891,0.7868769806177426,0.8009632430061241,0.9780434761693587
848,1.317864073823694,1.1193857013991666,1.1722085197107441,0.7431059672814038,0.9938359178268292,1.139972272740918,1.2914045618430876,1.1639744296510726,1.4960876929402085,1.0955098880417586
849,0.919798023337935,0.798842747938533,1.1334801473234917,0.9313356010383472,1.249579521603706,1.4452770051609085,0.9674556222945907,0.9672263660455891,1.3760450371476254,1.155613508091463
850,1.0623253524279115,1.0455325803658673,1.1097775932601213,1.103827488310035,1.0837329298675054,1.117404763246567,1.1650395080268117,1.0582427115506432,0.8521698045009223,0.9517535411597393
851,1.2449770388823418,1.0492737579286981,0.9875923489672542,1.022394793734901,0.9364963310559193,0.6222932763466398,0.9109963045951622,1.3624119534100052,0.8432900335237538,0.9439810839240127
852,0.7318083318115136,1.223605598201223,1.4208929844795368,0.7961209912299727,0.9232267773335352,1.2831660855861966,1.2139952763483788,1.0282380477742803,0.9879149173424365,0.8311913644636514
853,1.0345467489657496,0.9695482058079503,0.9613256463486383,0.8503818925148954,1.421480138221567,0.6327054894254641,1.039050188717745,1.055096579953293,1.0772879522732675,0.8513063596641479
854,1.1427778695897175,0.5026601116525302,1.1757869238235117,0.7342940724122138,0.7198280658002341,1.517546101170205,0.8331238725525613,0.8325531533795989,1.4792087128616835,1.0288637739039808
855,1.287974346177486,1.1106243590228646,1.067645173933709,1.1984771571741437,0.807971466273851,0.8153153712669736,0.7569356532859524,0.44102490806587014,1.050925816181246,0.4359173665279781
856,0.8291782916432944,1.2289974517516378,1.4423730674460593,0.964287643261448,1.0528554833811528,1.6106505664031192,1.0267683716617688,0.7443921371050424,1.2513559828365444,1.0581353134924736
857,1.0346699937888588,1.1783791405553212,1.1866304313059926,0.820511799091912,1.2116473522391757,1.1796790183279826,1.1156766354968264,1.3984579395407608,0.6707425841994216,1.2733251387233444
858,1.0858756753702536,1.4945959472967558,0.9927797517586223,1.118855803886531,1.3502843736130015,0.7893605063510248,0.7694810026565493,0.766556612726348,1.3831064584517077,0.6933435742905014
859,0.9119979849730633,1.1781529111940379,0.8127596499377817,0.7343273721952988,1.3257141602118978,1.3135979042218102,1.2064688036435494,1.1401241320451232,1.0544990237067073,0.8407393502208826
860,0.7579811379734644,0.9621993226353239,0.931415295930979,0.8930029889053793,1.1799882059111415,0.49106768716737126,0.6127190329509253,1.0276649759831793,0.6987291055769058,1.0369212316801297
861,0.7613219585128578,0.7984403063789001,0.7424707854181956,0.9570590681684688,0.7537013698749815,1.03226737970415,0.9102160758997982,1.1760848625350149,0.7535713201516457,1.143333920348252
862,0.475212035724736,0.6858588773946092,0.7470526065840304,0.6571792323448252,0.5576158673704201,0.9647227051609698,1.1276770436329286,1.7449288817013142,1.063060366357274,1.1333933318000329
863,0.7994853728671,0.6498550195700175,1.320683341191817,1.698077183905819,0.8557955864544805,0.8102037864821565,1.2236595516211328,0.8006311588914207,0.6065086421864208,1.3306978981266604
864,0.515580230400424,0.9924024373958796,1.181982395323069,1.1479171684422442,0.4711055957274578,0.6146965313369922,1.1510263603712398,0.8282780338695732,1.263402487537466,0.9598806160073549
865,0.9373517359431722,0.8499765772604342,1.1353831555798848,1.0293123076233772,0.6836032697842069,1.0705511973422317,0.8775957467861365,1.1859393956570414,0.3807810601922843,1.1327461417918976
866,0.8826853466198192,0.9415318066049277,1.0415080226985678,1.3273558815973483,0.9824419173311777,1.2261668491042155,1.0305583308657236,0.7867186012909517,0.6838702152392762,1.4386337766490969
867,1.1250240235912918,0.9982607126351499,1.0717413800291802,0.9315702365790168,0.947064815484212,0.9643711372809174,1.0986678231016258,1.3900996637914897,1.1364700970649304,1.02167908717089
868,1.2469971926223067,1.1683283339972084,1.2312009045654853,1.2124647803279693,1.0868806992821896,0.6594597302315437,0.719981033711735,0.9490937592133082,1.1173775780890995,0.8294210899114162
869,0.943572995823485,1.1537358581528405,1.1104739014011658,1.0056155255492074,0.8388532694045093,0.8607558609775627,1.2789385872220718,1.1668056656791568,0.8756227049807503,0.7811717479314221
870,0.8770857594382893,1.0527410678237423,1.2875957656497699,0.7173585382134795,0.8354431961525564,1.016340827896235,0.7860637512140537,0.9928203150529255,1.1415646780233117,1.1338803481187665
871,1.0979953763049126,1.3952169558543668,0.9950074142151067,1.1784575858217732,1.267143942664231,1.0367982259365907,1.2339250670872495,1.292951404086184,1.1209526036135375,1.2722308052877613
872,1.4327868162486592,1.6191776604743011,0.4884509940130819,1.1816121967921633,0.7157024519424506,0.949063746585892,0.8993511858365286,0.9438193109278074,0.8446243550595972,1.1023150416563512
873,1.112536965273552,0.762441819461393,0.863059192026648,0.5491655970346005,1.355724961616742,0.7133753102340629,1.0978981205863128,1.0861270386375632,0.8436936160469661,0.8114037568119746
874,0.7746031549317209,0.9777406523655165,0.7053957588840905,1.1465402301873424,1.1161223733440293,0.7601176111386461,1.0716172460045454,1.1469250845167562,1.2281205852187762,1.008409251719326
875,1.1111654555455672,1.1925212488296357,0.9447903575796869,1.1390506164329568,1.2545339467268626,1.2293585095565254,1.1418407768490597,1.259921173939409,1.1388413047655301,1.0785476411188657
876,0.992356937036691,0.8436669650796483,1.3478532146072644,0.8960960452521591,0.7846197434187792,1.4031099866966763,0.92719528285982,1.2698971962171388,0.5463248615119636,0.8754598194620389
877,1.585951230138461,0.9408750005760143,0.8754586126226961,1.3370481293594105,1.0773499962521969,1.3936592001286687,0.520072986963886,1.2684570171612486,1.0398737203587953,1.1566165430921083
878,1.1561680882701852,1.1404228222330195,1.011199283270291,0.8484281610254454,0.3682836706264342,1.520859992335351,1.3072110158150205,0.8717852969665386,0.9550202427448734,0.8147316197346012
879,1.0257265889184901,0.805832662936278,1.263677699237242,1.036270851730964,0.6474519794561769,0.46586573520804986,0.7408876152993513,1.043266914276587,1.0352178275965274,0.8555109428510501
880,0.610431379280648,0.8756532189983913,0.6287447208072422,1.2702824741650112,0.8476653028568725,1.1609983913431645,0.9458688109796659,1.4460058853683995,1.0488713902594136,1.1323279546397165
881,1.0795660891951755,1.2096777258127867,1.0875146018861077,1.2151659754831527,1.3315165066997945,0.8668680112429248,0.9884139821427218,0.9055099448363837,1.1804638372735887,1.0534264892900636
882,1.356321693296243,1.3451342106495718,1.1868694060276037,0.5265798392993613,1.0804435715532663,0.8374992161149131,1.470378620111009,0.7376325782924351,1.1585267661133996,0.9405387040158487
883,0.8259235302664855,0.9645603961822773,0.7801812764107777,1.3348827737101567,0.9331484626993767,0.8666177550782401,1.0021033541801119,1.327132220958136,0.9964591294831625,1.0799154506053856
884,0.5341162599572258,1.2955212793172337,1.0590124067166362,1.1904618748824565,1.0742147099886228,1.1655106384958764,0.8223853801760186,0.8142979624657377,1.276331841521532,1.3524713157452213
885,0.7360196885605818,0.572626506128458,0.5981636452626586,0.6692864700579748,1.3915156374855655,0.7029311105383653,1.3408330586744301,0.9884490659131199,0.7677994785685578,0.8618620911889542
886,0.8510541569873127,1.2120827603130857,0.7894287586789596,1.133687557162154,0.9056767268338238,1.32909852408056,0.8327352516189035,0.7071872580318157,0.7108769395479637,0.973361548164205
887,1.270236936128029,0.852782652663683,1.2169268496087737,1.1371300532962436,0.6402660002918499,1.217701997364983,1.0490758281055577,1.3232016115693486,0.9285745909119585,0.6265071938222726
888,1.3517532981241798,1.1882119062307093,1.1247732932706795,0.2712745308607486,0.6545372846714166,1.0202068319297801,1.2627145384076146,0.894449555144667,0.9600836834695912,0.9095594326807198
889,1.0023832063838822,0.9070307815140288,1.0829004109061415,1.4300459055269785,1.3089612437180533,1.1724206034369322,1.0207858146834698,0.8156018391351134,0.9004637178679874,0.8555726071055227
890,0.6111928454383901,1.224335018048582,0.8855407388004058,0.9579107548973378,0.614465815301888,0.9755325571250246,1.0572297457853055,0.9679606110092999,1.1509878061617875,1.434371324822658
891,1.3175861262818012,0.9875770716591621,1.6764031056311497,1.0766553747652325,1.3389086292454766,1.1440671258401487,0.7840882927570572,0.9178148562972273,0.8955911859702808,1.023902895894113
892,1.3000395982080282,0.9495881323960452,0.8347539642745696,1.0008909804717974,1.3182975691864582,0.8272187967652649,0.8535317512197191,0.9776855025757634,1.0401295975348053,1.369809297254916
893,0.8552390663019998,1.566763816473199,1.0906635142488923,0.601049473293203,0.6163305944773168,1.2698429674111897,0.8796639678899475,1.2638700085705206,1.2301043735954336,1.3427838773864658
894,0.49269443081944575,0.8173833691984684,1.218112465929082,1.1636201416205312,0.4971233951048136,1.0433772851646959,1.2786976040395137,0.8983419258139742,0.6481634819490525,0.4298882173878321
895,0.8906292607198513,0.926090441545615,1.1831065442154183,0.982632562107672,0.6586431727180427,0.8712667897064391,0.688627953172233,1.1411773359415092,0.9236934535408612,0.9140200710019839
896,0.5258747018096097,0.9856785767699527,1.331647581026583,1.2300288957495775,1.221606340870527,1.2175488304655868,0.6372428087212954,0.8195909527256516,0.921334338926096,0.5191605529189166
897,0.8273849714475925,1.0051080495787905,0.6592427952362057,0.7209129485466421,0.8183417015532459,0.8784239922500033,0.9260065169134726,0.6791021819245728,1.0536385458805144,1.1537514327894305
898,1.0863993740448161,0.7703217439581991,1.22202671114311,0.6693961851719239,0.7397905246068708,1.092534422207687,1.4032672696472623,1.2774903158135593,1.4011025481648205,1.0571928293641824
899,1.0916396924290612,0.7914258735476091,0.769164079603044,0.9178055958155104,1.4852707696118648,1.4137386195727528,0.7156025167857198,1.2311551349730376,0.889145563228028,1.3348721208883307
900,0.9185723389066885,1.0455488511734874,0.7869190826426562,0.8818949866562193,1.0249928014305179,1.5557981251421031,0.9518826551058399,0.8015297273231041,0.907199656223325,1.3348040066510118
901,0.6848691736066586,1.1278742765872272,0.7734429749979539,0.8644482469513732,0.2661778885969328,1.067760356279468,1.0713889471588682,1.2622526237625349,0.8360819536219093,1.463086374739659
902,0.7450485101047433,1.143077701450092,0.4214495560558307,0.33089048091087636,0.7388494657014487,1.1531267235187692,0.9454901383957721,1.3380289807239196,0.6435708119957015,0.733616885451605
903,1.0395342771214542,1.1713990068892928,0.46110549035639303,1.2562667807175223,1.015621854281546,0.8170473317630639,1.5172133987417258,0.8525155463915829,1.3542392278579165,1.2735794277720782
904,0.7914694200986333,0.8160845778229504,0.8630120502911063,0.7321231054495136,1.1941074441915889,0.8430206719205308,0.9094835025478544,0.9507585733620765,0.9239044320817824,0.9094992978439655
905,0.6361555680058364,1.1824038550690172,0.6645852606704921,0.8793099143685827,0.9203759619579197,0.9780840933523176,0.7746878787170588,0.976561524193542,1.1379659412708636,1.2389416913836147
906,1.0530921668775353,0.7841767533699951,1.1224326118634045,0.9714915132434997,0.6684196460239491,0.9094072669248948,1.1110289974607008,1.0218933299457318,0.37027171828653904,0.9670823792299021
907,0.6799929618551512,1.3536269344398804,1.0432997423675383,1.07414618676837,0.25069935590546755,1.0918649560922336,1.0039130247519614,0.8031246749888785,0.7111928960243377,0.4967379081205451
908,0.86619437872698,0.5936719923791904,1.120437487723946,1.4821144788863188,1.121195608381261,1.15125226425961,0.7806681402280221,0.7349795087153808,1.6293090894524211,1.1377395869954323
909,0.8475158572940015,1.167346324614364,1.0724458698561397,1.1935376633802899,0.5933684188342645,0.8237566837440757,1.1366643138542754,0.9233306682557081,1.0925339501187512,0.8417740833032432
910,1.0616776158082637,0.5906092126433871,0.8152777948405516,1.2799954068171022,1.2046801581161415,0.9367849273696649,0.9421717046632132,0.7072656248004463,0.8827735772420232,0.8596434489879646
