,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
153,1.7045554955336457,1.9380819946337733,1.1606188505357067,0.9717319553429951,1.6548408971745152,0.6892183265491623,1.5042172226812105,1.089494194801924,1.2886939625736358,0.5189309160230631
154,0.4810059301482591,0.9586562281456084,0.029693273511331886,0.3733575289564314,1.879849201672922,1.1646425481353502,1.725237526564481,1.249566070305607,1.5945543690545418,0.26744399036250543
155,1.7500650423655029,1.2680314065305014,1.1155087382218065,1.3323649655314997,0.5004272514617292,1.003254759593339,0.6330370825854091,0.610180943867058,1.937304610212371,0.7907679097386184
156,0.9646329559123354,1.05938629370611,1.3656606852633792,0.9662090175392158,1.3271694498726343,0.7908984291494703,1.2362701093455408,1.031424070844841,0.9140648480256681,0.4199982148419009
157,0.9718527714172593,1.543596282163342,0.8971514386351516,1.1319990489759233,1.3799165619794036,1.0488953618498338,0.4552456356760709,0.4692791500261875,1.3744367159954969,1.0334306319558144
158,1.7274154713247234,-0.23899192038296635,0.25850596755449573,1.1406058087919833,1.4482122102709636,1.1117174841431003,1.7868706639051655,1.3177867707427506,0.3584609002344954,1.491050919653223
159,0.28281658027047085,0.8443201544492678,0.6631107723264034,0.7417036146870198,1.4999052545557316,1.2025936332378593,0.46450945026751633,0.4625022131082154,1.517889919037998,1.021128520077672
160,0.9463505726577166,0.3044460263130876,1.2075017936866999,1.4907476814223093,0.9673821395352502,1.119857840443324,0.4823142385946845,1.1149346161617784,0.8161657673334591,0.6032395701427256
161,0.8540370686005296,0.7968619582506677,0.40948378905851235,1.0209404796805541,1.063327128701233,1.3084712266556313,0.47862141326906693,0.8389461218477052,1.7115540985461388,0.06958158538665182
162,0.7319161649455335,0.5753789529565225,1.527868123915425,0.8651428732374946,1.9010194593340137,0.5744331031916288,0.409683107669802,1.9027526647296213,1.2067455628408403,1.1958686607663216
163,1.4208541855407322,1.0571938915018422,0.7112519712467132,1.2313018022708166,0.4988024186375273,1.2170568233212817,0.6791626006564929,1.8887278990627974,0.2697578871768531,0.9381971620542152
164,1.4062481526115613,0.11175577001271675,1.6447499590724988,0.11362432626108032,0.4410923780738145,1.0744634052760025,0.990387971733599,0.41971151910303384,0.9064773523349462,1.3358764837863015
165,0.8143971743446742,0.5122529940175585,2.139973475056531,0.06906417426243705,1.5923449935695975,0.7767061875244806,1.3489589101997037,1.7266366311779748,2.3276412117206187,0.4206440779362678
166,0.9481446292696044,0.48846484723120753,0.004309944702667101,0.8031093144734318,0.8706273728518591,1.173144860065435,0.12296357746368436,0.599885624013199,0.9520868584655513,0.8467655396495024
167,1.0833388077221735,1.4868649387959878,1.1567213885221255,0.7821362409977398,0.7120615720075587,0.9040551549702605,0.5807214083590437,0.1373666416299617,0.5750910787560629,0.2988713462779403
168,1.207703382845278,1.4225560240077892,1.4311603787007927,0.897605386209687,1.3993988231828975,0.9926818552020411,1.465667335708158,1.4840369870776495,0.9106464965950408,1.8834581805585127
169,1.6549180997245911,0.5807886228018856,0.4493267293730361,0.6172741291887616,0.6935319364496522,1.0806686181138456,0.5483440361991152,0.5967482464447262,0.47401663401694105,0.33091328054435576
170,1.0024765409176883,1.177924806902464,0.6484732777737254,1.7438733206740848,0.3790793477896792,1.724818640345562,1.5373011003353443,1.219541701242402,1.0391923085085957,1.2948417525172102
171,2.3198729784346948,0.7543217349917415,0.8107294015069071,0.15548263796052464,0.5315218863170774,0.611660497613506,1.067400905889002,1.0960564737419283,1.6044222484795725,1.1740787024813546
172,1.4135177179915845,0.9274457120057188,1.3247210036182728,1.2291378187848465,0.6335661474628953,1.1593645201336207,0.6241119630806695,0.2630061007406834,0.6625421193695038,1.0199031154755982
173,0.9879768663295703,0.908595015644966,1.4333628742509106,0.7245005894229062,0.7310302396496796,1.4587693195159404,0.4213573910398756,1.05467419206624,1.1153580339283409,1.0235131303784233
174,0.9946203757855079,0.3570181468977256,1.5603302614574523,0.9570537276371639,1.0152383703501682,1.1183414422516489,1.1354067898850888,0.5908291437275754,0.9254743946287465,1.6291015978616092
175,1.334058913092861,1.672473666458271,0.2621256109643746,1.2722517153734334,1.53753545944339,0.7178183748385807,0.8705911735245461,-0.5322240047718879,0.8323312547053029,0.56595295396335
176,1.3331867378213187,1.1437585160977177,0.7998639550919492,0.7642931966660773,0.4951469859520793,0.687384209737171,1.34366410235676,1.1044877278113698,0.9881026394342154,1.3321288586341224
177,-0.0022956716285786882,1.4095745713602061,1.6904565962726261,0.9847105226964377,1.460161306214929,1.013438538917002,0.08662571913048878,-0.21938923880926475,1.364647316604183,0.45676919767390645
178,0.8709640508160965,2.3080153888524606,0.33983215892766283,1.7570252079918163,0.9367348425847055,1.680636248677006,0.45274088534980905,1.5514482074375733,1.1375061378948752,2.298561715771784
179,0.9078227921520297,0.6457099394634873,1.0203374901019862,0.47589270706556563,2.412123999794516,0.4867139168154784,1.003188506374947,0.8796369300176228,0.3893025422825378,1.1793582324433944
180,1.2074472505401805,0.9608539148052522,1.0105406410581432,0.572692003631244,1.0971457580100183,1.5062890759256748,1.499021247482447,1.228834380286258,1.3943382819972232,0.025400004639912654
181,1.158325588762514,1.413478054133798,0.07283403355555884,1.0284136777413109,1.2362722220505182,1.9447367687334425,0.7894506280008253,0.7513242214121405,1.2015778464779918,1.604852300115168
182,1.6134042190640288,1.41366052185257,0.3165229653319741,0.8991234342148243,1.0196192053630797,1.5505812488559836,1.42099244884115,-0.06071481787142152,1.385928225977967,1.3741667663150534
183,0.5641119461309783,0.6363630717053472,0.3810874541736867,0.8971527845732248,-0.21508733169449035,0.8896192167839035,0.9627008999375842,0.7661330790531428,1.230211764106553,1.3977305828036963
184,1.8985714643770195,1.0453079911717924,1.714745856473872,0.374021527549807,0.5317025411812635,0.8219582960868365,0.9831241044799036,0.6619764252560925,1.0387946713298184,0.5492127009903598
185,1.1284786364039185,1.4863327142605969,1.0954587023571076,1.526586315041119,1.2089074886150606,1.089165443285722,1.3384355990603458,0.8150544289207198,1.3997709267540417,0.08522174856376608
186,1.1083075901871204,1.7275675182166044,0.784120969049914,1.2911187461875868,1.4283269560805187,0.6607494004578274,1.160833420967713,1.4398262088497225,1.0214258527337117,1.9995291602362681
187,1.4146811425523942,0.43516739309076746,0.6412255253188397,0.8744490920829233,1.1320210560546742,1.0541976397606454,0.8084185774302188,0.8806424811137221,1.5924590487561918,1.8312785102107796
188,0.7678930645854186,0.7909374163969417,1.490496747128504,1.739037370395378,1.6994697604310485,0.7345008762534075,0.7245191748215687,0.7648949078167375,0.6440409437444845,1.5923132854350281
189,1.2338506378838616,1.6072897525682954,0.5794480665755315,1.0578174974537422,0.844482331339535,0.9588252936500659,0.827604614164563,1.7018584560424328,1.218523209010252,1.3313976888976233
190,1.2986347994246161,1.0665006088252382,1.6227665780539993,0.6025780691316153,2.040411341657386,1.9755764167439107,0.0627410008785595,0.9644236324186953,1.564750942987886,0.7102897815180843
191,1.2898591993860826,0.6820556740606345,1.6925214652695022,0.7273088041411029,0.9236211059953097,0.7198584671765705,0.3625906213888448,0.5011602039917121,0.8293875864513377,0.7969171954139558
192,0.43823956566921674,1.203243420285019,0.9268003944602304,1.6313828358889642,1.4452787831187188,1.144636007578782,0.5255825287538706,0.6510726578846128,1.1472909476085755,1.0381652143540632
193,1.4044194249353033,0.4983583027253853,1.5252100003972449,1.1257016747184978,1.2857122002101353,1.183640399911744,1.23881401006421,1.0746317081790837,1.4872386866182845,1.2542274097388508
194,0.5426384449090434,1.8088128992560266,1.1826116916938494,0.9596482232455575,2.228848364310362,0.6367712782906654,0.8116245997775021,1.826218431916905,0.3998999327581755,0.7078729566490495
195,0.6995582086605976,1.2558683012420735,1.87588476155702,0.7840664909192474,1.7147732189392053,0.6855113177202927,1.102857407248681,1.2741249470764973,0.9411438460813721,0.8441518052131094
196,0.9467008420582722,0.9848259079994467,2.2809310076016214,0.4586830504081725,0.9668663686279612,1.620322393646949,0.5323530936074858,1.4720408055235188,-0.2511162789525323,0.9908383268735673
197,1.0770303721410668,0.5409292721737902,0.7406595660235906,1.5050730061659259,1.4152864188538063,1.409093820128727,0.7687158413403743,1.0290592899656439,1.186236639778393,0.653069917560675
198,1.2307790914721926,0.6645731280738711,1.6388960664610859,1.8128704813148593,0.9846279312823002,1.1664894080113462,0.4742655307810347,1.6592994063077708,1.415274004446312,1.0946910576356303
199,0.10877271345294648,1.9404698320946538,1.3172428330844372,1.5133353365960673,1.0535345769624949,0.28945464572477575,-0.06967805687086193,1.4709997623059106,0.3814698585850418,0.7058580940721442
200,1.9064204854070042,0.5238543852359512,1.5917252176772427,0.47305139927344175,-0.04206160397463987,0.9850738049245247,1.08317127342342,1.5242012678329016,2.1603476330365354,1.2338565733968587
201,1.5017805343746264,0.3937507026615812,1.074714366887313,0.8806024958421622,1.7109463683872062,0.797610637451164,1.6127551581375386,1.091775136696702,1.7954987773383997,0.3892840326125778
202,-0.14164561592268432,0.48157183410404913,0.5409870052384373,0.17711016209557762,1.6745391878377203,1.3267118356762064,0.48048027485897293,1.0020999818490623,0.8918048239006333,1.014089890227576
203,0.18985497476386815,1.1774749911987912,0.5144771037991422,1.5646011147875245,1.501101064505343,1.5941494309870636,0.5483862940907214,0.7745779511351467,0.5112306880723303,1.0343317491441963
204,0.5686254286811807,1.5578952994739952,0.6765916106637555,1.1538741094850882,0.8617607661381383,0.2642609361959105,0.211094466779439,-0.057860649213910986,1.9859274255717416,1.7599563377890561
205,1.6121507769483303,2.1402981421212672,1.7980945625971763,1.1704619440826067,1.3036433359662902,1.1315236000836086,1.9598068142913516,0.39131800275101913,0.9385538035774018,1.86421054257215
206,1.8492607800458112,2.1308780784972288,1.3970305038237154,1.3012865231346464,0.8751573431342994,1.555736396829802,1.412866787461184,1.4316769885813398,0.9487842166468589,0.7351442826850723
207,0.5238056711637491,0.7906197703723787,1.0417985311750273,2.0406133754166653,0.8619500272433056,1.5011608658366176,-0.02748819182954132,1.453319208359731,1.1031524454531274,-0.45238672637186383
208,0.03622063756522487,1.1306610625377829,1.7623267663596276,0.7009123832597082,1.6053244175722843,1.6758969661165253,1.2410740841131058,0.8179761978333406,1.328410549590147,1.4177686758439996
209,0.4487078153736085,1.0585950609650168,0.12938126489011004,0.6809547468809648,0.7349395500836234,1.3664228455589906,0.8768743126319731,0.954015281730291,1.4760007049937873,2.145035494926725
210,0.5534338296092962,0.9750494703159995,0.6550224990445119,1.2154451337539558,1.4479513110963707,1.245258530693097,0.6751568417951297,1.4027516576901866,1.5194211738312822,0.5497618281343766
211,1.3901768868349178,1.4728285275588964,0.07243405854032303,0.7632223640514352,0.7180588017109464,0.5594556266205937,0.29080729101955693,1.2025883016020351,1.7308388509616353,1.1565739655979121
212,1.290103903138692,0.7751650376781168,1.8154526642157294,2.016439810635245,2.0696239333777604,1.8670873303274105,0.5996009663163453,0.4024918262401611,0.3052051723321395,1.5515506816424318
213,1.210111668073551,0.7585189015749698,0.8082266612769062,1.623368520720759,1.0809309680669676,0.5840284272417382,0.7701501035819662,1.1728769960499288,1.607487607724397,1.0890676281879923
214,1.2216992445528527,1.209914717632079,1.3443083450571414,1.2229479539960029,0.610819407306586,1.5779258475165083,1.6578854863335195,0.976883206963608,1.2748616228345517,1.4614441487030176
215,1.3686855583741628,1.4654940952890667,0.5952367585005457,0.6875783392986194,1.49906860685826,0.9239470326113047,0.9267760860358778,0.0856068319452239,1.6795116896099698,1.0604705953745528
216,1.5547865952347597,1.3863854573391052,0.9803957699219276,0.8303250643812572,1.174497205339819,1.0100463481514816,0.420869625719578,1.6681116225258639,0.8703427297455365,0.6010507854641167
217,0.8594590097733533,0.45279726298165535,-0.4040050253303712,1.0808426389692403,0.8691482706217719,0.36654058237329634,1.1501941471621686,1.4241625213880296,1.7497035058925063,1.2195233327731811
218,1.341115285569813,0.1346842297317582,0.8869661932954712,1.027233258188728,0.6327456536391214,1.2150930121089543,0.345999509343372,0.09948054238933524,0.7652118291872627,1.5242291795344078
219,0.9630194230696539,0.7167026010796571,1.170574554946637,0.892134124573071,0.16922049840703324,1.579695771724873,1.580954241915426,1.1655754317875153,0.5720542759039459,1.1972899243228208
220,1.107882379774232,1.865369302530926,0.5325938944027178,1.2760430280807857,0.6885635850194651,0.17054927347546278,0.42519997450212454,0.3985845958378983,0.9750587403594929,1.2465869911364185
221,0.5175384464751626,0.9494612047827705,1.18271254948479,1.2268315761522623,1.2549058348672129,0.38007891805286853,1.1503555260154708,2.038872682103733,1.133725747734708,0.602111369313471
222,0.7561307781668795,0.48513604321760573,0.028552575125392665,0.2270974975395641,1.5107550560784055,0.10816540511700512,0.34536826846447266,0.8665067827583549,1.621952606949079,0.922065468582813
223,1.743039023744203,1.5158981841677877,1.5462336429471817,0.8264104748900696,1.0984739816809916,1.0981725485407399,0.2593521952920488,0.292702995298171,0.8756813068441058,1.1904257040170754
224,1.1720051670546132,1.3995063295086394,1.5616625028161266,0.9019915008070647,1.164166285827796,0.9904286436287925,0.9624442149123739,1.7402238363577833,0.845322873195717,0.746930204181672
225,0.7407379568203845,1.0579222016270768,0.7962822718960462,1.3161861562343449,0.812285853328605,1.2248115173183176,0.6039676314032898,0.01256852534717079,1.0133399693177436,1.2951326731693
226,1.120227387793223,1.3723721126788824,0.8413838859061663,1.3676957258957,0.5443038783886456,0.5481491620212082,0.7919469188062153,0.7214999551344626,0.6752593415199426,1.1983980495310327
227,1.26783638487807,1.0924739146898257,1.1859633966411167,1.6063184518273785,1.2052715991983336,0.26310506655612054,1.306705389830957,0.2417756755251309,0.8869382146908307,0.39708907764011125
228,0.9079612607441959,0.688944528934385,1.025070468245439,0.7597941768637276,0.9023186651546015,1.1270312327058873,1.6416281642695651,0.0940873651619869,0.9566619222994206,1.0374831059568599
229,0.9702297398968135,1.4529008483774606,0.630355917957963,1.0103625586688885,0.6785783097022946,2.280083109837292,1.9505347302688163,0.7520211941860685,0.3754524250275635,1.1474083145937266
230,0.6006067820715344,0.30025266448367904,1.744043121429229,0.5779194708153761,1.0403760799390482,1.2950812671929979,1.682923927430223,0.833828689214212,0.6045786051488896,1.0404866442648433
231,0.5731147087146178,1.4403392341470842,1.1395883575137333,1.312106808072782,1.7613655944984208,0.5962785656984548,1.186523629907744,0.9053641198480578,1.3102692327924426,1.492675517858532
232,0.411273325519963,1.0329275861563907,0.9887353419751966,1.4112865253370404,0.44941998140211914,1.1519109137793333,0.37708851410788224,1.535368417564133,0.929852942963473,0.4087557046503436
233,0.45479740894611864,0.9875214898901051,0.9476048108692362,1.2937403415159658,1.7510277842847488,0.7517838436574459,1.6903322975299626,0.7785422465424273,1.5741317512661062,1.3958412562106037
