,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
153,1.3056352227111356,1.1044090421878268,2.043567735553815,0.7480099261022704,1.3795471495802398,0.02559860128038649,1.3907015011369441,-0.36732286612389575,1.1899056334267288,1.8810581659652463
154,1.5268307342534992,0.6726634697952822,1.1721320029836593,1.2317502019863507,0.5841991561764734,1.0795517919866795,1.3815302411856083,1.862180819858172,1.2582242320286225,0.6072765276758186
155,1.087802869270362,0.8366292539843175,0.21139319877690743,0.7272612444863329,1.4449700520263633,0.8834981835472826,0.45410061726859663,0.9797630267051148,0.5559130679982728,1.2085414638255711
156,0.8925579690839395,0.9530393967112581,0.6035821748313916,1.0777506543011457,1.54715056796815,0.9988175519578735,1.3101532680969492,0.7068016343483101,1.000609491387675,0.9675969101025486
157,0.8553206809782634,1.56425815922604,0.67806005290275,1.2717701800044108,1.6416908575864322,1.4528180863015063,0.9835607599937185,1.4294639633179433,1.6970326862936895,0.8032181695722536
158,1.5608424745433382,1.8309366772221165,1.1137950048182401,0.8561973800004317,0.26176387717828886,2.0482293086226635,1.576474921985803,0.811994644497657,1.1040442194889297,0.8794090492736513
159,1.1970592099401225,1.0963510760026807,0.5722431263712036,1.5689253565523926,1.3121220476507083,1.2810968078793359,1.146084088233094,0.91050958864256,-0.0106933729916866,1.265765323240585
160,0.7999663983644711,1.277027435375523,1.0120234981205667,0.5285166614509867,0.7959513423724979,0.6776534212494583,1.5437184643114765,1.627005306080512,1.4032298074825538,0.06008169908184291
161,1.034889744127815,-0.02305174847181546,1.4686118654468066,0.9678241049903854,1.964725904510739,0.7861289890420674,1.6355629461219545,0.46402770360107215,0.8179835565272702,1.1189504693655494
162,1.5378756880990985,1.5070714102431388,1.526358016781534,1.017735538543618,1.9850765226884624,0.33523834788436313,0.4309607567610577,1.2999698431958095,0.6865612712159084,1.1335324123135233
163,1.9716940714138258,0.2682241636732825,1.7692066066851684,0.4423310517317386,2.0610339351651104,1.0538658369342535,0.8513813770924556,0.7799488822705727,1.3690171484620697,1.2152459145925312
164,1.591208152507591,0.4248089095317522,1.1056167161741044,0.07035562348605107,0.8592357869269612,1.4063340025661182,0.8037219006523216,-0.047530520307813795,0.6883960521611152,1.4793778902933576
165,1.0809197110342792,1.3983507945656293,1.3556295090784718,0.3400088084532573,0.9913628082706581,1.073648699180651,0.6916684610396578,1.1884869379091418,1.2652026283679367,0.8067308466508726
166,1.2521579861771353,1.8580783869677262,0.008206966127926263,0.9183208967979638,1.0688780839551306,1.3103172207903353,0.661558068610811,0.9462616441294273,0.33853270520170387,1.050843913000578
167,0.6362862759495587,2.0754611864753176,0.6313083224324815,0.8951070215656617,2.1389162160604984,1.20306105012421,0.8078290804630072,0.5919873210842843,1.085694925024283,0.9389081632401143
168,0.4992245719019225,1.0968997432707899,1.4689487820630054,1.9201418615726418,0.9616042331942057,0.7641764539989043,0.1714112051079827,1.7631933240076132,0.6166637341034582,0.5927967289218254
169,1.7471334021846872,1.498253875159996,1.1353221621892986,1.1023103069182367,0.7191007052665359,1.5315784696159125,0.8213647852702579,1.2893759854891458,0.3945960945253486,0.03531625057063137
170,1.0027667743850799,2.0447149334640264,1.5256363292616368,1.1852548190560654,1.5063081571189136,1.0605517854453723,0.5144599476933706,1.4688054581704475,1.267023607575272,1.4354771693648212
171,0.8849489068027262,-0.2666756769277008,-0.1699787614455145,0.6695378892164283,0.6196409790967337,1.3582064494695198,0.8275127012969881,0.742088149422727,0.5170588654436448,1.2946498714164223
172,0.22025711373066958,0.6768649888836007,1.023607165287444,0.7940182011929147,0.5339446250226838,-0.12872651804066382,1.099208248350287,1.6231781111344223,1.2674214046296777,1.2854670015246612
173,1.5856408447275463,1.0022051453157217,1.23488807424004,1.2255309231679623,1.5019693486568397,1.177032704685212,0.9330939178833082,0.6695114718187726,1.857654293694324,1.0476748401528981
174,0.9643115244256755,0.9335269434269586,0.8535703732501667,1.5786745183050663,1.7078648483382173,0.35945628119742656,1.5107224891045683,-0.4324018776372899,0.7821728510096769,0.10189950011045634
175,0.3780379185895263,0.7648996224099458,1.4207119550989227,1.0182396412059747,1.1487712855950674,1.6709303333434087,1.6554959185444211,1.0203916940860618,0.739024803881471,0.9078533862323483
176,-0.062494584095759476,0.6294481521058493,1.0273878809335408,0.3652527862928193,2.0852833757049636,1.242074123906162,0.7718764342763563,1.2942550347461594,1.5741225172310085,0.28368540316222657
177,0.05251982908612407,0.6908314584122008,1.8293201768625669,1.281342257441461,1.770285499142081,1.196810849698109,1.764354975716588,-0.013844766044011747,1.463662093232882,1.5842661282975596
178,1.5740910066264133,1.263489569359455,1.174355503403969,0.10690604455004205,0.937699363104288,0.9992873099624199,1.960430442348871,0.7056572313296875,0.7078846846613098,0.8772366368112957
179,1.7814005131060384,0.5621990536544901,0.14851293975117408,2.20177080730139,1.231532459631134,1.0324318378999169,0.7105662054176071,0.8262693790952524,0.9241104000880632,2.0248659864741363
180,-0.45030519195610286,1.2047782810983798,1.2239863604851142,1.1512517639146753,1.3671262827793749,1.7324753400420336,1.2882588471605292,1.0313643376923707,0.6365262799950411,1.3862407368018768
181,0.7992532264648078,1.7099828323649024,0.28630551484656586,2.014269301529878,1.4919240950967507,1.6722849291677668,0.469949464048111,1.437828397674722,1.1503616719660799,0.7319635927607531
182,0.6117524244822925,0.6257142822344361,0.22237919351685287,1.143198450327717,0.9992362611392556,0.6587641023469837,0.8088349742069183,0.1473702563756597,0.6949494795479385,0.9297838275130663
183,1.4517592767056557,2.042683026772853,1.1922725223394934,0.9890156760861932,1.3101117969199594,1.0587073295996714,1.0394281211141962,0.7640581086916671,1.8063816986935988,0.6952521555820064
184,0.138920299292434,1.0641584414894132,0.767028384152919,0.7089848027307508,1.5340477283066436,1.9752155465025787,1.008145772091702,1.7988146610721694,0.8342580132919575,1.9067406165926601
185,1.4238560845571773,1.030693387719973,0.21714854476995893,1.6198189521418704,1.0564239629188903,0.8053044981123136,1.2209268928360426,1.921604015289161,1.6378692869368239,1.1509370931283782
186,1.3362758632154248,2.1788227038402233,0.16596382874299065,0.9466633276823789,0.4788733944657979,0.8533101406475782,0.8245223357122213,0.9193152975854059,1.5990071099312329,0.8701441659946941
187,1.2191592053978952,0.6311873739479058,2.150255283922869,1.238351101240355,0.9121278232652343,1.2424851191481558,1.7793671012817198,0.3390840564766979,1.3912128384608629,1.0887281368000379
188,1.27475430203994,0.9791979311621394,1.0230970069035508,1.303575078184467,-0.12085446464871774,1.6049249267217465,1.3541339721842058,0.3889834680952856,0.5189482554928679,1.654151361970939
189,1.20291963815173,0.8930710944289625,1.0073854267990108,1.3179338523152344,1.8472325623210337,1.3900344318239954,0.9687631117968571,1.654044004290157,1.4965769618978537,1.3416521502116996
190,0.5057061118812417,1.486043595822525,1.6179177896337043,0.6285056369581614,0.09973130923555684,1.070272001307239,1.5481703801769204,0.7065028023502852,1.2213234775954043,0.7303805169935672
191,1.0776285037646838,0.47013338695199014,1.2369872941572446,0.14712473615296018,1.1540443425858682,1.1632610955783833,1.3092301606203198,1.3303938594228797,0.6400100152717139,1.132686217145386
192,0.4822791930252177,0.5958122822727632,1.3419496099478192,0.38047701303274495,1.1724460529929108,0.22812342120872964,1.6836980487241555,1.2539103640648626,1.0069608395504996,1.4584509767578857
193,1.057359588969482,1.6798784132714415,0.6366109032781466,1.1319499310803778,0.8080139792503257,0.9053536857735651,0.49196541637706515,0.9609564117665725,1.287994172520553,0.8279833026459514
194,0.6004834111517592,0.5503557148414967,1.1889470585478632,0.29724322895635713,2.319837256639498,1.036386261223596,1.1351573982206273,0.9731932613310168,1.6819247578092014,0.503233329485853
195,0.5746421237754322,0.9868087607592109,0.6429327815825773,0.8783015436790621,1.0022347242206224,0.8672933288347328,0.23996328864903627,0.8618717418408472,0.9351908102184808,0.255420709859819
196,1.1161383905474491,0.912041407892105,1.024081498034861,1.2452553099557884,1.090203906805344,1.598405972166016,1.3507759968076614,0.7441682122188253,0.7652731561863964,1.109668519559649
197,1.5749720624435588,0.30445388137634954,2.415763033771163,0.5802471152223336,0.8154713774752224,0.2393231529518255,1.2059824749949515,0.787619568224341,2.0757143904690576,1.1290358480598275
198,1.817208848649544,1.3075834142037708,0.45296002566563,1.4824257020422407,1.7781612043211517,1.4613358229503337,1.3535717491714254,1.2830145145666039,1.370180824457131,1.052503951790376
199,1.004941229622822,1.732733909166369,1.091233448943547,0.6815689537336467,0.8953542179105622,1.4896966659260276,1.0407427599932455,1.2042675690395777,0.7899120679902912,0.9826680149917236
200,1.5839315571620034,1.7228640805193607,0.2689937014489947,0.4110172376617788,0.7852875492104658,0.708985568902667,1.4807568081193354,0.914745408691084,1.510346336619391,0.7011691855776715
201,1.678562242250332,0.527794099262173,0.8949303086826582,0.35138747742725474,1.6780389348263034,0.37575485642303275,0.7172190791736435,1.1824588845920134,1.9135683058905362,1.151798702446007
202,0.28127732419866025,0.9920821274651468,1.0659333047670425,0.7754657723166813,0.8608522770109247,1.2495087985141966,1.5456446956353236,0.40776949024119724,0.29050375318019794,1.434640746786355
203,1.4201612485316741,1.6901253349313041,1.3610602440322492,0.8088820654413256,1.1054513599473124,1.0220032083336124,0.7264651254763886,0.34112158469795284,1.303525430685644,1.2728839084552144
204,0.677880724848177,1.3172963688526824,0.8824338169592023,1.2385418490508198,1.3940063571377632,1.1398293560355073,0.8279989933051748,1.2989003467637061,1.1854374328929553,1.390730580390604
205,1.267509628040525,0.8362562451960848,1.1354505779047388,1.8476735069250263,1.4610939636089588,0.897347828225936,0.8309209902339146,1.0275047913923623,0.9071844651422991,0.500012025522611
206,0.9401020620516979,0.13719813636293254,1.0134382134770057,1.067443748110295,1.1030307270730981,0.9640473919068773,0.49397284683760423,1.1811378993175274,1.7348853719587898,1.9088048242485365
207,1.904924572472368,-0.014122571228767478,0.8363720046878814,1.202165676176655,0.6724363999453538,1.5634933442765266,0.41997129937686806,1.3671799886944105,0.22563943878115578,0.5512284406586055
208,0.9495262748247622,1.056696374408844,1.0272294437070097,0.785044861230531,0.4898384934209602,0.31745465666366723,0.12399459985753669,0.7917772121918437,1.4253529614404399,1.0556191129036903
209,1.7243052216610018,1.1641627664333074,1.2316427989647314,0.982548697104683,1.2804445626340666,-0.11394773663975966,0.7676002570275453,1.7960336501359904,1.4470715805454801,1.276711554035021
210,0.9990759145675507,1.2234316221947776,1.6185831396448767,0.4866518045708623,0.9573732875673175,0.9786716463269429,0.9670590465330363,0.40629573476314307,0.5397150929334469,0.851622518960989
211,0.38025180173931594,1.2107052786742105,1.0487128179515037,0.14428127685314807,1.2085140972033452,0.5933135400290359,0.9169545547777618,1.0299755499588386,1.2746266387430811,1.159481946626233
212,0.9496340136180583,0.8050958876303023,1.4390485562062962,1.2047999472510853,0.4124109292706851,1.086162357569781,1.2941234859053998,0.8138052319959285,1.3522292342718203,0.9669147122087348
213,1.1273003202375418,1.2785571001671596,1.1453575417288402,1.315307143088625,0.3663911032979601,1.4818076374757005,-0.06542402883547904,1.4558237722927272,1.3889963543618908,0.8433162115850343
214,0.7864937753001037,0.9314093524058504,1.3293352822063553,0.9491626277084206,0.6739065778423602,0.944617468832457,1.031951273864008,1.0105796577720312,1.9216839700177273,0.33365547297201603
215,1.1121957628905172,0.5572555209113976,0.94761100795992,0.8336839013407988,0.8130423288783291,0.983927273220797,1.372595937988997,0.8782544323653068,-0.020319775149466812,1.976603206550112
216,1.0350489755207724,0.05700520213923421,1.5539105137333142,1.2688153294785982,1.1233527760107953,0.7530056602663292,0.9463668902705278,-0.08366881533459569,0.20412227019524032,0.744198146421504
217,0.6650736266739912,1.4678603408294268,1.336598602742618,0.9867515674023092,1.4623564829177824,0.8347219264700725,1.7997611439091403,1.4195663895550528,0.2602383359945173,0.651018304321273
218,0.22316968894338607,1.1912666907505842,0.413582942203936,0.9255403148678094,1.6663975068879482,0.8626317688396532,0.7795053693683041,1.0855117885789085,1.4133668892516968,1.7186644571629883
219,0.34344824537733387,1.2959350601192237,1.3660538199409804,1.7742092689010884,1.30518325501157,0.7360034826874235,0.8734166573961738,1.3427402254045642,0.9355201055835568,1.0593075442001956
220,1.1702547500688933,0.9004641406461701,0.6719077998328457,1.8396729433125354,0.22596207856833506,1.0708183936030533,1.601814865430208,-0.0947743667573856,0.46870643823435987,0.8606366251583012
221,0.9650815156075429,1.2109960551377499,1.458507319471207,1.1444223365794015,0.4126368200385031,0.7579092350587255,1.0515669643566383,1.100633604849332,0.9321017327289287,1.8661601907599263
222,1.3571753569993124,0.8083246440025651,0.872612944366897,0.8025238919334663,0.6372922974581126,0.3995214454407048,1.173355702561062,0.19319692426844426,1.0640485083101068,0.41727923932116096
223,0.4859057882929977,0.8023955110165172,0.5752408493040586,2.3537723871149896,0.9027754195692127,1.0691879577872503,0.18651555951770638,0.7968008774302566,1.7370589568828025,0.2658504988998397
224,0.9895090978797584,1.1676443891262254,0.26439471865657715,0.776196929356078,0.9382897270372828,0.6051221606578385,0.6647849502629274,1.4726834750686288,0.9631239323626481,0.7815313470191839
225,1.531447878564268,0.3553452388468974,1.483523350266973,1.1115096962079678,0.8881188408578854,0.9112039093071541,1.8029669300176825,1.909268891371695,0.4703357989033258,1.9114820289480332
226,1.0802918893254494,1.7382656321573426,0.6194267077268205,0.7113825856464229,1.0171045804160144,0.9834553188977324,1.5402618804017238,0.8618023878977252,1.3167296816174283,0.688841440655349
227,1.9881835211266645,1.1488053340470292,1.1974432063712206,1.5600811306704223,0.7318845860120281,0.7140388924021399,1.195470162067611,1.5694842250489658,1.0917276369473101,1.3917358012399177
228,0.26741250452903154,1.5645201550267513,0.053320493171332806,0.6499139271886466,0.3906502350749388,1.6443373894525628,1.4374767683068987,2.113375803001598,1.2938343823981193,0.7336529191157354
229,0.24692990241279988,0.9611396525848811,1.2304639312251546,1.0039897737800516,0.11124354889446453,0.6375125122988782,0.719462141524754,1.3442885226147374,0.7884992989769846,0.7311900675555105
230,-0.050694257745740656,1.2378392944301593,1.181117904535526,1.6129371871916258,1.7854471413274786,0.8217461445574119,0.4233083935495763,0.3725698747832261,0.857947461713007,1.1430439924185478
231,0.8894435278434017,1.3076623984285147,1.034678684978886,1.303847763795834,1.0334585670880119,1.1808230626191922,1.3368465646693473,1.2031902418940275,1.2499326435233,0.977612157844085
232,0.7558947215408449,1.0490956332039492,0.7655836488419802,1.2241065455164413,1.820878046957978,1.3738383767913853,1.3508882613534072,0.5183742236240984,0.5504307124588607,1.4237790064787403
233,-0.3680212874912008,1.9797839346481072,1.1307851465084042,0.7252903181028245,0.6698217248835725,1.0214306100543271,2.002179755598226,0.8271585420998944,1.2542861229567006,0.1656850621176319
