,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
154,1.1155076865227362,1.4917189869779932,1.0859811879746397,1.0986595063801374,1.0094282845985243,0.8046683608036429,0.31793413986969443,1.2108480910157626,1.1457958539331818,0.9080502162570241
155,0.7559154990119428,1.4006751083918432,0.8993204831503937,0.8785444766845727,1.2967625666851037,0.8960866064035378,1.0912708237133062,1.2049335844093811,0.8872795137885372,1.487401368127765
156,0.9908993633600665,1.1899525375683662,1.0835447702360386,1.1568690441733314,0.5179600673673679,1.1850889985694208,1.0990041473154277,0.8547694073950162,1.137943630407533,1.5375281641175786
157,1.1831998999994493,0.8822363867792978,1.3531970937667754,1.4405709985646449,1.0447863949476857,0.7854105842214256,0.9811001419441426,1.206406063664006,0.8809790521777636,0.633417632007129
158,0.2869261822001722,1.4864191488615544,1.115838771641277,0.7811749126749156,0.9756541466622446,0.8043886319923046,1.1256181177321098,0.8821781059635091,1.1851409896514051,0.8842460435949114
159,0.8388518537163538,0.774674431097188,1.1195515857456522,1.165179606016654,1.0862254110336558,1.0438169994023436,1.0827789416814473,1.2350264482823017,1.1933887475769565,0.8511549343357909
160,1.2420417959485204,1.3497999453836966,1.2390550398427687,1.0495429879866796,0.8541837998110853,1.251525363935966,0.9656970160959528,0.9182260014864825,1.365840213207733,1.3048955938247853
161,0.6405442196153845,1.2096848145437529,0.9720393407734711,0.9811690031402697,0.38527900366024814,0.8540068847811434,0.9264048703917557,1.1072642308090983,1.1215877382063357,0.9838242713355874
162,1.3725861526874865,0.7163571363322587,1.2210729536369436,0.7160808746672037,0.8775125027402527,0.9002536572713904,1.3262628246478425,0.835003785088879,1.1359669977963849,0.606442208816074
163,0.580690418370339,0.9134737283383348,0.7910425752646137,0.9761512155697342,0.6175480352118019,1.2465965769844745,0.9709543904954221,1.0592073653589371,0.6099166794611854,0.8029278170348716
164,0.36312167747352264,1.1981431511618545,0.8829853313385009,1.0527662402023314,0.8478865715153837,0.969475568822399,0.7880289614665049,0.5883526892688095,1.0896262602932585,1.4478706625808093
165,0.859186149216959,1.6571623425256217,1.0425659160900023,1.1628883882366459,1.119026922109274,1.1377534748377558,0.47338026905023234,0.993690388584428,1.4650792320656971,1.1237049892787208
166,1.186377450637052,0.7326661151711564,1.316599764335108,0.9809982738635855,0.5173986645355673,0.8836737831724902,1.0783556225604594,1.2106513390877505,0.657693050189563,0.6411157724294623
167,1.173230414499805,1.2835438330725346,1.4607003443969133,1.438767882727207,0.744793822505159,1.325667605816585,1.346274864742093,1.284951294848896,1.0008630389423983,0.7420469242505461
168,1.5363024407645565,1.2396230065705645,1.0457518311343132,1.1585264399352246,0.9225348819040186,1.2842464591536795,1.053034777203055,0.9960207217459298,1.0686385333945254,0.6092741050215523
169,0.9134976911286626,0.7818842753020532,0.9855584922242159,1.0467838227572042,0.9940914590595613,0.9489258035760679,1.0858967883431494,0.5716637388688637,0.9509480893257822,1.0801299550065258
170,0.7388390272263228,1.234343127936165,1.130044589577778,0.6230050325032782,0.8602144276175525,0.7000791711024189,1.1399056484611512,0.6256981131988524,0.745689207784114,1.0744155966387057
171,0.844499573415906,0.7705719305854731,0.6911957546756738,1.0323671946275217,0.9700996169237087,1.0777322121901782,1.1774741692331976,0.6079617380965643,0.9341325732172562,0.9402484271074435
172,0.8832108249748001,0.9003835812057954,0.7169250215270504,1.6013382346379412,0.9209640056192752,1.0416264199961662,0.4117433575655398,0.7193756639503079,0.7574824610623514,1.3176584984378779
173,1.2019411187014946,1.0407570260695982,1.0902091809965848,1.0110526182194535,1.4174342402624251,1.0245739240264369,0.9428492451726984,1.0196916233055857,1.2736184391335594,0.9502471236454795
174,1.2856035205253524,1.0565087596091394,0.5928096983116573,0.6265307696945102,0.41055738649494466,0.7863261607619809,1.0058337622753695,0.7462698201801257,0.8705134460771944,1.2188244849659486
175,1.2810237886004452,1.214937590720907,1.5208209065188187,1.000768044014658,1.0890376175153877,1.0702894009821686,1.1452627187403173,1.401149530466629,0.9367131543008955,1.2464177707206678
176,1.172400724890524,1.19370275093213,1.3706459015797812,1.2572656637750357,1.0483754738471251,1.1954496810917015,1.0525643746508482,1.553907316241597,1.3759619053853678,0.7264560527389556
177,0.8570558277016347,1.8379199210865318,0.7744034659597908,0.7906117491345616,1.1347442839522508,0.4528436183063185,1.3451592867031859,1.1531254881667752,1.0424844190381781,0.7233222657095251
178,0.43665248053977623,1.1179887914620033,0.9922527818689253,1.189417123038323,1.108869997237837,0.5029115397714851,0.8654696700738645,0.8062128834290201,0.6437272359826137,0.8455021209801057
179,0.9114613182713809,0.822643137453253,1.4262911912594927,0.6302921361812788,0.9097815117260426,0.9113772584780305,0.9870381169592287,1.17144075161894,1.0568613217302072,1.3275156536335078
180,1.1068739099701834,1.3193756275137716,1.4901974076539475,0.4570498185782962,0.757820011743561,1.0018254244668765,1.0104041471452778,1.191530161020601,1.2508760175007583,1.4497864528611035
181,1.4569264941024538,0.7458851259320822,1.02821197185287,0.6639997726387334,1.2187012366158745,0.8699538679431804,0.8394413530279978,0.6215955230015787,1.078658487409069,1.003962741464571
182,1.1513764685098868,0.992284597121649,0.8722123153178079,0.5682359044049942,1.2621699384827914,1.085172532961127,0.9488666475205254,0.90133797908084,1.2115286228288933,1.3788920955342068
183,0.6910983285383225,0.6953808846233712,0.9208723656258042,1.0470416538956961,1.195896470164822,0.9514568381038981,0.6626286144342604,1.2963112642216146,0.8134675144419322,0.7068052140279828
184,1.2757835273912554,0.9965389471164202,0.793494447686816,0.9770149100521335,1.0339996703336636,0.8799532165344351,1.1738886156667905,0.8466542425100416,1.066783085380842,1.2098362313626834
185,0.2165552016358251,0.9786223033013833,1.128986438680661,0.86551657925016,0.9366372555924325,0.9833760922418459,0.7468609693901274,1.0587687460053963,1.1727701231783518,1.0957794401281635
186,0.5595046877607343,1.3506046361319801,0.8940127658853937,0.7813173628020068,0.8901589273030159,0.656002254363641,1.166463941476099,0.5307033720413636,1.2337531090850105,0.6543422989798531
187,1.3823466068845622,1.2770280779295193,0.9816614811233738,1.3726443573565035,0.5854062476937973,1.1171643991001285,0.6354982257917954,1.1916753167241378,0.8105668073229783,0.8280509490469765
188,1.0729512886702737,0.5032963201925631,0.7122738114671814,0.8716874879265035,1.1472808526598397,0.9233817663372297,1.164204959975356,0.8280096048809596,1.1784199251984837,1.3068182652279738
189,0.47927561252294126,1.0920305382103888,1.1307328441869855,1.1369797096477305,1.0623562164586111,1.4855008913015295,1.2249033662463722,1.099578052492026,1.1891097123985366,1.089910710681134
190,0.8382792907545356,1.2397920912662403,0.9989022969367856,0.835830146761356,1.3061820369961592,1.1353502299113056,0.5796626732420247,0.740198684127683,0.8157278916192654,1.1105743583178178
191,0.8736219121040222,1.0105860511784457,0.8038912855008931,1.141210383485837,0.9054506635088828,0.8684846526436021,1.1799555882021813,0.6739262680020575,0.7508376815925425,1.2853705865710563
192,0.703476853468816,1.1395137424210977,0.8119259619177808,1.1098434696423796,0.9882544786757502,1.1470126440253325,1.2531590528079568,0.7965374399574349,0.34575445381833503,0.8494254710549864
193,1.347554318401125,0.5417794067356119,1.0154960915646787,1.2494674185422776,0.9322388559440699,0.7774179183131914,1.1141893568417,0.5837313513017263,1.004344517480084,0.9286698811354122
194,1.3963037734261112,0.34710410545874915,1.5291885563117416,0.950708537190373,0.9719503689290194,0.8248239584080437,1.080927763195944,0.684148086532855,0.67863114100511,1.11141484963836
195,0.9644416426285768,1.1498055903438753,0.7863676841147255,0.7028385948147726,0.8817091753845379,0.9866477454340538,1.5940230273331504,0.9073277036867018,0.9630675997136838,1.1090289464925027
196,1.5227528722509929,1.1240349956311504,1.191366761963905,1.2636757807962438,1.1131798992268134,1.3089140682958738,0.9961668501242508,1.161648561626483,1.1511216175534211,0.7425822565575335
197,1.3922930129181421,1.454459827864879,0.6605541159869845,1.2061273040285485,0.8499261179006052,0.8571069946880961,1.4480451963208407,1.4202457353811386,1.2813278683469862,0.6509486643498056
198,0.8259072260570752,0.8308274840036484,1.260139855170831,1.040966966353656,0.8602182864716378,1.042161298644556,0.9824093122682561,1.257994139358407,1.039592732191153,1.385187160709847
199,0.7854835560560757,0.6901047104410871,0.8742423103828704,0.5953626963127812,1.0223285023732949,1.126037837198401,0.7862819464358337,1.0537439160640478,1.1308900977920648,1.1791016939827277
200,0.8239342391914739,1.2635103426469652,1.0963279608300869,0.7227000000834398,0.9142352948545843,0.62066681845872,0.14845398578694147,1.3625751172543175,1.1091418944619982,1.0999285525781917
201,0.9202064345195631,1.0139588023065385,0.7874911219054861,0.9448790715189412,0.569360069932183,1.23638948707334,1.0070605790517362,0.749488952379513,1.3556232087497002,1.0355204339817878
202,0.8073466028579566,0.853767303120041,1.1358564572999401,1.265697215091751,0.7599016328047044,0.8277553390192868,1.444324190465375,0.6409119307510003,0.9636553184433962,1.0829272731148838
203,1.0621054346214893,1.1612442812627715,1.3602878172770902,0.9930601428436813,0.775533438295986,1.4176253440174662,1.0660447260608736,1.2142416670614096,0.6382718029037958,1.0688512871210332
204,0.9151786466920033,1.0672413797127487,1.0508917809152762,0.9094974282493855,0.7266456916163456,0.8524269966879748,0.5064049608081996,0.8975858678141633,0.6686766000512222,1.4545965145997173
205,0.7165072404445191,1.4264475343638066,1.0089771331426827,1.0943335194575294,0.42763845137781875,1.1019748156558224,1.0726909034298335,0.8721171752457273,0.8891438825265369,1.2120014734507827
206,1.1100209963659124,0.8728245845559626,1.2828743326697827,0.6701841619766038,0.8973276789691007,0.9169753802992524,1.0017146490241768,1.0419399157537026,1.0407550107528811,1.0237109167992655
207,1.2237514716252358,0.8668095368579259,0.9346441962882633,1.0954760105565837,1.2603988946507698,1.4665064829200545,1.5782165531150298,1.246268686389129,0.7081061012002197,0.880993145400305
208,0.8347345224547722,1.2944594748321685,0.5695148997469115,0.7916642260705432,0.8818031234902034,1.1516104593062158,1.0932632456414288,0.9152680427441885,0.8552981798207593,1.0483333745256853
209,0.5479623696988949,1.0758462706023706,0.8853182472187542,1.08434566551969,1.4118508040218547,1.4896386216951352,1.1235215646558137,0.8564000048299141,0.7176932253295548,0.5332835482167084
210,1.3085527238563914,0.9508557130700908,1.0039675339839838,0.7644733176392109,1.424005821730283,0.8491184281617759,0.9605812806620198,0.6404051437999914,0.8292851071876016,1.0673836450883698
211,0.7697071453291984,1.3262394740485257,0.8588372934044826,1.4003757780458732,1.061145938350193,0.6989505028367702,0.32780537554274725,0.831945954259689,1.2619328537120824,1.0004575756226282
212,1.3705205146115875,1.0018352400853245,1.0171316352702662,1.0643683747014927,0.6872729065626741,1.0602037368663306,0.9965402510088233,0.6322352756475962,0.9692473294770269,1.463403980438114
213,1.0678026816921227,0.7636039253494924,0.6557737749708152,1.1575221208219908,1.158783748660838,1.010749623994979,0.7630154802749197,1.2860467182765953,0.6854810078055324,0.9016459641153043
214,0.909338942553149,1.3763854644465747,0.8224404099758834,0.5397138539935962,0.842518688921253,0.7955948444977827,1.2232539394176383,1.092032094533977,0.7854655529438008,1.3049755414500488
215,1.6645668158034481,1.1415077229607054,0.9495423743548657,0.6655551724483472,0.85551497719087,1.0441609415644417,0.726015796038888,0.9971322696724922,1.1053274599918264,0.603912555118833
216,1.0180780846410846,1.0267215339669025,1.6279340394178845,0.9704868142366662,1.1732015102286433,0.8974932454362721,0.6600473275016498,0.418891840455372,1.34342603618892,0.6163183173185287
217,0.5482806522937236,0.5627009834919379,1.1682011593532555,1.0107592871493798,0.7499973873552671,1.0076912967686142,0.8977553769517803,0.8860987214537741,0.9113424503207719,1.2513662911636996
218,0.931807071070312,0.7731077846394667,1.3446380716111423,0.6239050212247241,1.1893261248893197,0.9771843360968838,0.6910276875443168,1.0349081824497854,1.4042036289496098,0.7714237830035785
219,0.8295270144981657,1.4498870895296554,1.1100929700287523,0.8512425504537688,1.442811404167843,1.0334621745138803,1.533840623007492,0.9076701298717853,0.9483728949132969,0.9521107124669066
220,1.1212581998058058,0.9961039877385996,1.0059092965579928,0.9757684917578443,1.1405270928228488,0.815158054183735,0.6812128539846902,1.1924859215163597,1.078019735781267,1.0271757916926767
221,1.2521941509668517,1.0074221451359893,1.3139247734679196,1.0316387272084628,1.4405132198080872,1.1933035368208735,1.0401928238808191,1.069549075764573,1.3613193127292995,0.7469480408633487
222,1.1795005705764123,0.770353133587438,0.763202948616797,1.3652789765332922,0.9279056553632347,0.7222423424507076,1.1827851728234637,1.2067193821380875,0.7114395676886165,0.5383348479992758
223,0.6935367133092736,1.0456469023483828,1.2522899846350035,0.8610199116589311,0.68134961058628,0.8333853049645418,1.1827146453828088,0.8876465244914278,0.6846998928485818,0.8044227010606451
224,1.199670894700654,0.8857487627257432,0.7079923942071928,0.8487256576847152,1.2994630919176546,1.3024089342138114,0.9711305239434204,0.8908344768692371,0.23314612204835006,0.7368824467785482
225,1.1035282954128476,1.1746413578852575,1.1016150631948796,1.3332600373959664,0.971738960549797,0.856078712558456,1.0963882082265899,0.8008971891449959,1.2430606968995892,1.2193082789625298
226,1.0291343306227794,1.1158170752727727,1.4230479766703044,0.8895665655891102,1.143218973673377,0.9051994976090758,1.0173960299113134,0.8415997496420473,0.6195711562116422,0.888870441862824
227,1.159042751706672,0.8548069294772993,1.45281616442967,1.4239068870826723,1.3839810131116081,1.1059388696739911,1.0578069015783655,1.067477574817851,0.5251962704566486,1.0561087864176537
228,0.7423156996246735,1.1609283907059835,0.4899555695990899,1.1042930103816393,1.3802808367582995,1.0081647596679668,1.7796778599419378,1.1900409985314353,1.299958747698467,1.2895610059993936
229,0.9951824710250382,1.1874507018670097,0.9905696382427086,1.04634568709946,1.359362260244018,1.114780877452752,0.5081145220140065,1.0943306097245427,0.9291555712330657,1.16287252782329
230,0.8781367721303651,1.0465690870060285,0.8813719852332063,1.1864841092384555,1.2582184221018564,0.9123526394901947,1.2555328254648261,0.9604989241813918,1.0395999618565628,0.9602707851000059
231,1.5796403207483818,1.2228177713260668,0.849859615854723,0.9818081990817624,1.013368725986338,1.0081955951484445,0.7499690779755097,0.8137085069437271,1.286697658335811,0.5298283008209262
232,1.1878108474163511,0.7358850540401805,1.0381294608463727,1.119191595624845,1.0066730342289474,0.7426982494902407,1.0799053218405015,0.771263132863869,1.3268555020163308,1.0665781633204274
233,0.8278460083863975,1.0414720952007288,1.3458403772000558,0.9588106665228625,1.0485016191605,0.9658479751370956,0.510008289874655,0.6490804749791376,0.7695694037718399,0.9698096970295937
234,1.2842991953206742,0.9108413713288209,0.9212346533562267,1.610743804683164,1.1622596060565948,0.9967435163533143,0.8679109743914741,0.6058678339499428,0.7799804664233303,1.0270965239372243
