,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
147,-0.17315701339011802,3.409065061145253,-0.7375089238914427,-0.7085545308547336,1.0459131364260248,-0.1173465620124785,1.8836709038827117,-2.1264108701073052,-4.194580707157311,-0.8587699507741657
148,1.7710560678059208,0.22569691355916122,0.6444812903549726,0.8103914214966643,1.049527396459224,3.666048498909695,-0.3953148948461941,-3.1515409308234084,-2.990486344984719,-2.0258401355622713
149,0.6787842294260333,1.345450791549291,0.9717647280133135,2.038697623433268,-1.0822329119673368,-2.8794096838535768,-0.662365841122902,-1.8444552401848378,-3.192427097702899,-1.9464712122094991
150,0.08723994700980686,0.7368835038076271,2.0606975494822617,-4.720912466215074,-0.104334320939796,2.652899962715157,0.13750625765330626,-2.7254498364404225,-0.4115039382383717,1.6154624104544308
151,3.883285962757351,0.39734369960824345,0.7708028191640196,1.8082691904818875,-1.8914141481227267,-0.8249859585316859,1.6604188572957144,-0.11996232292244613,-0.6449140076208932,1.9096089672043866
152,1.3559716161181552,-1.094086124192722,1.097995656645792,1.0617792273905144,1.353191524826972,-3.1884075803319254,-0.24113996470457855,0.09996117657045223,4.482023806430999,1.8595601474646353
153,2.4832752428229248,1.286897319858151,4.735211367646126,-1.5550109213904273,2.4725900113466706,1.701309826552397,1.8667809796581452,0.5952760015806393,-1.7991023824760062,-1.9441620128122952
154,0.36218419427427206,-1.2206853136462361,-0.642256160308487,3.9347766896661946,2.916860592146108,-0.4240102776416568,0.6094802403698656,0.917839175828483,1.6810374843676694,-0.08100141310858477
155,-0.4971851696723327,1.1335699227518923,2.655812006554948,0.22662805996099522,0.5992540642857809,2.87422382164491,1.5632154233346716,-0.15483970622657772,2.4892460049247105,-0.9177931307201165
156,1.8853411428708609,-0.5736593746243581,1.3119192359654654,0.03454606325118359,-0.2653009311539183,2.5743222562827635,2.4502509623880786,0.7936581240541513,-0.1311614284820367,2.1420343185606594
157,0.4226211442407203,3.575020049866171,1.2286335762012561,-1.9017714085397328,-1.4923097955571474,-0.005554217818159124,0.47121560667296514,1.4391762131528476,-1.8228544233501047,2.5376260829661286
158,1.3806794720372664,-0.36692559620195375,0.040760026295577956,2.633288725333408,-0.8488968399700835,2.7294809720853794,-3.401642020252396,5.086465571977767,-2.807147447146985,0.7066635629784008
159,1.5500689740534368,2.694524992089252,0.8577458314052768,-1.6526693178740928,1.9459813516658793,-0.023980627289367784,-2.8778881977368678,2.935257859194228,2.49774681892191,0.2747649791354325
160,1.4763159749207846,0.5454722560463744,2.965157263784059,4.938299635712226,1.036404473937493,2.799730504575084,2.3045753261812996,-0.12532974597234392,3.2140746241714937,6.056476335300608
161,1.0781327546157158,0.2447139728667903,4.74919106704836,0.9178312403253057,-0.7774217828861588,1.9634693760873962,6.643926990840401,2.552104601476504,-2.6799005495643957,-1.4790029970242973
162,-0.35143765942472716,1.3360609376628232,-0.19593456493368722,1.1862251085951385,-1.207461834637539,0.8656385249972474,-0.20488292694183685,0.23502020725189154,4.172189142902441,-0.2931820595692787
163,-1.7346916412060538,4.187475710333559,1.224810705235847,-0.3043212969236846,-0.03916430166170415,1.9572296298115395,1.2176006672177964,2.1073688903110206,1.8904285461813328,2.5737469053346187
164,4.476687107247709,-0.9745249636275943,0.5302047479812072,2.2976055782671656,1.9199734677214788,3.381950059964064,-0.894518860988898,-1.022644835190182,2.6242748719276676,0.35556894130785877
165,-2.1217647749194555,-0.6240608716742886,-1.158177566958725,-2.8416087569426223,-1.9504508783993804,-0.8590581755676279,-0.4791726159126166,-0.5889403124971831,3.483170287057215,0.025139591340106904
166,0.41206596292595343,1.6167470531931591,2.688489694206975,-1.6028768680352696,-1.3039115207462773,-0.890385531679368,2.1965762873796004,-1.6133470944315023,2.3239964263887964,-2.466720944845447
167,1.6681348720741427,-1.9172101255475416,1.9424874371699876,1.2473590356707,-0.41549982952573206,1.6395775417693241,-3.0328050325725817,3.800756736198212,-0.373341470950451,0.10507403859140185
168,-3.7338934831823782,0.6172921324185091,-0.5175269508796805,2.710758905798021,-2.806518264796983,2.2632480896642964,0.6113548317518597,1.0930137663512165,3.4782074482573764,1.6120022365041433
169,0.5022456475182021,2.309654591169644,0.30785142075471716,2.5668908259804644,2.12672805221516,0.009910886359471793,3.938959107024572,3.0283517555699646,-3.1707341300646847,-3.3923586020223384
170,-1.5280219846998961,1.7785592364921194,2.5076041958379367,0.143803344882239,0.18603681360061763,0.320466522111871,-0.6591404743799354,6.098559617058522,0.48026699516813876,1.015556889698711
171,-1.7070908195937164,3.2511095400374814,-2.687670540450468,1.0297812667993675,-3.7869009473116884,3.9430137843142283,2.572428197946838,-2.8466896397179173,0.25020553184329997,0.20018780890871757
172,1.5766817982867742,-0.46602810278946005,2.644285736997966,1.9490650774948919,1.0580495250025614,0.9251208967992034,-1.8620653730654573,-2.6248580973639384,-2.912127051152698,-5.140430196641372
173,-0.40467949925040614,1.397026299141195,3.7696126436234336,1.7809295718357854,-0.34964812608338414,-3.760188243669963,-2.782220462671122,-0.6800387525722262,-1.3651845260317832,-2.5510931324099486
174,-2.4394961280884737,-1.204725870409336,-2.5718160789372315,-0.42497157386381235,-1.3723214993435162,3.5380056541334577,-1.226942387452244,1.6088777472594145,-2.525815755211555,-2.1796172726224246
175,-2.1870396653805604,-2.4551975926795113,0.6016523313164992,0.44927304396593004,-1.7883703324430302,-0.432587433833033,1.4044853270358346,-0.21737975666340348,-2.6063118254866664,-1.8491461690282245
176,1.8861131970703968,1.4109239395361879,-2.410365929746701,-2.232238186953095,-1.5191332950806475,-1.3244941411462356,2.8566692534932145,3.1449462248380327,-1.9908891910617723,-0.8331286873928616
177,0.7479281264223816,-1.7320692375737208,-1.5405752388906797,3.1937188710025293,-0.9934729677427819,1.740330320357368,-5.644107974418604,-0.8618952956465963,-0.3110085505919105,1.5459155428377278
178,-1.9887103317589252,-0.772079564640164,-1.4953682537713733,-2.064568929504353,0.014550450138748922,-0.6005446132496473,0.02222053927216394,-2.1015457766554606,-1.650760597120505,-1.126500360154382
179,0.47870974887254314,-0.26743569428184,-2.7083341189708383,-2.941806906238806,1.6951017914504987,-1.1465170994904303,-0.7221118295193629,0.2869661685181415,0.9511058802160698,-4.495203452453494
180,-2.596717264772011,-2.2261562195760662,1.675958053530644,0.5432762459684515,0.0458102949518272,2.500438095259384,-2.0452379652574835,4.319391854938084,-2.0689778922071964,3.8225180086599178
181,-2.007917588289151,-0.6751507030119859,-2.180714754209726,0.6897263735017701,3.7328124314336186,0.8816439666655342,-2.497114809098436,5.906585832218539,-1.704007375162411,-1.3678845803512432
182,3.0230054163242794,-1.6688176937885715,0.9765074464380086,1.3128683951358229,-1.338464339146709,1.0083653603266252,-1.1510700041646351,1.0476970597032287,1.8882357366188245,4.219694187633467
183,-0.9811241947437466,-2.004282907357041,-1.6136192602667148,3.021008046411498,3.87502368289034,-0.07068365629483886,-2.3354235542641897,3.739368739613557,1.6022227633947925,2.759042219373912
184,3.387124415787877,1.577852060621765,0.8312547816793099,0.3523656630456028,1.3014012209064865,2.686662709476202,1.3206989388055435,-1.5169979175771724,0.255652851247847,-0.05439282508527943
185,4.7890298571254775,-1.7731836422064229,1.3806616142157284,-1.4828857666859991,3.261184196789988,-2.5593189849985842,1.000063736012981,-2.062430189462126,3.471827383888829,2.8736603542714896
186,-1.44370022334261,-0.8563377414458432,1.5320201942122051,-2.2130193641922764,-2.699745868214105,1.2922142686076141,1.8295089131525033,1.603554206589082,-0.3393305730650201,0.8498485121547367
187,1.217456947214551,-0.33222232505369464,0.9526058957891119,0.7769322714547081,-2.6310708231752744,0.2379445723570479,-1.8342682786393967,-1.1926105275309302,-1.4639543462215632,3.0925338294957236
188,-1.128267993627591,2.464322218705691,2.883285228790606,0.47268989073549283,-2.0884022979070203,-2.3445219950322067,-2.3673192446389857,1.4881811965771639,-4.328639354777018,-0.9725560292670824
189,-0.11170901354164253,-0.4816286557131716,-2.659147377001012,-1.0343772579789567,-7.016633348512559,-1.4834459838756358,-2.932329542656414,-0.5838369158093015,-1.3077905984185048,0.13002257345932122
190,-0.25490720762966423,2.39362848124825,-4.523188128482638,-1.47304195438718,-1.7812453158539725,-5.04048744597562,0.09127338921266648,0.011845662027576642,-0.0955170390790383,-2.3794673266850417
191,-0.07753361798583314,0.8289711905975082,2.641265822343575,0.4548452255107003,-5.291418271807689,-2.305243708965748,-2.5742966700627914,-1.4041777386863747,-0.10875281268368464,-4.3279138947138724
192,1.498143254932112,2.052648407335198,0.3791377598934542,-0.8105532154281623,0.6890110971156445,0.08654811819779917,0.8908213093574191,-3.1313577133933728,0.5196687774003196,-0.9605859494280877
193,0.5288613064888209,1.0311614626877472,-2.207941465810855,3.2260621107543943,-1.3513265235200387,-2.998998000792143,-1.4678294755001222,1.6406435387189664,-3.657359289226019,0.7761966882202074
194,0.23110883151683514,-0.5500578836600404,-4.031548457537016,-0.7401312592586518,-1.1678524060386546,-0.859808781260806,-1.9051343690302112,-0.5039695929631114,0.778851060307583,-2.1436133830240767
195,-3.79880350749262,4.043093362421452,-2.7958077763594535,-1.048621366761243,-4.495532243645703,-1.2527066134204412,-3.776719023236577,1.1622802602122695,-0.5679436129245703,-2.1048372315550976
196,-2.650793884338766,-2.107250720171258,-3.1037785770672524,-2.7228894536733272,0.004419721305534363,-2.4816282111114365,-0.13695141319386084,0.00086687807687158,-0.391175699752466,-0.9070281279539043
197,1.7194351040047584,-1.3761195236756376,-2.4314379092791603,-1.462760654385158,1.2307819498987551,-1.3019481086990905,0.6734427093640577,-0.13484809505543582,-0.8551411734924751,-0.5763991394290406
198,-0.2604199060969017,0.08204400287007718,-3.668587764074163,-2.1290617900960456,-2.136779316442798,-1.982720041321158,-3.495296416823198,-4.304711985914812,-4.94697679344967,-2.2597677890062036
199,-2.8467066501980827,0.5803790551570125,-0.29005985835655834,-0.965100250976863,-3.301415959318134,-0.24094843335873184,-1.3854009987972318,-2.4516302876669087,-2.088471264419473,0.29437690377577863
200,0.30222926163764363,1.5474368756905816,1.5529158114254344,-1.5422154391377512,0.8573659265200398,-1.0712162453259455,3.0993813183964916,2.6651777395303835,0.16938890606683932,3.4004081616468795
201,5.53326477407041,3.6457349645975032,3.422310935434979,-1.218295876333137,0.15725306891966118,1.1350757723964116,0.7788365481961734,3.584462259572094,0.11094735805042455,-0.6290388086313403
202,1.4290267722281884,3.83743243096427,0.39116642898835186,3.58378896441564,0.9116340581456315,2.2648440206137814,0.3811936263664698,2.0777178539034065,0.5191539457485734,1.4662591499371609
203,2.4017398825447778,3.8485250940922597,-0.5520107448875302,1.7029441989134526,-0.7825596121748034,1.807653784159095,2.3025382423608027,-0.15506042416130594,3.595527942845832,2.807312455297613
204,-1.593918099847109,-0.22132334417624788,-1.3492883923388845,3.5417820970852207,-0.40569399867005485,4.914633354587919,-0.2125787968536107,-2.0097250562435436,-2.229814199931666,2.061707534774079
205,-0.7896209783998062,-0.6007374554809986,5.458412730219457,0.4299407928534458,3.876350463860968,-1.3755043714040722,1.4328400295111139,0.22973799002082212,0.0754397678296872,1.3669389651666848
206,1.2428131699458251,1.3060178827290447,0.44912263970480293,-2.8238194992676546,2.7448730707045006,-2.5751945903271714,-0.3339330523875358,-2.543649590545519,2.8635208138408306,1.4813103740786857
207,4.918194280034512,2.265349175333721,-2.15880913745592,-0.695943608362079,0.8550588028735733,1.4888132383623431,-0.7187499137859354,-2.7919104209450043,4.515177782911284,-1.7645590936022946
208,1.4772183335813056,0.41632365164512114,0.7919683716422914,-0.03251321556999831,4.051678215221401,0.6473150074610826,1.5718629671858977,0.4535379993443198,-0.5323672888569836,-2.6630625486249446
209,0.7707762406399731,2.0956480727840803,1.5825956777620123,0.055780472018855054,-4.295387331013912,4.330117351260163,1.081057429397932,-2.248888431462364,1.8864167466285737,-0.024354590615099814
210,1.8207231688119914,1.3750366042120552,-1.6214464140542981,3.694274503654239,1.2677836130488314,-2.915907292294561,0.37134521373268226,-0.826946367306283,0.8913364441505016,-2.979364842042046
211,-0.3852153723175328,1.7566382486513556,0.17634991597042993,2.9981753491967265,-2.9218918666351383,0.6818254336660382,-0.4749632439586059,1.6435122960509412,0.8172056354597843,-0.36690378798004564
212,-0.10143377922117254,-0.6871992833706496,1.7566882990204031,-0.30047482638702727,2.550743826587121,-2.5559798809736236,2.9139536859152906,-0.4134551697312052,0.9462203723055768,1.2276336015356764
213,2.3104972007684155,-2.4588224064986446,3.5576539418222515,0.6109927968722497,-0.7548607300419354,-2.5899669503495577,2.808117105918699,0.6151867895174499,4.537478824747677,-0.27607712615172153
214,1.8587584388321372,1.1110664502338765,0.3146816202885244,0.266159938634761,-2.3935174317719174,4.093518425646386,3.1290055015266587,5.298392618913175,-1.4167980725655034,1.8927436546861371
215,-0.024324189390059092,0.22932772700093296,-3.336513903090781,0.24090662603076918,2.4328598927976373,1.0833241535137772,2.0682519472883736,0.7047521334330065,4.499246977609722,3.5801023188161496
216,5.813599367641213,2.375118648396511,1.2952097552583821,-2.1203525243004466,-0.6522610809405198,0.6679872926666981,-0.3863435505765095,0.2796607489264369,0.8733661630976569,3.757698777526287
217,5.5956667697154545,1.311486229129399,-3.4785688290726733,-1.4064671892924225,1.0661205042188997,1.5687701638650533,2.951365128609556,3.5170432546126014,4.361077323519144,1.9143979438080825
218,0.8513194870046166,3.1739729735430715,5.225133599911662,-0.47916067579125265,0.38014166765497126,0.4113550054635302,-1.3914003038049358,-0.35327363380367915,0.49791315313314577,1.6593982919915136
219,-1.5399620504147467,2.136333343766719,2.4472651357387862,1.1940907909191467,-0.7754116346711468,1.3158564514871662,7.011286175879239,-0.6080675516985651,2.516386350632411,-0.12025828347721601
220,-1.3903089105865918,-1.9538752675140352,1.1554084853276922,2.8391531502566942,-2.617130482624894,3.5864529640618366,0.8034729894065009,0.3504947806096098,2.6011563433510942,5.4497884824631555
221,1.852651658667191,-0.25397362940470336,-0.8216438108861056,-1.555531413709728,0.9564485772112354,-1.1096543045208156,1.4161647956175976,2.81950212480533,2.1149199263371887,3.292590639711885
222,4.0993124448164,1.854857578945785,-0.18720094834819234,-1.7567431540136869,-1.3988797341149413,1.2119351459291596,-0.9850301534527215,1.9576038473728845,2.1394501505881975,0.34237909094915275
223,2.892979206686367,-1.6622173444073793,2.8976965553383587,-1.4711768405148968,1.2144240160840702,2.354015450108503,1.279351838097683,1.6651800558125387,0.7673380044372184,-1.29340791706331
224,5.136875707866428,-0.19765907179204367,1.1309143958804595,-0.7713992679527045,2.9726451896782256,-1.8014380838082997,4.132437692389371,2.3251134313125736,4.078655809386656,0.7837372429844445
225,-2.475605507181093,-3.15884097622743,1.2292011210807747,1.008121173443173,-2.2371014636608444,2.6152982352116094,2.1367123189795296,2.5234444728688987,1.7795676822312285,2.8819795516871802
226,-3.014698182114418,-0.30109653766682565,0.04553149584926941,-1.2384273661726113,-0.18049190719828256,-0.5450930244948746,1.5197282378338521,-0.7880990214456612,-2.1337889803145114,-2.7951057248662856
227,-3.8293182244942274,0.03833969771963597,-1.559335300298099,-0.7519618292586441,-1.0264216310995782,-1.1200168236866832,-2.2489964304814327,-1.6799597799922024,-1.3971222426123466,1.045607159335462
228,-2.316333416124284,-0.1699958971197949,-5.279060629232163,0.8761993037244662,-2.043861971676959,-2.644621561942881,1.9606653330186994,2.3452950613643115,-0.9718129350211956,1.7502689207253428
