,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
147,-0.14672485798844526,-2.814266581088385,-3.4301482608698874,0.329431374696342,0.3290310422733349,-3.069290646915012,-4.00704000829881,-1.7158291275105113,2.494619958566345,0.3950524727974646
148,-3.6905704634586214,2.1027516777252186,-2.402546146849607,-0.9560051995404187,-0.23281907496392185,-2.2874926616535802,0.20871425014505562,-0.5072066183555614,-4.2996761385230995,-1.693202042124661
149,-0.7502599796693243,0.016484225798454877,-3.1497720101863314,1.0476217192958388,-1.1956038584479463,-0.9615929089040758,0.8757844289161502,-0.9691055013311358,2.910177979168747,1.33773832523133
150,2.2351315387744135,-1.2858215518961285,1.3345578494319266,-1.0227760093076665,0.907299299717357,1.505214804388165,3.0915670884884,0.9682595564985488,-4.417740207373254,-0.519211631708614
151,3.2590321177698884,2.882725714166234,1.2209901203329216,1.064687146122884,-0.21840846233759809,0.5940210722373207,2.44924000677444,1.7650403357185922,3.55096077293235,-1.4062640070601615
152,3.356961285816727,3.205292964916525,1.3341346620300139,1.3877129483489383,-1.8132253827189067,2.2357317289571212,1.658728215273956,4.857146411358578,5.262661576282031,1.9393631530231201
153,1.1111162716585488,0.058761414902688824,-3.9490097493565504,1.9526008177058807,-3.351407608129649,1.8375863778785044,0.6987133341522904,2.702425890424043,-1.033554183948357,0.4949119034302998
154,1.6086099338331281,-2.786400302976726,4.223449435284794,-2.452569910605468,2.4646210054593336,-0.11253226807026429,1.172978383987895,0.12131050966602919,-3.564759373041102,3.8180756589512033
155,1.0244058529724693,-2.1489051628727753,-0.7521560246543942,-1.0600050430805443,2.664815138199291,-0.9319914579565036,2.872317030164078,6.662558639122457,5.261414582232782,-0.8939939139743109
156,3.2950209344544366,1.8680173366829607,0.8306307367278065,3.6610576091399625,4.138640829745892,3.5501951934269065,0.17474628421987304,-0.4979280746965109,4.981470058512664,0.3079123787482997
157,0.6692580886766286,0.6530761786689345,3.1442640103244583,-0.6640876034214734,1.5793534506285303,-0.08639359021602289,-1.0654670658043148,0.3763649412076645,-0.7444677593464997,3.9842585962814505
158,2.0557582516713606,3.421397993814482,1.0469962182542902,0.45249052466935274,1.5494038061756599,0.9728686092557406,0.6133046594812102,1.9320146367347084,-2.7028371730806535,-0.03017391193913732
159,-2.536168599172163,0.8013089378960363,3.4220500786753885,1.0668402505657433,-3.787018252015109,1.6898890252391834,2.482612729674058,2.936578751546006,1.831779714101594,2.814034143757988
160,-1.0721391611781774,3.200629636539427,5.589432148907984,3.2554296142688752,-0.39554649606615433,1.4536057113548688,-1.8306436464645857,4.350006936509894,-0.8901509607048209,-1.7083681050346775
161,2.6423432808416782,1.9525610756881564,-0.022411990320458042,4.172693809259092,4.1933899117184135,1.940057339104325,3.4921758084914405,1.1656840085872315,-0.46783454907953326,-0.90290177732489
162,1.033948313491196,-2.633946635297755,1.6545664315826276,2.708117483024165,2.440970032175594,-0.12031546823331285,3.414222359709262,-0.29359730180530685,-1.4863924559538706,0.7248824774015301
163,0.17418759658999006,-1.4642620540307734,2.3480683783009844,0.058762378732597265,1.1458963797932529,0.988500437173472,2.7747373045130663,1.3187385323658112,2.011296365548896,4.66516685754716
164,4.367706055003221,-2.704085899248056,1.537680562640598,2.9585888692779627,-1.8650111745671034,2.1788280717493858,0.9080422679140775,1.6622288253941009,2.0859473967133897,2.1292406311943335
165,1.6275221092753536,2.118993410424873,0.48510324073775657,2.1792335846447526,1.3663933582780363,2.071997179833977,2.3647347959157887,0.6004435325248796,-0.13883490695166434,5.229027898324834
166,4.923490185246243,-1.5539409877389778,0.7642925392596516,0.9536831012391087,0.6237997374965666,-0.4085445159925818,3.023679751019487,-0.4825109279094034,0.3350692915723027,-0.26015339102376933
167,2.7228510603174483,2.073630418180107,4.497042905296731,0.6761984728405819,-0.39773438350313484,0.26834247091698527,3.1875113705717415,-0.9306021474310602,1.9299088965143059,1.5477424225401346
168,0.06107016061037451,2.796629661180308,0.24600296309738368,-0.17119189662895384,1.2482426055135123,-1.4262512538986822,4.26603872072873,-0.5682559795267998,1.9925634211910155,-1.0218745741370039
169,0.7036205319490966,-1.6776655409477768,1.5809750966448548,-1.1241317351368898,-1.5277356368199633,-1.108153178106836,1.2063159372750227,3.8710239606495995,-0.12262734663840713,-0.6516567639462673
170,-2.2077084100634106,2.2297130278581836,-2.57831301953259,-5.711993404677208,0.18860676782954988,-1.4545397658029087,-0.5770001331566825,2.9148149326996564,2.378250437067966,2.814796257492341
171,-1.7116007032447569,-1.7248222734187721,-2.259217358454363,-3.869328302293151,-0.13390852175132373,-1.704292294778015,2.779672976560792,0.5653878851918674,1.0781599356014187,-1.5885600690481159
172,0.8623388840525992,-0.8786815762082639,2.9721681278624335,-1.5535941664547799,-0.9648523177123437,-0.44767641129748725,-0.1456779347690209,0.7087901418014289,-4.074413754121115,-0.6716459706251707
173,2.346092540571332,0.981296450875532,2.4268034855067206,-2.1686217443197995,0.2908294573603629,-1.2172314557070305,-0.007790268663816047,0.9141310482558384,-3.082095364752165,-2.4663115893394982
174,-1.3522088943886645,-0.5410732672810457,-1.4977197061272567,1.3109210409645127,0.24572914211653618,2.5989479409187903,-2.2753421305629247,-1.8706712779640275,3.019866224792687,-3.227311058347663
175,-1.832148474506098,0.09639651364573287,0.5979427733380874,-0.5693992354492824,-0.5689796159601885,1.6698869882740648,2.482833044518494,-0.6914234549156412,1.3241079396006388,-2.6382369257160563
176,-4.980930521398634,-1.088980473413207,0.8958583074400555,3.7887947530254538,0.22460510849548154,-3.0796548776376236,1.6177880381795542,0.26253122048426425,2.119062049986808,1.8345202198779949
177,1.275895716370719,-0.42967657107082924,0.5277672101754478,2.0670332227410464,-0.7553373584168194,-1.3268519917270556,-0.4136695463144636,-0.6710473642026118,1.3970139255827905,0.6305420688274674
178,-1.3630718683855032,-0.715280083249054,0.26655068493955536,-2.234825585507842,3.341108187556777,2.4978551534430027,-1.7764879183341644,-4.104253289034747,0.9381252438397494,1.8968096046909797
179,-2.0391659513616265,-2.7414668218504428,0.9810961004321956,1.038803392600522,-0.9985663116613472,-1.4144232405082342,0.9951662352222552,3.334708562967277,-7.476743967143469,-0.39306697832714177
180,2.0122258650571636,-0.41676575340478367,-0.059890158179506714,-2.0212164363703304,-3.8221597259956175,2.890553963821789,0.024539836629728917,-1.9746615094112159,-3.7587806644892474,0.5221786628183724
181,3.1745298675543796,0.7797452094627421,0.5188901919088322,0.19065462495857055,-2.7456025862087285,-2.231280312872244,3.110048591194851,-2.6268866072121226,-0.7736489283587724,-1.347054502496831
182,-0.9208965190398211,-1.0141012315720601,0.256896517221477,3.609475500520658,-1.5916955088432099,1.8594701867990289,3.4413685632562134,2.1548615085299847,-1.5922015412864876,-1.1072282354678278
183,0.1463451356875911,0.9230046858125291,2.2807990890056073,1.8222706757207008,-1.2095540271348502,0.23757730644471875,3.4327774144569014,2.385305309026922,2.820712283437075,2.12585618192767
184,0.7690082892187844,2.4004945825976214,-0.5044401505313106,-1.3274180158617601,1.879648826098967,-2.4691034993794196,3.9464612593039705,1.0550193270286803,1.497415694815241,0.35088457315946575
185,0.6517414191902613,2.1180159883468455,4.134384446260373,1.1703775999517716,2.713878242478805,3.5409065863877336,0.6050587365600789,-0.9212353784038834,0.4813919522101625,0.6715187478966571
186,-3.908428777014862,-1.0197246738831287,0.05549588671231187,4.069734815587028,3.2588838984337913,2.224027470208653,5.9806534883879605,4.083772432208301,5.0924311786251595,1.3155335421525978
187,1.4660459063323614,2.1858670565944807,2.388983206301078,3.433237014871385,2.364345968796849,2.00031854653319,0.8594739372554139,-0.07270637095785926,4.893544381085285,2.5755827376988525
188,1.155018315680071,1.5720178346223121,0.9789942086202041,0.3502152385271883,2.3570551081240976,5.048042382535464,1.5594274329720137,4.812774658959096,-0.8102115002007167,0.610822725027643
189,2.8536210481984448,-1.2730584206326434,4.695524726198205,1.4042004907796175,0.9017038611619796,2.6545790649586745,-2.1050074688864613,2.249962815322852,2.8464508036651184,1.7582593994452718
190,-1.4780475620242624,2.021102475066659,0.11611007057155975,5.602505388801315,4.14464688906719,1.7894796503461627,0.048172501840540116,-1.5506269554783725,1.3497624040634029,0.3700885932262711
191,-1.2116681948396963,-0.0997210284475043,-0.03749026784855514,-1.8915604736652307,-0.04009719619407326,1.4875558978837475,1.5956455709929873,-1.0419430506976086,-0.19051160872321005,0.30266990546059713
192,1.0323065103849116,-2.442657505138438,3.857684212263104,-2.054286449859409,-0.11895008062420498,-3.6482950620186614,2.168175037253349,-1.0454608871090594,0.11544749293471096,2.094399805619504
193,-2.328828042929928,-0.21154943798839043,-1.5382282869714634,1.9805303491294919,-0.8472543309251297,1.5342241617896861,-0.26211067654662035,-0.9322886177575835,1.7383301207085662,-0.4402418550989947
194,1.3864167211512965,-0.33715394517301245,5.316278090564085,-2.946294203232131,2.607859508510618,1.1229225342126186,-1.7523282972947694,-0.005221401579225959,-1.1483928245263233,-2.5265940777505462
195,4.035135666348908,3.7543293892263394,1.6405326887947744,0.09857600498599983,-2.3530176232317164,-0.6643181414479193,-1.1157132848505023,-0.20677560910615445,1.6907352818571821,0.6636160021245381
196,1.0714269742418299,1.639349438305086,3.401319049890428,1.0684402248922622,-1.537330897235508,4.023231778120834,0.7221015314434623,0.5347572224858048,-3.3436133757014845,-2.126834931837543
197,1.6189366637058278,-1.9326865498716552,1.3513619607264071,-1.4747856227186278,2.703968319841991,2.0574904441438573,0.7568029905229057,1.9132481418629266,2.0464743088712654,-2.1249356946370517
198,1.1664201598388715,2.909444172851117,-0.03883978124841092,0.5879737327751346,1.0199118381427796,1.2396909249499113,1.1857952142749941,0.2602802282385597,4.635716346584057,1.314688287492956
199,3.477140843962363,1.8572467344288288,-1.730537377366237,-4.344738083625492,1.755397954318421,2.8052619609803378,0.5877293629713156,2.111215623183138,-0.07482489517571767,-2.3149150070812055
200,-2.862684068049928,-0.058556089433381975,5.917485136984856,-2.4098143623762236,-1.030166224181154,-0.47380992931103894,4.467624724728298,1.0237732684512377,-1.1609708680650486,3.14542046448618
201,3.226939021221825,4.2437715856910385,-0.5867819128977583,-0.3242208972828021,1.589052516025566,-0.6540806137873041,2.536013117388927,-0.03950035397724916,5.0785359270068335,0.702154840968612
202,3.693074271439171,5.131519998530428,2.8991104921281243,2.226819702842901,0.5139566539490281,1.6297901603046414,1.28628429895002,-1.0845481954791283,0.2145552548004237,1.8009627205793342
203,-0.13411865168055925,-0.9642649380990623,1.4138023135652795,0.3805904448182298,0.09523045534846608,1.7577873660852572,4.083823249929941,2.53840771016173,1.319721078884925,-0.1040740883634994
204,2.5228133574536518,2.309809079019231,-2.789468961323526,-0.03274261119957478,-0.3222687197624252,2.166913815409208,-1.9263819653962595,4.325361691833048,-0.8468654092849702,1.7573268323141054
205,-3.826394097929357,-0.47134230198415206,-0.3047208296114293,-1.2932330296758976,-1.9511996220481582,-4.151967011076503,-0.70674427368751,-0.7289710677771293,1.496568703270234,1.7360977655445788
206,-1.5084657632953475,-3.0762528960913214,1.5633021127142168,-1.373418540320508,-1.2935233372947688,-0.2587461910020139,-1.457681229336805,0.5259637512266953,-3.2702105426984316,4.258906419219528
207,-3.71714023914702,-0.11904633193746172,2.3787077706525523,-1.0380224184481528,1.5269284062685953,-1.974621139503795,-0.15566737586649637,-1.024325300247225,0.7026099852469857,1.363523522944786
208,0.727814366268761,-0.15919585212647425,-1.869803635432283,-2.488816070927272,-1.1086844644018803,-1.0865668155782862,-1.25388846171656,-0.9281864825130954,0.04752456883855816,0.01800716712695899
209,-1.2362189484174313,-3.0161962650814647,-0.9201380003376318,-0.20710135346325265,-4.970251525598049,-1.5083161535472438,-0.14043890113053936,2.7197299892556654,-2.5378395578996393,-0.8146926529715366
210,-0.7763582884022749,-3.474258838267934,-1.6931753532260427,1.6733867400970825,-1.4100686211109286,0.17969101737291837,-3.900410983600574,3.357973831959448,-0.5041196575410078,-1.8552003042180658
211,0.04580697781236043,-1.2868576491998454,-1.6380676630652864,-0.18325854792126206,1.0950220904950867,1.9688733357141839,3.648421920607837,-2.828917867278295,-6.003978271757288,0.1758846218553779
212,-2.1060380950531123,-0.3395134464352854,-2.079896251429737,-0.6140019112770692,3.065784518733279,1.7466735307596364,-1.2020671477702816,-4.265390553457893,-3.01796270977533,1.8421527209905633
213,-1.3714467541762005,-1.0411503887000702,-1.345617450753148,-0.8884929490666815,-2.870008945325322,-1.647124611644486,-4.850161396082386,0.22641451153340764,-0.1499626603659402,-3.6702681630855207
214,-1.0353950190752779,-2.0046428407676458,-2.1307077132026673,-1.0613360811001127,1.24830266574016,-3.2844597141602847,-1.7391514144513076,-1.4084136218204175,1.5876441612962318,-1.0456324804319626
215,-0.34462328319451174,2.1455138667688947,-1.54351556850445,-2.245242951954111,-4.940537002760771,0.29567003349781873,-1.493892082380339,-2.4486327118268374,0.6367993170075703,-0.5186542493656694
216,-4.512506590690042,-2.037998297033732,-1.4361262288092096,-5.033966422131365,5.124333185667403,2.7382203564041014,-1.3174101522729353,-1.5553023511742423,1.0631622551545663,-0.7895954987916203
217,0.22368235471233955,0.26372737252967593,-1.398608184321291,-0.784676488526651,-4.446216154201879,-3.0132404017239827,0.6857659011558165,-0.9294209130004699,-2.9141321584114657,0.6451125590561555
218,-3.086261663583248,2.2521051468124385,-2.1955201418972505,1.089113588232319,-2.1099105873937165,-4.9138122492259715,-3.5233538431584672,-0.9844892438183845,-2.117846682411,-0.298100542846055
219,-0.2550707143514951,-0.081294371744283,-2.9077515478878238,-0.25746123271028665,0.9903631444464183,-4.621744521384626,-0.3834777980892272,0.24749170191246272,-0.2913225406485984,-3.836156576180535
220,-3.767049520159012,0.9556132060804177,-0.1933013000531435,-1.2266423904568318,-2.4995351357109223,0.37048569376452134,-3.742453752260344,-1.7632731606642857,1.799572548764182,-0.9886602181041869
221,0.05072537449821446,-1.2860518304066857,-2.489569592869678,-1.8755981554823302,-1.4863514349644822,0.6226923080610917,-3.5265838515127643,-2.1786830775734085,-2.8053905695645964,-5.958584312639651
222,0.5158884414322632,-0.41940600790309424,0.1772451470242895,1.5669555984591281,-5.046197777356162,-0.8131340652922235,-2.077883999152499,-0.4838055407002221,-0.39327565994229474,-2.0643934099415073
223,-0.7193720882015473,-1.655592830504007,-1.1001788437868618,0.08445555804856486,-2.8706807974816453,-1.706711990852163,-2.5829043601554544,-2.323399564400547,-1.044917883058208,1.9406589952722082
224,-0.5840476433128381,1.2781985723043328,-2.3740609262607424,-3.942987663238801,1.0766322341717995,1.8920574602867521,-1.2958457677346513,-2.015425210346679,0.7524059155315335,-1.7006027185211066
225,-0.8275245472763584,0.8227653902284866,-1.0961270379551074,0.5415135651072839,-3.081407562791138,-4.036102637153407,-0.29337310569364883,0.7264589751262127,-2.5139877319891246,0.2641413793571967
226,-0.7668089610786123,-1.3823379033562455,-0.3062734525747325,-0.06639605231254464,0.19233123105038386,-0.278186721460727,-4.261968083946399,1.039911522497563,-0.19477567834918885,-1.6379182253625821
227,0.5215889107871857,-0.9600145235561147,-3.5398650462209074,-4.126510594830658,0.19358560311114792,-4.23608939565316,1.7547017840012287,0.4319556728066426,-4.165793511112953,-3.4772726301521018
228,-1.8970145483516982,-2.6942628969841076,0.5730359732016473,-0.9503695885303893,1.9091632807873118,2.606881488137994,-1.0427725880107146,-0.357611860660476,-0.46578492007224115,-1.0833540628351592
