,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
148,1.2577989482009333,5.121726485314841,1.0396569887572265,1.9909086582410995,1.5487679747180954,0.31152381519300365,-0.23295000781768815,2.4339311164239947,0.8019653862433753,-0.9050939829071255
149,-1.050268420893106,0.31839910295566876,1.6265342849793507,2.6756425567258404,3.2076374634996627,-0.46421035238767794,2.236964404192302,-0.9691895182321699,2.6611841509583374,3.4418441564119773
150,-1.2245945303306836,1.823207010047771,0.43753692439136194,1.5457541080477653,0.9440737413025609,2.494769158230424,-1.5814546864654613,-0.4131859697017849,2.8648382824264678,-0.6183210689796022
151,-2.4254061045417563,-0.8257116160991569,2.164033328872467,1.7849478512635526,2.89023599011656,6.213108637396127,4.128747114602501,-1.0078793037010758,-0.7788408055545558,-1.7371722560786904
152,0.7519820815377019,2.2053999946353837,2.003846982758089,-1.312589076464877,1.753748563137036,2.7834699007724453,0.467091230393489,-1.871562279516776,2.741613888808354,5.9543619567170225
153,-0.391066777333001,1.0855651652689244,0.8582980088823513,1.2202062884068245,0.1619110201163162,0.718755413125638,1.7245486636186866,0.8885731733814382,1.5895408309739396,-2.1717351887229297
154,3.1920268216335614,-0.32134486804927764,-1.6056651137180542,-2.143517758501076,-2.63306224124653,0.5557926169583006,-1.7174951604282753,-0.04364486582263649,-1.77465395691243,-0.23404808037433344
155,-5.019940167623559,5.734194847248483,0.24373343886769172,-2.0217403596101415,0.01442150917798557,-0.7967335819621617,1.3623657634236253,1.6760308852782067,0.6583955592827356,0.4774724301171275
156,2.736864905246957,-2.0969673848619794,1.8424497634795078,0.32108495508852775,-2.2282018910936143,0.4236861324064136,-1.6179597756033512,0.8714714567191839,-0.5534342272659467,2.1623422014311164
157,1.5784209921504768,0.13220741975476968,-0.3405662004971586,-1.2143570646953437,2.436694755402557,2.7315236908216107,-3.7697131976075515,1.9215408513548264,-1.467325723195779,1.279878847439329
158,1.20463620647969,-3.52548093463127,0.681742794797388,2.230410629032142,1.2586299865543045,-0.8619653578919496,0.9851132493525268,5.020701732508691,-0.8132872063228992,-0.25609081157677305
159,1.5769518383241246,-0.8284668373174694,1.0424982849561546,-2.3561075937729927,-0.13509677801205444,-1.562726888489884,0.2685508323692024,2.3136871848364144,4.480501994385815,0.043644069482392855
160,-2.330383900785229,1.0578462352257378,0.4485101214262802,-1.3338201660893958,3.6175790233583958,-1.1505029717125428,-2.6217027399792086,-0.625411742949695,-0.8446793768721361,4.410788150167024
161,1.3648981070244268,2.8834126501023203,-2.0697940918266453,-2.5601077819324614,4.792525850996993,2.4358920061208647,2.9837797096054914,-1.3584587094596716,5.128014210191977,1.4670696017533358
162,1.3175876652018927,0.2931926730595359,0.5333166490929416,-1.3066219951449245,4.5306578706038,-0.7450183916977995,2.1437277328336304,2.999721282512044,0.9576376611022224,2.4665163020440737
163,2.6575966811862872,1.824357350708142,3.7687943504615355,4.192612562076384,-0.5765074195370318,4.320978524657141,0.9117948065983084,1.8997850963005964,1.9234112150602427,-0.7576451736166332
164,-0.4432628073220112,1.532400178043841,2.412186734909943,1.2210570579403264,-2.361899730371717,-0.255184143550346,2.97268797497167,2.531489378910021,4.13240509932082,2.5807529429334566
165,-0.7783889670837763,-4.180433065876389,-2.4021287680035743,2.9464497211824145,5.663934158860036,-0.4756026083030054,0.4553072046293075,3.2728807701489515,-1.0112411655776177,0.3939196298980838
166,1.149147538594649,-1.6154983995118584,1.1428168253106359,-1.5614685709321614,0.8012219203132843,0.21038732076286948,-1.0504884508363346,-1.722053658202213,2.054598297288977,3.5425464938708844
167,-0.5224761423101955,2.559732944268672,2.695329525322079,0.6752206476355403,3.126896463345898,1.0634257849696318,1.7972429226288344,-2.9902112379088783,-0.97361751774354,1.6384733435210375
168,1.458908294569551,-0.6732769581946298,-0.19676678914556156,2.7945474102659817,-0.21369304307157555,3.1275385914983005,0.7817641779872583,4.637768705320189,-3.2523216962197417,0.3170989696327434
169,-0.6031904443296534,2.491304593607606,2.9055511437254338,-0.44357042978921446,-1.2398095543934327,-0.06973953712250514,-1.496720742015241,4.237836106093069,0.4221808005794274,-1.0330871472083527
170,2.2852093721433393,-3.256490359754115,0.3404157518569606,-1.9725612282483986,1.0074033213355742,-0.31073844877961443,-2.0079590701384675,-1.5702235421129918,3.051337136220629,-0.3305637004676929
171,1.0390999709679516,1.2297939153690354,0.5704732658432742,-4.185932074557657,1.4881108569642647,0.2636025262129962,-3.5180538661430543,-0.06966371264541199,-1.9696917559105298,-1.2579359454375858
172,-2.871557883616682,-1.332915905600017,-5.087846422013218,0.7225145896940222,-0.9678848410818952,-4.595745577989316,-0.8109127346019236,3.4984041025537516,0.44788737780546994,-2.9034462436371946
173,-0.5682517843282224,0.8179599410042131,3.2322537669812705,-6.77049378641413,0.6302798946360313,0.6228479564241507,-0.305761532647123,-4.177290381396454,4.12346359571584,-2.8239317211488086
174,-0.32103678055232154,-1.1061948822832246,0.6374187111228162,1.4053886969656606,-3.265572637818804,1.0017190421569073,-2.2855277440473833,0.12378195184590401,0.2568861185736979,0.28656959593367426
175,-2.364375233131375,-0.12348715248867403,-0.5592161073176254,-2.2734986514685027,0.22616502350283152,-1.8239738374578949,1.1844993081442858,0.7685913066291339,-1.877430363674851,-5.4929577749900345
176,-1.7246339289314054,-2.5732903525437525,1.9293440780624485,-0.06723643062178242,-0.2603097127888869,-2.1944720250588095,-3.7345253005326917,-3.235054685656906,0.20991230325188448,0.02243313314814377
177,-2.910981438484994,0.43402639278882194,-0.7472789634359476,-1.3923612675941315,-4.38789237912475,-0.11756318594477844,0.06195522871132653,-3.230410649912699,0.9987557352062577,-0.6385975210705932
178,-2.9257633017364526,1.222739253460789,-0.19626335948141538,2.1219859183007657,-2.619782252581811,-0.40670055095876545,-2.66585092239755,0.47859315538112435,-1.6815514219197631,-2.4482943771772296
179,1.7405402882405119,-0.7128585997009074,-2.5827188869138347,-4.003600542036857,-2.9201568742450155,-1.8393252556335429,0.5198475619410737,-3.8047540219889817,1.7081061231782932,-0.6108089101688076
180,2.3992745549225187,-1.372799812580323,-0.1638355178081523,-4.437749975725431,-0.6138906664920276,0.041798221390977996,-2.1604493412413714,0.4653734824619352,2.492164506325137,-1.6773407540101237
181,-0.20148698877641236,-1.366063558528984,-1.5797202087577102,-2.8521627439971238,-3.519500993179639,2.413677258062928,2.264313956859854,-3.3551946624048234,0.13030393392419104,-3.095914102705133
182,2.601928974647665,0.9004622384911627,-0.20171327870319167,-2.147692725788157,-4.02962281171903,-2.873869425321098,-0.13953266669127296,1.0227750624524,-3.479711734514772,-1.1532108095694371
183,-1.1676551564599973,3.2098879707143233,-0.01628251962035887,0.002557327364061668,2.045010037740313,-1.7692862288498907,-0.5798776971132804,-0.10187251644672102,2.8621420579636054,-1.7165849651711054
184,2.8087608379306666,-0.054050665175465085,-1.4483413830244856,-1.413946796623566,4.048395146409973,1.340119929652242,-0.28016544121197107,-0.052536008385094535,-2.102558556126756,-1.6314583268245109
185,-0.648720310814688,1.3530759598478308,3.020550372953223,-0.054694299540594904,-0.3171763473754663,1.7542378990497638,0.03221554743432278,0.12043407108943993,0.5495704791261757,-1.0467515172869324
186,-0.54577104083757,1.9402656182526945,3.1250475648989857,-0.9990980603454366,-1.4685462452255598,-1.9578947242714126,3.137890544236256,-0.42974270206708187,2.0096265661625345,-4.1728108114743
187,1.9208500619000572,3.97323815448,-0.9497958518435986,3.492594923892569,-4.244753585724243,2.193874741413691,1.3505359788424598,1.559400778855951,-1.3345016139597776,2.4350271428008234
188,0.6157622911295948,1.09512249266741,2.1522359647792864,1.2445465834540648,0.4989717449093516,3.0606192079245256,-1.1242721676454064,-2.1787183425308343,1.9168835140534948,2.4753186723899345
189,1.2478612097780049,-0.570782394455657,1.1963380748844012,4.8703352721202435,-0.420144715322359,-1.5135789269515167,-1.2977535274440037,-1.3043201495285084,2.825411440077891,-2.0329081929647463
190,-3.305872985989841,2.859943442709844,1.3292818973404779,-3.163058574920532,-2.1291449676846366,0.04591223081443874,0.33757415375834976,1.460421328447872,-3.0253081038528027,0.4215820223282366
191,1.363582010583671,-5.010117760832636,-0.3402679202647769,-0.5171804891770168,3.1028737523013334,0.028802461633976817,1.6674458775154357,0.3315946518716163,2.094522090975112,2.393397847589164
192,1.224171353884921,1.8006960261328415,-0.2917624484442134,-0.48374842662437456,-1.1596567929724229,-1.699831258416296,-0.049333422332787924,0.17075651568498262,1.3855106869568128,-1.734467971626941
193,-3.930461728752914,0.1211385226746623,-0.3185147373308568,-0.08570086461887488,-3.016915472790123,0.5962392132039778,-3.854392698445556,1.4348851172004973,0.16190935514375204,-0.2566821543896184
194,-5.265560590648282,-0.4622339362194374,-0.40889045262120605,-1.0100856225811607,-0.5902303567941181,-1.3692949252680608,0.7551924655858376,-0.5396848184943547,-2.443747017211866,-1.3944986664526442
195,-1.1730568661501743,-2.360517372065098,0.8074906961192032,1.4641103862173257,0.8988992069192507,-1.3087976727233621,-0.7539662162390703,-1.6149309046621019,-1.2942131656513867,-2.2454387960411144
196,-1.6941654066703906,4.429146111839363,-1.0714902865509157,-4.992260227988107,-2.829858480540488,0.14472456636195163,2.802940760754738,-2.253638070573637,-0.8051098673999291,-0.12747160265795032
197,2.562447228642525,-3.0324050803023272,-4.099351113542152,-0.042979806431193604,-0.6849178212325656,1.8697239645171362,1.170228061404614,-5.756742762876604,-2.279531447650213,0.09511209391935227
198,-1.127678046131303,-2.2045550459716576,3.2942049611839446,-1.5784506047652418,-0.3103504363572114,-2.1322494729398516,-2.8815997624785035,-0.46845523049231075,-1.3803955088669562,-2.7640268600557687
199,-0.8887235417746866,-1.01035031194257,0.7074650571746116,-2.0585139141311126,-4.233958093364284,-3.501105808350277,2.9633255047331146,-1.1397444454150212,0.5298827776744431,-1.4621357334948868
200,-5.43377916400098,-1.5002542956871752,-1.9828698719053732,-4.488674350988155,1.1414054026466012,1.3420729963691482,-0.711160324139301,-1.423149651508557,-1.7815726721766283,0.21938793007303037
201,-4.448227374865054,0.977115511392223,-0.9524417836237928,0.9060404979619195,-3.3721754116849296,-3.478558414669323,0.2854406487804414,0.9431562411548661,-1.928329836235038,-1.6105104871288698
202,-5.947348438277061,-3.4384915509829144,0.3238771346263515,-0.14449815732138616,0.9889025311379096,0.2079640679615421,-1.8944968001666633,-0.43607058658827147,-2.109617659527526,1.2724850933376664
203,-1.3321294841746867,-1.854420823425841,-1.5411178095867175,2.47439961177537,0.016099510846443787,0.11827143557708797,-1.5774630731614425,-2.119249336930519,-1.3885532702461036,1.3056159234383404
204,0.10849707079052473,-0.9477655810708958,-0.7361271889333427,0.33646645169275524,-1.0144607398141727,-1.336508150707866,-1.7499450416596347,-4.4322665122551195,-4.336477125602122,0.25688973436758267
205,-1.3275639721748234,-1.5660299133255282,-2.896639276919686,-2.908776590252047,2.5164373521979577,-4.75842656131441,0.03907834729079107,0.8372209574120308,-0.8619534179104854,-1.5488991423832843
206,-2.9468362854436565,-0.2856569807435074,-0.22892177365173327,0.5769659935853938,-0.6348052692948808,1.3617604914037105,0.8412487655563842,-0.08923468627280096,-1.966414253422467,0.8226871963449911
207,-1.6303585976946846,-0.21391935796853068,-0.9723943359903668,-0.3777298730769074,1.9905876444697697,-2.7317977837548293,3.103127822427277,1.1535080182562172,2.7802795060224215,2.6422858357534063
208,5.75243520815373,0.6652992916798135,3.5194384169926978,3.4117432922663657,-1.442988050108653,4.216444766418224,3.73169511370678,3.029524160272185,0.20534615632889097,-1.3232349405889519
209,1.5392214430258213,-0.2581596168314513,-0.4702467558372013,1.409523434468459,-0.27471542154242345,-0.8251093007199883,4.031202371853763,3.291774821208058,0.9417445436176203,1.347036802560798
210,1.0636443301690353,4.507979342476085,3.2863689357752524,2.860783318989561,-0.606599825291156,0.9256488307943637,3.9004383517583303,2.4173453269159793,-0.18476361477105363,-0.21212616389193184
211,-0.9538459653102237,0.972242290803891,1.9933492440924232,1.3217365402006713,0.1227978522294082,-2.337669915338287,0.06531371027497168,-2.7036173488109716,-1.6223264586747095,-1.14970749677637
212,-0.5230334683827813,-0.5991283696349775,2.6656112443269855,0.35034611318433073,-2.93865426346027,1.29311087221589,-6.3308738189337985,0.813501479106584,-3.166521676472143,2.2152807787082267
213,0.7289743189576259,-3.9595837746259845,-2.7995229603320753,-1.4040443850955522,1.7411387550896433,0.8539696918760209,1.5696541470053398,-2.273134304661961,-0.13742034283231486,-0.30678298981464625
214,-1.1325053596504846,-0.8691488607901923,0.42520715488698657,-1.794406752523617,-2.700304939630303,-1.9345335044946008,-0.9703187464765535,1.327533644666881,-3.313372555274149,-3.1030635010411407
215,-3.5755152832627286,-3.3739045145277515,-0.8419684186804622,-1.4531495661322857,-2.950267611221812,-0.011823021230604303,2.11937506335212,-2.225586445290277,1.7298511063986555,-0.6308518375207643
216,-1.2185459696307266,-1.314606921999621,1.1770564186231929,-1.8956687584364604,-0.9739760785384576,-3.609858666467093,-2.1156304202535656,-3.295396238112986,2.9731087908688503,-0.5659419198470328
217,1.221052577539888,0.326901986451293,-1.1993439674327877,-1.6830444897787125,-5.291451433052041,-4.139577668391383,-1.1390475126129813,1.4098385276305496,-1.6729580039331025,0.5886217076803714
218,-0.44938110995563874,-0.1564264766949407,1.934699939754764,-3.033573520815472,-1.1064776635343454,2.3023240336257835,1.8687651388999784,-2.46431382084349,-2.5276611694381574,-2.470868669056955
219,0.504335577397907,-4.5889733207749925,0.230086347450993,-1.7809656197221595,-3.343798318450373,-2.8742222173068224,-0.7981471696220315,-0.4701746048877766,-3.0419872307295326,-0.7469688963108408
220,-0.2906522109313825,-1.5320132423401425,0.7771539530479299,-2.2854764104064227,-3.392074798244364,-3.3747084482317593,0.5707973271831727,-3.030733034950381,-1.8650179790717363,-2.550342633012836
221,-2.122068374234416,-1.1418083934418304,1.2558507406726331,-3.8963293886475054,-1.2202113404421255,-0.513962197632235,-5.340298852405556,-0.41051577622295665,-1.6421294332688878,-2.5750912323677513
222,-3.306188746278349,-0.765426097803281,-1.7347872056156644,3.847445123247984,-3.167387512025496,0.8732282169748288,-0.5817101072516578,-1.3991392728022438,-1.282008754420354,-2.680600614801528
223,1.2864744341915357,-2.0640361302962944,-1.0941145667317438,-0.2799665722042197,-0.6392979985211866,-4.813265889270339,-1.1848577619350027,-2.1934963781827306,-0.5327283758561685,0.32391601394819614
224,-0.8961012080048174,2.1161385262445296,2.1306984949619294,-0.6560355572668338,1.181665429090704,-0.9335652094034019,-1.1974499914820478,0.7951634846805101,-1.7623234160301509,-3.7406293961226336
225,0.04772672492727115,1.0361553993983494,-0.13335940206711683,0.5036278756030096,-4.809518960650741,0.3228470151078491,1.458514686882573,-1.4175411110648775,1.842068303102241,-0.23909444235688077
226,1.4130232325579921,-0.3169303259016858,-1.7457432760452445,-2.5014599500679555,-1.6892423274571167,-2.0955365951256275,0.6855429198287898,4.3112035118177685,-0.38632139673110166,1.9367235137258674
227,0.9203643815113078,0.2960815138093551,-2.997983168450741,0.34394372393721184,-2.5374225217038875,3.2651750406109312,-1.5992500082904837,-0.6050142689735157,0.8841538055359418,0.8842426624273946
228,-0.436513153537621,0.5955686991759062,0.6060722741257678,2.0651987358055774,-2.661506952764719,-3.383576836817765,-2.355845774129188,-4.916180209482236,-1.235391274421323,-4.719470629795962
