,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
765,-0.768980725973747,1.8496540065693643,-1.3664054686571054,-0.10718729853731912,-1.605716791266382,0.011070183206641993,-1.0985293020276128,-3.61593095499639,0.5499180033129295,-0.2788148528416815
766,1.8157870021964393,1.442961655003299,-0.08798144061203794,-0.2459689759044129,-4.274965874012841,-1.006614265900764,-2.7260170780694972,1.3578520803929615,0.3109739878368495,-2.3468849871400517
767,2.5102827466055815,-3.10654285962428,-1.306690232359049,-0.3739136852651781,-0.48477351431187343,-0.03475168823308594,-0.6713612770774142,0.5629756891392682,2.997543511022892,1.283165638598922
768,-1.2323062079617981,-2.127055722098241,1.8108109663021428,2.8698295141645054,1.9663852985657913,-1.205339281869737,-0.04684132661868112,0.8785426656654582,1.9237534275410135,-0.9085468294814025
769,0.3038982974529324,-0.3777362239821057,2.1617018778141985,2.688234180046975,0.2366131914921401,-0.20031874879909145,0.9819642241594654,-0.2423974227200124,-2.637925536359495,0.13608254932398745
770,-0.21708361348756333,-0.07224241842780532,1.0430237581963993,1.3386367361023495,3.358778032735298,2.4462932818144574,1.7161132279479694,0.3621717024142813,1.2246528317136227,1.9723193975483502
771,-0.7230704652072848,2.179361813326731,0.1159806509511423,1.600756203259833,0.9723139156944528,5.528491162432434,2.052553988236773,0.7523952894011282,1.1167062333744258,1.5049606010086978
772,0.6735345398325541,-0.9663178356052053,2.696724565334876,2.987841536980836,-0.9012783577635024,0.6335829081215605,0.757823921103531,1.1276958788643063,2.643544994610394,-0.14244202099269898
773,3.6004081270427046,0.5864993600971312,1.1588869865502809,1.5835987780614285,1.4855755583872674,0.570903639719256,1.260516497634475,1.3220824720917912,-0.21947410705033643,0.5833923598024722
774,1.0901361694351397,3.123918358272275,0.7454994146507198,1.1561474996171668,3.0274009301432594,2.2101062094580413,-1.593538559203629,3.0780540855200713,0.7879036842266425,0.5170648214407852
775,1.9029895751989176,1.6471540355825813,3.533513218598382,-0.9020223695101861,1.2533461094351814,1.2949143946584583,1.9104832295992074,0.8041553506611752,-0.2057821457137745,1.5905480507298333
776,1.4905237018384299,4.125389814368857,2.2603054896707384,1.0204813005089248,4.2548219267555965,1.3761124104285911,-1.6876904253962755,2.8936608442706366,0.5128510357156946,1.446370055086831
777,2.3683507766331955,2.353747011256033,1.927241757729163,-0.5486786909974987,0.5839573164762918,1.863250122727878,-0.504407369088286,1.6428247273022727,2.547242967339706,1.9327232042470985
778,0.7156078908593233,1.6128690952067524,1.9134307312523258,2.6885984689196993,1.621835477150856,2.195912936875388,2.8342194966946983,2.2311763302226235,1.0441497553283041,2.0722964389920517
779,1.2147564467956986,4.428113714595123,1.0668863446244103,-0.7462326156266385,3.7264024773104945,0.35162304487749374,0.15038622865061113,1.3990050104004637,-0.3496458181318087,1.5413056171749386
780,0.5649619074411283,0.43084292626252896,0.3141007697314757,-0.9343034586915553,3.1823600651659945,1.5332974687419987,1.9818886071359239,2.577781165385044,1.9419065306011256,1.8499061453786632
781,1.70040070672499,4.502022698572125,0.11747412546375713,1.9001975833747657,0.9791104690637418,0.6442298865899082,3.199717913059839,1.3713668799918994,-1.334672538245439,-2.9924755130609473
782,1.9829706774259215,0.30026093811891885,0.6177241560175977,2.633713419407901,1.5836204046887532,1.7430141114596123,-1.5357223354267089,0.8148649283418099,1.6661303334886561,2.413715903323239
783,1.3431873876416316,0.6488041913085162,1.159297020473141,0.9634368985369148,-0.6009426231167516,1.7595271791833924,3.5722026096967285,-0.6844453485540765,3.4608176412366554,0.40363709461629427
784,2.6850206177957703,-2.2766583380341885,0.23855400971695928,-0.8846646404079863,1.6196598799252735,0.8146221500548309,0.20558561222443683,-1.1737265726737958,3.636039145704899,0.184075724746796
785,-1.0788223699960824,-2.20860687790054,0.5847531905741632,1.3387964537286154,-1.176571518303191,0.5958558917648547,1.1319465439134713,-0.6560335920145282,0.9076967567823547,1.4031073496957802
786,1.2771463826577998,-0.6040546143654368,3.057832812074905,0.3079853327324277,0.07469134664636856,1.0061736417740077,0.4979654270636461,2.476258865950066,3.4323312007987474,0.0651235121352674
787,1.965022316240284,-0.22394833048394225,3.2900360968756512,2.6910511390168983,3.484506256744882,3.2552582706177358,1.8639911379113818,-0.07606807277077199,0.8085400389866852,2.241789880412029
788,1.1154311093728013,1.5274917911186958,0.38115442500468677,0.7792390747632072,1.3715620240393251,-0.1252182334653511,4.79596960179723,-0.40223900133712565,3.9584581988088834,2.0984489791221645
789,1.2716538493749097,2.0316909978211286,1.5332845934873327,-1.244449263961618,0.7395102988758726,0.9343125165996755,0.5821640540112478,-3.0559839527499078,1.2988401883109217,1.7008850810236515
790,1.589533720313561,0.8718543802397292,1.8150846655841768,0.44779080582799646,2.082439023574854,2.361854510340154,0.6821858706796069,0.6396238961560865,0.5056282649731814,2.268190539226859
791,4.140713576015846,-3.1398419149384864,2.4799020419400843,2.75522193962625,2.251597401316719,3.8657675607536315,2.723842863698403,-0.01668877351492637,2.7359888626464244,-0.08571649418312566
792,1.8072294960255877,1.6117565722889176,-1.6892378220724567,1.6823884750875493,-0.33778592282957964,1.0929047645242431,1.915067312499065,0.32010393195090936,0.8296038291879,2.2135437137182317
793,0.4104119408553293,-2.5263210645829823,1.451317121288319,-0.5353295667097177,2.0433764808085355,2.3556507667907214,-0.6666949712276322,-0.5077811048159516,1.9476703562453221,0.727903939921862
794,0.4596721703774247,-0.23797703515226054,1.5560236614800909,2.055939137944838,2.144646219725998,1.2933391261714273,0.8723109315465563,2.8312802378641018,-0.3057605426921124,4.179322252012406
795,-0.30729314951164477,-1.1065726652562664,-1.579492046245701,0.35661224156400906,-0.7145284035091901,1.1960636734649475,0.25792656226563815,1.9387722117846946,2.1380889145138053,0.29370895210279224
796,-2.293483217904052,-1.1270080027552614,3.3493951310301284,3.200926023591002,3.4041572874760786,-0.08160579965144102,-0.1833034288441102,1.4967304003602713,2.469995702910967,0.15519722815693093
797,1.9970697400844237,2.1251384945104066,-0.12260060390231287,0.10786893681898191,2.8170873123741913,-1.4445530867370087,1.1668302825387515,-1.5537552650703947,-0.9557645363070306,0.37943129482375215
798,2.9970374921543925,1.3767358638280172,-4.060463881270249,-1.5070914181976711,0.4140375019346524,1.7874601142196267,4.04162926780989,-0.9566716257287735,4.396877218486581,1.1266033350792264
799,0.5588675968585035,3.609976343407167,1.031176357676818,1.8449317848406557,-0.9859354424801742,2.2628704716693,0.947551148500163,-0.27421286470071327,1.558617044045768,-0.6248952669553456
800,0.8091132374319837,1.5259048702296476,1.2778861452724768,0.44511964238038637,0.8395590379082263,1.1736183873612205,2.7633634426820075,2.72272357420686,0.8133464399068127,0.9910894642707262
801,1.5481987447654095,-1.1617816807804102,0.9704191056600112,-3.328073414469883,0.2893737354433802,1.0348963562727282,-0.24982517359513656,1.9806057635788137,1.7602066380699397,1.5154601176248774
802,0.603658433325569,-3.6526656698248003,3.3376038459886477,1.074900055941077,2.075150522361248,1.9261778334458002,1.5282639857076958,2.310899715317164,1.4311047927041907,-0.47176518373956144
803,1.4466296624345767,4.3933178607043795,3.4460053511535893,2.864948224395399,2.010321170670216,1.6944527667727478,1.3422952075579062,1.1730060456949998,0.7999729947276591,0.9114510473223172
804,1.6876242802627321,-0.004090207857600725,1.1375060789678313,-0.9843956186149079,0.6487934709166094,0.8927136390682773,1.8011667626587373,1.8645058786499207,0.46381501346161125,-1.8100194371985183
805,2.1177455806928807,-0.2992507606473007,2.7638456914124667,0.9730307880724307,0.530947820803269,0.09729792225929557,-0.13143344168065152,0.973608104496719,0.9838577649087517,1.4337677312793835
806,-1.8738321840824825,1.7159822007082428,1.5246875166651952,3.637277111054729,2.408558099441936,2.5555074609153374,2.196006778363737,0.209253415601925,1.0174918382985487,0.7133948777965468
807,4.823080655248746,-2.1580378143351653,1.2180443301173536,0.014133786494758716,1.2437801766142738,2.4073300112537743,5.079054950922684,0.8284344443330616,1.95919996322844,3.1042908960366566
808,0.5311972858100307,2.0491641090474406,0.6204321240242672,2.5444119253751794,1.3473412971020913,1.424645672711402,-1.0216361174538986,0.40318303208568473,-0.6796869089737817,1.192200947418643
809,-0.6325894484504083,1.1370312463930894,1.1426823295213426,1.6626466330585599,-1.3370717444412579,2.4782727606053525,1.104096623090583,0.065706807413347,0.343110814325143,1.6959229869800663
810,2.689310266085028,1.817701620358775,-0.1777640520762872,0.39100449115824565,0.7910458938342587,-0.10610199209761051,-0.26300108613155726,0.18829587708540207,-1.1000204721818783,1.2685032818901951
811,5.899245040763538,1.3486964566188229,-2.264617092922261,-0.3780973269746579,0.4981692891937781,2.4816715271922765,2.260942153783848,1.1349125735493186,-0.6567424523997029,0.16036419557499393
812,-0.06301240162996669,0.2695343448453812,1.656958209454492,0.7159204687532084,-0.33296062497661216,1.2364252317042208,0.3016469450600374,1.0000186868184777,-1.1452688927034789,4.846549935849959
813,2.939581122521695,0.36407912082711036,3.051001536792198,-0.852364802912342,0.27308316196667315,-0.02435705174914582,0.3094169904445099,4.446225944119659,0.4955987240520482,3.287121676317216
814,-1.2838794159114415,0.5167038215875732,1.6411060616944895,-0.9854544951398289,0.846812987652062,1.729142398390741,0.02336661251389416,0.2980317127936596,2.395003642737837,1.4575390785421154
815,-0.2745240048259978,-0.2705003583121246,1.8428825587848632,1.465883686338335,4.758385604419203,2.741526571602389,1.1189211985635685,-0.01392299845670919,-0.28577038931687115,0.1783852096186751
816,2.259489896990381,-0.35472885685045275,-0.39999379996153317,-0.1574196711408956,-0.35130435618481726,1.0784146065209514,0.04835993880321432,0.25851793940516,1.7724088748186544,0.807896993696874
817,2.279541184687602,-0.2913014516395314,3.4495700631260364,-0.21055074607627722,2.5044498459308144,-0.03975022989594845,0.2868649310261796,1.5530823175242956,0.0984904996667707,-0.3169638157811294
818,-0.17370882449763791,1.8351280930628127,-0.7679284092744354,2.1341625251427008,2.450538347742924,0.5733290729661454,3.1160012630942413,0.506448059105358,-0.1991354165868242,0.49224839533047604
819,1.050009481464652,0.263774685955004,1.9434248262595604,0.24368964155237893,1.482347867896888,1.749894845937075,1.8186548958434874,2.038595730302213,-0.9620038471644932,-0.11167710844335199
820,0.299192483896513,3.977718080325242,1.2674773813802145,-0.5491147894013791,1.672055476566731,2.551278282259794,2.41266065750308,0.3229377947847367,2.310309508743446,0.47378503494838664
821,-1.2446224968717852,0.19925611652481778,2.2457178426325504,2.5378702566674827,1.8420966150055327,0.7997317960037207,-0.5691627198457955,-0.4314186040856116,0.5100569088916637,3.090361996101204
822,0.9241611866349779,0.1818228849497746,0.9361620864506929,2.0223237628351547,-2.0676955955753034,-0.08429326666365788,0.9504311021553745,2.532695692248107,-1.6922376072542225,-2.097131247376346
823,-0.6171507447351667,-4.089286012662369,-1.565889443186565,-0.5999386323666104,-0.7291730702839715,0.8214161445982369,-0.6178695830819366,2.4697762132049395,-0.014297828108347094,-0.646879303270836
824,-0.6802406031303764,-2.0342086520964138,0.3116608572063717,0.5803058203407502,-2.0838303746336515,-0.5502241800689621,3.0808118265998377,-3.8481409399097726,1.5091093911467093,-2.881041862748511
825,-1.365788144320528,-1.9231640225291753,2.368793224854639,-5.52731235243591,0.4596438592508294,-2.0968595631264497,-1.1363198434046513,-2.0735141422051067,0.3334999166066043,-0.4846386560112249
826,0.3736512719509256,-2.0989817006400733,-4.414941689332512,-1.6588336380244622,-2.2340852763743526,0.41007861039077764,-2.0532074491427226,-2.004641695306402,-1.3728339358114376,-4.3223907001287465
827,-0.23662174060529684,0.5081974671811007,-3.872379691601075,2.4377554498341225,-1.7058576534330618,-3.044809016297018,-0.8141982479035308,-0.9227612570989162,-1.229241663021565,0.018511709088105954
828,-0.6151317659983233,-1.8810128873669536,-0.8348494600220148,-1.1697672853162804,-2.1670685555514373,-1.8149696668567996,1.342546453142595,-2.437858321094354,-2.8854328738716397,-0.7806535242290161
829,-3.9491414872172683,-0.3848059561149779,0.5069141650104354,-0.5523568463159616,-1.6337278942628297,-2.810346794389457,0.049568381467175016,-0.19247239712888553,-0.6202227397928813,-0.32976367003689244
830,-3.3090895024954428,0.3665081486091579,1.5061271611918814,0.2034979138555979,-0.21818291747261453,-1.287392814091013,-0.7914254543554755,-2.030529972603131,-0.21108553429679855,-0.8900725340312424
831,0.6645302879479007,-2.6199615479428036,-0.3418887412244457,-0.15738280759322043,-1.4736075767173384,-1.4903813951864477,-0.3986394881411729,-2.8692230497222533,-1.5589241319635958,-2.1444894715950835
832,-0.5144587847106842,-1.334974786654499,-0.8566916257091509,-4.167782879700293,-1.5473887820322916,-0.3523827789863785,-0.7753212934554509,1.7784980528060872,-1.3205228153717488,-1.094987861910714
833,-1.1921960065163217,0.10124417041217582,-1.1748014307507013,-0.6110799137385792,-1.9214360544307731,-0.8323288130468489,0.24086526719851842,0.0694883596908431,-0.07257089053273102,-1.049516043181321
834,-1.3015884404949933,-2.059258856838909,0.023637659125529953,-0.19085786026091478,-0.22810944008383927,-0.2590789112152664,-2.486882617654906,-1.1717069529097657,-2.399165241517279,-1.0248418302002467
835,-0.7285824132393116,0.21267298368661036,0.23750270242753657,-0.9294111569434923,-3.0819002093939236,-1.3736004697677624,0.04953248812845579,-1.2445490106263162,-3.2760137312972044,-0.24878876028717478
836,-2.513155097913426,-0.7721014968301765,-2.810828200456079,-2.23726689198491,-3.042636626961203,-1.0763644897564917,-2.247524414446217,-0.5926820402242821,0.8625495577086123,-0.03829475657055814
837,-1.2579550699582287,-2.7288648863670835,-1.8507991926296212,-2.650467809373155,-3.290476663171758,-0.7824570548290938,-1.1684714221563106,-1.8871983228355576,-1.1138051924699401,-0.4548197659741894
838,-2.491187110523282,-0.5955547776043318,-1.9285384092295295,0.07506092610229254,-1.4862490086786564,0.14354932740287896,-2.3375369318335033,-0.8571210229915931,1.1400487873304348,0.796387322646287
839,-2.780968058463721,-2.5292504082862255,-0.8097733607495501,-3.8289746703025513,-3.341020600286848,-1.2936475878907268,-0.5259904657174233,-2.349176604684521,-0.8576414840505621,-1.252729358005968
840,1.1660374985188426,-0.9441734713075546,-1.5161131889690562,-1.2660772392995319,-4.070037972006283,0.5617030841197201,-0.01697922465611179,-0.3606632959702646,0.38926973533278975,-2.3142062388537274
841,-2.479224599310619,0.06752879106017828,-1.498760224046681,0.35493207424710127,-0.45752221137598803,2.460885968908883,-1.1328732612449084,-2.4370208342720105,0.3535127507110756,1.70373662651008
842,-0.5350409100722244,0.20856119558407682,-1.1468833144647774,-1.0452656386089376,-0.5564728364999993,-0.111809125163995,-1.0827097065389053,-0.05375370920390721,-2.9701583464999732,-0.45196749003537817
843,-0.8526997911251364,-0.9879135292568235,-0.01508871312097848,-0.43908499629688447,-1.697611375078205,-3.197806061180316,0.17683834802861287,-1.329192102661015,-3.2773893874117492,-1.2447934743379876
844,-1.3956033415557836,-1.1392528819023688,-3.4402923560362395,-1.1519796640297315,-0.15876517129235224,-3.7684488735600694,-3.1995101337764833,-0.6276518457527083,-2.8965683605106354,-1.2180984603557306
845,-1.3114348565488838,-3.297644228381317,-1.79040298628277,-1.2694060787992627,-2.5181565258718033,-0.1547807322693051,-3.0701600628784544,-1.4051001944123036,-1.8712542507748746,0.7734376014261417
846,-1.8806795450990843,-2.449519287557342,-1.0547473008593622,-2.818782806625217,-1.3043944645121623,0.27751125899327467,-2.558479072788841,-3.79054360971007,-0.7869992944703739,-1.7265777087452248
847,1.0976687511335446,0.009071795895217782,-1.4279454888863592,-1.412314744912544,-2.3983448814316146,0.24033310651718232,-0.48838086016479676,-1.480382216583747,-2.0488237242828546,-1.8330998851016118
848,-0.26506139447256305,0.8995318599264122,-2.0449180264684204,1.2482524911951045,-1.200900440465766,-1.0700551074648283,2.0947540504995565,-2.6075650813710505,-2.783879117383735,-0.027970753511609492
849,-0.39010513576480554,1.435023006223161,-0.4009366252619502,-1.6394188478660339,-1.6254273951705804,-0.0748948017675396,0.4265806956364585,-2.2107315675173163,-0.8119398772198008,-2.953240957331492
850,-2.2096011684949595,-2.059097951794543,1.4646898711905982,-0.04483699069978164,-3.6251440342195833,1.5832961030739339,0.2964947124057098,-1.8161645770136894,-0.3032736375985541,-2.634721325917534
851,-0.1759971873317414,-2.7378185947713716,-0.9343999371344136,-1.8524429437010204,-0.35004235384237525,-2.182399989810159,0.7174117813379038,-1.7013897312706299,-2.0858882576112547,-0.03923971939855275
852,1.3168952334155546,-0.1048923915066815,2.0800053519546564,-2.9084818975101747,-0.8742551126367478,1.323320937826812,0.3034839373089815,0.4196047605499861,-2.675304857039464,-2.9216114229223376
853,-3.199020568690843,-0.07869505180602931,-2.942355817245332,-0.38833868357945645,-1.1187505231822,2.188997220503395,-2.8465562943410685,-4.2423122302594605,-4.404681229893223,0.5257252032656284
854,0.7349965146912733,0.635299566440879,1.3790379387264022,0.7422456383586571,-2.9198126452760147,-1.2787956700419203,-0.4191439045973905,2.5578760147041324,-3.594682368484298,-0.7622402300295112
855,-0.8463161584125427,-1.9019625670585214,3.3740051317869373,1.8760244663646066,-4.115485555031862,-0.1339063381650779,-1.7016695397300574,-0.4073988220611105,-1.9677135109193573,2.7616887594575816
856,-1.5427734092178325,-1.7046931062389534,2.5369485435558383,-4.8148327651327465,0.68532029669111,-1.5682438599541233,1.7046703524506812,3.513368115260162,-3.0739332740204244,-2.250803088066048
857,0.22781933594010018,-1.6631565425338977,0.14345912752183543,-2.2694139615911837,-0.7650975584467259,-1.38106290403663,-3.3150951795998966,0.7169585889952234,-1.5484966790601558,-2.655968970128069
858,-1.7464109909430827,-2.016029456248356,-3.1371148854532147,0.15456665023401284,-0.5941278842316636,-1.299547070630804,-2.4441229842960444,-1.2874510371891077,-0.08083553361096663,-0.6548198829244756
859,-1.821959238318093,0.43686177714793817,0.21414506077129492,-1.5012093778400308,-3.048075004585717,-1.3072321596212235,-2.02364048509115,0.9553335641123646,0.14175897526912173,0.08216745451852459
860,-1.116858142312182,0.0015136122954988451,-0.8333658789369669,-4.356123791300125,-0.43102192411747253,1.0621382724449022,-0.852577724328813,-2.2766293575917276,-1.2526410605980531,1.627269360686519
861,-2.6694472457931173,-0.7094009044108184,-1.4563793205496118,-1.3596884723826868,0.348306687498377,-3.858735698093115,-1.1189092240366683,-1.4343206416940024,-1.0852717363487823,0.5835533883320692
862,-2.6758271313962934,-1.1092120256792644,-0.32904135816345814,-1.0952449240927749,0.0014560521865965015,-2.2080420466823725,-1.6108511866872006,0.4617975939928356,-2.2547176859857267,-4.27006657683061
863,-1.082722932302132,-2.5720631603893986,0.06645267995776916,0.6597630715648272,-2.376735888784362,1.8482132696528122,-1.3268417816346156,-0.6651557040603302,-1.0128213913070643,0.2347617462930296
864,-3.2810515137255463,-2.0675139145985266,-0.5796592786737398,-4.2285248120038705,-2.0756970239517014,-2.256220479538564,-0.33469258701848914,-0.6605907599192714,-1.956291318787199,-2.6815323905707342
865,1.2455943806354535,-1.091420800071321,0.11962963039190455,-0.4933602383419725,1.137669134541587,-2.9596656121859866,-0.42849642371487484,-2.2454404670200296,0.22009298475981098,-2.944109840296584
866,-0.6862699717182086,-3.9035672844751335,0.11358250628875055,-1.2066327370991108,0.26239226276097394,0.6421754659358229,0.6573412853226885,0.5506289869630464,-3.263237557441773,0.5051988174510796
867,-1.8970497029293152,-0.5762492829327452,1.695943715643645,-1.7391390822851487,-2.624509073486879,-0.5505335421415998,-0.8616257185330498,-1.167246539977862,-0.046725438269390684,-1.1943706523521647
868,-1.0916053636149534,0.6412489007024293,-1.3532787007070122,-1.009556186609786,-3.2446515280969894,-3.001917742696851,-1.0406255233210318,0.6172169742522821,1.255171329266434,-1.798227736630083
869,0.8928850865629251,-2.2001018130902694,0.21666600507798095,-1.1823405350382195,-1.8556582307096985,-0.7208953816684853,0.5368240876036257,-2.958132219785865,0.3408683362540681,0.014216810043719441
870,-0.05954998788700694,-3.9473884583947862,-1.5591767410268969,0.4701433204685952,1.722424060368831,-0.6790354428187505,-0.654737674727,-1.7706687334525966,0.45283439690451177,-1.3172551328359208
871,1.578383737581869,2.1576621913434044,-0.8074702339335109,-1.0416693523299245,-1.0268176236064503,-1.1244629257378422,-0.5800614143876632,-0.620256024123891,-1.6515825700084532,-0.5501347397876526
872,-2.176224276954324,-2.274426073113137,-3.25775835487099,-0.2782780085287959,-0.578634025295722,-0.09957326981614834,-0.31436486005806763,-2.2134080738629778,-0.15668905017893453,-0.3951322735686092
873,-0.7557171097079829,-5.125820212454467,-2.8723371394539488,-0.0771249801560927,-2.3614822210012694,-1.8530586307171646,-1.5176791540338057,-0.8791517122288063,-1.2689496747680478,-1.7431077007141837
874,-1.5982437397489728,0.25697466322664564,-1.4808828983279405,1.9335670890813645,-2.3261448564944454,-3.277897493370396,0.29733440590242843,-5.551518715268735,-0.8723710895716477,-1.0154766906803943
875,-0.90009422849378,1.3862553411923813,1.6647518147648244,1.3911597294157236,-0.5286281838084046,-0.33178672954515354,-0.973231850831147,-3.033840240680805,-2.5528807864678003,0.2106959556031568
876,-2.0004332022557634,3.1166545522267173,2.131803766274697,-1.110261308796343,-1.2812638198274158,0.528271716912259,-2.2420987411220072,0.12261574127722219,-1.2955981899023965,-1.9427804152961392
877,1.174030928114111,-5.851248808272434,1.7343269070578673,-0.12280755583161262,-0.706799446939952,1.0648437718761032,-1.4093708866389894,-1.4729821361908422,-4.073970029500072,-2.020809518922257
878,-2.196939115106741,-2.311473810595612,1.8822739384768288,-2.2580333675365183,-3.0223158833454766,2.19655885513834,-3.408693850454467,-0.29052770516299276,-1.4898648152726106,-1.0426427687936353
879,-2.125890431556631,-1.0395515390702483,-0.9308997347010297,1.6657635529801045,-2.792062108182774,-0.7098072625588115,0.07959079369449096,-1.9199286084871523,1.5242311211975323,0.07113562719630095
880,-1.3454772273471514,0.8841064114574166,0.9965556468998783,-1.1333062725452545,2.9417632556541027,-1.9954384931976537,0.27739799061253523,0.03438121311517106,-3.2458972527766474,0.08821195046960706
881,-1.05495299296579,1.6863313024460154,-3.0036262022260196,-1.0348211213284653,-0.5460772136596546,-3.0420949510568054,-0.6770822027593499,-1.0650128987480711,-0.08549684227931015,-0.9833892329109389
882,-2.942669499649971,-2.0961914614634827,-2.185606176324944,-0.4746284096097698,-2.1463060570503796,-3.894982646221833,-3.591560306940707,2.9864022877871585,-1.8094744779264642,2.3361384734514443
883,-1.188583064308986,-0.9062064628279664,-1.3621652969485745,-0.1619680279629322,-0.49997314158954503,-0.6169695650795818,1.4924303372453398,-0.9774904477272057,-2.1144717063205976,-1.0945662442019228
884,0.33995590127218833,-0.4411973503068051,2.0408948787494756,-3.392888519090534,-2.579726951984439,-0.49498201920320284,-4.120544963023844,-1.5114313320999804,0.8006690439613959,-0.5452012858496839
885,-1.1980737089194085,-0.3393028340373724,0.6799607635838493,-0.49594879513091683,-1.361383673937043,-3.0740302647609408,0.5448257761134191,-1.5178821881245543,-1.0555934013821413,-2.1260121432552923
886,-2.570920841461383,-2.350975402156483,-0.027505230637670852,-0.7456569107971932,-2.880623775100765,-2.002675581758464,-0.039517777859022774,-0.24494788570354475,1.0370765272806481,0.44990454624233833
887,-2.1585172913330744,-1.5178920019187143,-0.395087924814174,0.276410331074356,1.8375812973292998,0.6133451654880228,-3.800319693302373,-3.9111287998069098,0.3182014672346388,-1.3801059800424536
888,-3.13109161829846,-1.481746463970318,-2.2711909865033917,2.348647559346478,0.4999815705645395,-1.4376093302513828,-1.7035923102872106,-2.8851200594101174,-1.166772172659904,2.3392114246270865
889,-2.345648240613822,-1.1143372149418713,1.123807058130061,0.32830645790354995,-3.187994067083852,-0.4541754427955548,-0.618414387368921,-3.4337587526460447,0.8828360213728028,0.14201701398691446
890,0.4922237695238375,2.388194123405304,-2.665577492136724,-1.750192939140495,-0.08361618206256627,-1.8267229485676593,-2.214453736849906,-2.0049715322921453,-1.61291567085957,-2.2230201837692114
891,0.09870510986835956,-2.4040182695216976,-1.6256228449935948,0.9970146001497119,-1.6149433484889943,-1.2235632300973855,-0.6732456318701301,-0.8587503344664147,-1.4402169449611688,1.456347201271789
892,-2.5578159451891525,-2.561974764706692,-0.36852908711992727,1.5907135333350384,-0.8560448275332088,-1.2995237177519623,-0.633093384474291,0.23383747124205345,-0.7043122222072907,-1.8851162842469553
893,-2.4645328322174844,-2.4056336436945225,-1.17102339776845,1.5733835215256828,-0.6069220205584589,-1.7882485317135248,-2.5779939195223998,-2.8670868326279013,-1.2864939464014609,-0.6721199440876173
894,-0.6603675658801496,-0.34571639815968536,1.2818043718465315,0.08954628777646634,-1.7838190868385375,-3.4961836970647533,-0.7452060125563219,-1.330340035526863,-2.905802668094396,-1.6199640602502563
895,-3.779578276029463,-0.613294013797592,1.9095805892606048,0.673854222190397,0.6113072926619666,-0.8148667671998313,1.76305380110777,-2.150523722083485,0.4219615641139789,-1.980486862170112
896,1.116665200743563,-0.9886902817552929,1.0403029816070042,-2.465664666933244,-0.6550146863424852,-1.5268479451205892,-1.501864647073771,-1.0263167023211905,-1.4081824025716143,0.292079857572901
897,-0.3759736493906094,1.673273431271519,-2.326861644800565,-0.9291953075092438,-1.8680839377895606,-2.108655669201892,1.172895835879877,-2.5316105531786293,-0.003351200415337652,-1.8346459879760417
898,-1.5262433039130525,-0.9694469452487448,1.5037105689015686,-2.2661781552825015,-2.6472993576892105,-1.7434534613504375,-3.5655601262231467,-0.1396583758102905,1.6243431084662463,-1.0342641205746277
899,-3.5931299811683273,-0.7679258990002584,0.42904849613835516,-2.106107402512097,-1.0686080126979778,-0.6882477920553105,0.31351776214130966,0.7665984885614439,-3.000343404614813,-0.19581923698928538
900,-0.31867127049028954,-4.077830575439726,-0.7801394212958339,-0.5506477062532256,-1.410488286391022,-2.841102437719667,-1.24137491045579,-0.30837229548386147,-2.7422280016462794,-0.40435307075674065
901,-4.91159792320318,1.3320265316113766,-5.243962248084637,-0.8937031769579808,0.4201584123058488,-0.6331290987820541,-1.107559614981785,-1.721748208900307,-2.005405480712348,-0.869183217625777
902,0.47670924689722816,-2.0493870918546335,-0.6303516537841131,-3.331373413431458,0.2981144361467175,-2.5554345075313507,-1.4606046731076199,-0.8709899901990656,-1.4913283047202472,-1.772505948122797
903,0.6308939775856462,-2.452147662570212,1.140085673481027,-3.625776693593349,-2.9117792629738837,0.20971562046907577,0.21799166391424907,-1.9132354643859126,0.1771315135070346,-1.0741714762797099
904,-3.2761009622513058,-2.4313875284148665,-1.061782317550442,-0.36116779310232594,-2.4298464595379996,-0.3655452783352807,-0.2747003691515725,-3.065668853854546,-0.12455750946355881,-0.5927613389885571
905,-2.878895825071238,0.7844305793205358,-2.044145765533041,-0.3778202949171515,-2.5322120608289183,-1.0084639047549013,-2.1303229642380503,-1.7580667424817658,1.9747479404923747,0.8882746758984742
906,-1.6564345292194491,-0.6517583177706064,0.15249953998606225,1.1916598291756126,-0.047102726985565724,-1.3722383751642104,-2.7459320052138043,-0.2543254805788029,0.25205389949310286,-2.216714267554028
907,0.3707538293510778,-1.8309765911898448,0.7120516934145792,0.8830447238331416,-2.545742261452014,-2.680153549187975,-1.3053821065955638,-0.2755003082287305,0.022736643795277622,2.5950306064427924
908,-1.2858815690435814,-4.7235261300042755,0.9602995307797978,1.0579241770786298,-0.2184279936400304,-2.630180579411074,-3.3488828147994147,-3.5369082963153247,-3.007419519125616,-1.6666276832751354
909,-0.9406530945904773,-3.590052558045951,-1.6644814094490323,-2.184000386880739,-1.8640024903696244,-0.7699220977080844,-0.5076918375998845,1.6116283838748702,-0.13528580313426353,0.1699942653302352
910,-2.715862265724991,-2.573134488457044,1.267007796602634,0.8317769907698709,-2.7558307129195194,-2.271345247123521,-0.6216683042438099,-3.4275273831012862,-0.42844635388848507,-1.2765207240765788
