,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
148,0.49871510189993973,0.46987069114666546,-0.24772869192747504,-4.0096397527475665,-1.222253442823761,-0.532627276421615,0.22111074027646405,2.299297990425961,-1.698990331301581,-2.6163993986545027
149,-2.259613248206766,-1.8550752523342404,-0.4950347344554209,-0.923009351146739,-3.7828594116474528,-1.4256581731789895,-0.7372282189753774,-2.7660001273182644,-0.09717681616535534,-2.24854771853624
150,-3.768038412930252,-0.7627905784091389,-2.2070893893553163,-0.30237416342898393,1.6494657705126516,0.03491506962985136,-2.925796297001174,-0.6254578094357366,-0.752238996451181,-2.5011822067782923
151,2.9204872217657387,0.16240265119744401,1.112245879025306,0.5754565159789026,0.5022114429233583,-5.464553779937398,2.067704502865233,1.4226748957706392,1.5441405342904782,-0.24269069359629702
152,0.0482174530098789,4.147175210407053,-2.208440857073769,-3.0772410214462704,0.21738211657072548,-0.7698762847502345,-1.3793002925571227,1.0369151453423664,2.323405880372569,0.43026678674268204
153,0.33490544039294234,-2.155847503660415,-1.3015738228325149,-0.4833605018234681,0.6617614188990371,0.7843448376336436,-3.463702446535201,1.3426488826702636,-0.069324421724408,-1.4111353996196307
154,-0.6843369531344508,-0.34703233515107945,0.05695777251112588,-4.676278231233576,2.747670429545642,-3.1637616913743782,-2.617863911628345,-1.7195242286845271,-0.8022795391115551,1.3181492616579642
155,0.05737084294216155,0.9497966000147144,-1.2099286549002926,-1.2435114824237938,-5.011956751206069,3.63025815129023,0.6874496371046858,-0.9805243023551364,-0.6958648971051219,1.6017881297419168
156,0.48853409756796173,-3.975111990718237,0.3795975205779917,-0.551574834163908,-3.0485213398518027,4.9001720901685974,-1.135697193798773,-1.877587085602896,-1.914488791563492,-1.3996481763785213
157,0.5329790767841106,0.7981172191508885,-3.48580494077494,-0.22931854833438559,1.0834429410209254,-0.8407921425212145,-0.6484553243631539,-4.607140127582533,-1.2230010242652891,0.7992508782477327
158,0.2122024110286238,-3.807801448562407,0.20485609602974475,-1.6774152943421305,1.6171587910322558,-2.2179261600851277,-1.0707336763949447,-1.1652112888078485,-1.840642698993371,-3.5355657984121516
159,-3.226389842480772,2.899796454038753,-3.7971132227272157,-2.1811446055814026,-1.5544146135574912,-2.2904095026261433,0.1409858110897061,0.10782787611757716,-2.477198199409532,-1.7352571137479513
160,-0.38709838666525853,-0.4697595771554439,-2.1589901537579315,1.391544488472014,-0.8266327104437238,-3.2450938039881367,2.0723376333598647,-4.486078193040759,-0.34814045522275694,0.11524172566856039
161,2.83776124547727,-1.0410318053573309,0.6468353379602632,1.2243729232949558,-3.1379068813841107,-3.211371480865302,1.280759639186781,4.695673449192498,-0.7132209323876184,-0.7607916729475795
162,-2.3794437063061986,-1.2326264748760394,1.8034631507207588,-0.9179096235592609,-1.174378512012355,4.089446175629867,-0.22598779376786604,2.8209596199978004,1.005692812421118,-0.10026862955583449
163,1.8251103805434268,-0.6379369946047804,0.3474804760824252,-0.9855997432967064,-0.14557154927254368,-2.5786880324646804,5.183659514427884,-3.144731173704235,-0.6600792931789553,2.8848715333907036
164,1.1646705318451307,-0.85817900983877,3.1490182432750706,4.044292642596756,-2.1350601331142647,2.753733136546923,2.461662241549878,-3.592799884007772,-3.1415071449392267,0.14943408114619394
165,3.1929911806196496,3.5671766292883555,2.7676967793369465,2.5077857761853037,-0.5137685445822453,0.8434196800983093,-0.5399281853495557,-0.062626462737842,1.0598741972057988,4.305302511441316
166,-0.887490768833116,-1.668770838503693,-1.3532619024048724,0.6547641339918863,-0.7065130605104512,0.4914583634553008,1.0094354399953618,3.661991462232897,-3.0975354129105286,-0.16282316414777964
167,-2.6508780124887092,0.3369204388452963,1.7707747964191778,-2.190330066214947,-0.9327993791075724,-1.8229758494926365,-1.2605475225728047,2.8201611975831256,-1.2646769934314332,2.446401865730208
168,1.7087902751456236,1.4605876643079778,-3.612001618334802,-1.551230083469315,-0.3236628998641568,0.17362936005501328,2.409065534209756,-1.1269915647175799,-0.3367739109449662,1.8955227448365328
169,-2.0210997476234427,-3.341431274623637,-0.24562659217499982,2.855114262706046,0.9830746635885121,-1.722348522378987,-0.9305731133254578,2.637343923059047,3.4506828814033477,5.386797587385004
170,0.771871231502091,0.6801342225107909,3.4620157542816,-2.742825731530399,2.3557511745719077,0.11661562863843655,-0.352375149181651,1.8986280646805898,1.0713899500617634,-0.2948050663909718
171,0.15100758526928204,2.115574696071299,1.370612361599894,0.5018282061779697,0.6529369456009917,2.560988366797965,2.6469614058123008,5.311351138134131,-0.15849924308048613,4.044690754582602
172,2.600243332390054,2.0403982964002116,5.173733327756095,2.7619011435616136,0.9418533830948287,-1.2280033958898369,2.0975322396092246,-1.1816444080001913,-0.5925209933998947,1.3864231580843047
173,2.1365713027370847,0.2218876110376996,1.780957352581143,3.326425205962964,-0.09833268485815894,-3.0516911689226314,-0.15021082305221467,-2.855529092420557,-1.0048434681740903,-1.1585385217662285
174,0.06742840204198686,0.655117973038275,2.871703329164035,-1.1957569226798341,-2.9508832590175436,0.4724174949454855,0.45510267739912336,3.014344752353183,-0.06259477056735963,-1.1896787157811612
175,0.7086401339735496,-2.479205179104814,-1.5862148422673665,-3.678791424958722,0.46258510777270617,-0.5097147018272212,-2.697374275510867,-0.23269921951837214,2.316149774900726,-1.4953173988157573
176,-2.7130604934214544,-1.6704436436752905,-1.6622826852701995,1.4454695321256739,0.28892435544545403,-2.5494183481281842,-0.11236177279532467,-0.9197732256108591,-3.5767411492719274,-4.349551942279752
177,3.128376413616526,-3.8896572833665317,4.076127645421749,-2.7788557546327066,-4.751397660267058,4.754128684588462,-0.6280583020548587,-0.33401136311196544,-2.99731745137273,-3.324562025309977
178,-0.5963087797602011,-0.5289378770119672,-4.179329396891135,0.3738195469710547,0.7859727566476571,0.9419187760049537,0.47118583226974387,-0.8078031700198887,-4.580672125490301,-3.4424136700360206
179,-0.06457566291001338,-3.3700361356571116,-2.868323479623122,1.4815882851212456,-0.199281004703445,-0.4135566563515197,-0.3276121203729887,0.9544101562059402,-0.6927990824207164,-0.7927889409119486
180,-3.5536543589580485,-4.827781501368353,0.13953982769635193,1.8997120682004647,-0.5347635375925099,-1.3723565101340314,-0.24942609648106728,-2.7089633734415575,-1.459079980313453,-1.223807096641226
181,0.3491219408502908,-1.438997792863177,-0.46008238256657863,-0.6965739422398067,-3.107536048633984,1.3695387014573743,-3.2739782432729165,-3.1673687354335796,0.5708793712296171,-0.7395049401880247
182,1.6586631148786877,-2.4893788804927226,1.716827049244067,1.5531673215522834,-1.0941633451140071,-0.18390430521860746,-2.6554384283040395,0.6224205502495179,-3.307688700550181,-1.3569559824218347
183,-3.487899715740478,-1.0675712283421888,1.9955362840973065,-1.9728326728067105,-1.7109327067686624,-1.5188227903372158,0.1278760870431731,-1.7750658522658653,0.7065836072801825,-3.500576008563321
184,-2.7330400377870165,-3.41091635424639,-3.1093977318049326,-0.7900147150903982,2.0140010794921315,-3.460459424611815,0.6867051766124461,-0.882991878282891,-1.8954919863491833,0.8548734437577409
185,-4.209860670169755,-0.6189176216104904,2.588957574511876,-2.5064820503026817,-2.5709541723642992,-4.296212915077,-2.111272382687212,1.6531323667118039,2.3165816570308544,-1.6850418521508737
186,-3.1535515126482614,2.0424928657046726,-1.157242223709187,0.6952552182891478,-2.720207866408616,2.574477273268126,0.05483839893312936,-2.1040186935452394,-2.5142377833995626,2.686140548325979
187,-2.172904719204732,-2.9838558788520686,2.12706041349346,-4.872004412869456,-2.1416677223765044,-1.4018751965163023,1.4060586368731167,-1.5566007672170237,-0.764916392534091,1.8752218473833402
188,0.6391040122066185,0.4101382549766459,-6.153087031834121,1.3732228681511747,-0.1903337698366876,-0.6876829000713723,-3.906412607254576,0.5583082540118532,-2.046769179092654,-1.0802588313253567
189,2.6797917716517015,-1.4052736955271854,2.207777773665411,-2.27647774565387,-1.8308802162765045,-4.5067179233574075,2.1151992614049537,-2.4893221359071633,-2.7452581692153264,-1.8534895077422826
190,-0.5559186751507776,2.196622740039195,0.35232048332082344,-2.1750807468207753,-2.0398210675219617,-1.4412544883488831,-0.8583818194401148,-3.1115113050143526,-6.691527462158355,-3.67610358006046
191,-1.5743550568901186,-0.3370746060327001,-2.5914844863074524,-0.35605347079675886,-0.6330307040527889,0.33024660573349585,-2.3778455595981116,-1.6250770412610285,0.25252091630667317,-1.3562517601690487
192,-2.326204812157311,-0.789884832098308,-0.5690163486988631,-0.2731010624823518,-2.5878447952432526,2.5407777837558547,-1.8273430134566802,-0.6637283157219354,0.34003302418716164,-6.543499329043251
193,0.16337228786521818,-1.0523777849665195,-5.009483372366575,-0.5350003763327241,1.6844581095387905,-1.2919331893799497,-1.4532450630528098,-2.5961540989086505,-3.669681319217788,-4.360028652228766
194,-0.6812089103351804,-2.026707165551802,1.956043875934998,-1.6938425874783656,0.06287603684345877,-1.210957998132359,1.7133236811671317,-3.0966298312600538,0.2693642738207096,-4.13796461108699
195,3.157597865851411,-3.6042084833201518,-0.500922253080888,-1.2340456399817925,-4.260287776594793,-2.1825169403727513,-2.69808807526859,-0.6378139031204917,-3.204866637732927,-0.18266877377529778
196,0.8732201681219298,0.7657566740710501,-2.3625891830120413,1.4118298248515653,-1.3559921112662714,0.823496040745047,0.6550354057860952,-2.065321025998271,-3.159691441972369,-5.386716092690181
197,-2.0098364227024796,0.598837985757555,-0.5319782829841593,-1.187512236481541,-0.06090893012415033,0.5463221287960124,-0.22038453917494705,-0.3172339006053976,-4.4223151757787145,-0.024914408491478524
198,-3.7627532677617643,-1.2481768744943427,-2.8150875202719816,-1.0536984093683566,-1.5952995033202697,-0.7949184604409725,-1.8130736582508908,-1.3451604597753062,1.1333678602387147,-3.2085796837700666
199,-1.8324475182956674,-0.12453671347147632,-1.7964254093507164,-3.0893074932347426,-1.599164747430732,0.038221442133271166,2.7118581823608023,0.006833155795317181,-2.907440519764022,-0.6194073469178367
200,0.6431458172186142,-1.152493030828011,1.973516131242088,3.207783794027931,-0.8362669375192728,-4.01280320729532,-1.9046670424385526,0.7327543808673821,0.438020567081449,-3.404977780286334
201,-2.0270577489230432,2.8023753454789113,0.91942938965009,-1.807838641276414,0.06973452341519404,-1.722603724348781,-1.3918878895144449,-0.20903707607684546,-0.6159880624677316,-1.4620178416418206
202,-1.805919872586355,-1.9898594584489298,-2.4038075872352946,-0.15051406452919347,-4.04393966373103,-5.491383679271725,-1.8115698090339565,-3.103322621377095,-2.0991265495356872,-3.4015263230058617
203,1.7106031914556752,2.5397466203970547,-2.9605875009181073,-1.7135517039351291,0.8500774419545731,-3.6217959735034633,0.8602462508559164,-0.5224903231679112,5.697244731978959,-2.6210187945411962
204,2.0022410570014078,-2.601481780079907,-1.4839573980935716,0.23842530431525177,3.238437664307446,1.1487164361569924,-2.8690911091916327,1.898760067803733,-4.286004043380027,1.8738516938112217
205,1.282257286090181,5.4296369681983725,-2.118132783504842,-1.5869501587938142,-2.18419804969229,0.6748861313533215,-2.005256522808108,1.420224577437101,-2.7625975434489973,2.586570899618054
206,-1.2014511636459222,-0.8650809373470223,-0.8203477050700025,-1.2364630301317399,0.16451323152648034,-1.9396865489502728,0.716176203637147,-1.0647840254436767,3.0113042742173377,0.8276837586163569
207,1.4101437350432044,-3.089162104587312,-1.5603785200413318,-2.301490343867166,1.439181768854294,2.2331846839060976,0.7176421369155161,-2.2704191732805254,-1.8718146442518018,-0.2775177586268809
208,1.0377247353839523,-0.7735599007152919,2.7511278860323993,-1.5994486062085824,0.8483456229617022,1.2789144358307638,-4.718629725702666,0.7755495191619609,2.2212674787578264,-0.9021203448075149
209,0.46977740387018097,0.5747691999012563,-2.4698333032560753,2.3134388567018513,2.1363735780264137,-2.1648908458133995,2.056476394176106,1.1314892364422326,-2.9094481947512416,1.1283500790838874
210,1.7985749646453857,-0.993503548668697,0.13628166450048174,3.097081527078926,1.1945222785109426,2.4830934350319707,0.079485773625389,-1.7386780158402892,0.03453677035304806,3.3191973473566687
211,3.625460149993133,-0.10293069846935932,-1.2054861485979447,-2.3121317244371955,2.9428471923176716,0.14253394080468706,3.6606809380834253,1.72663611154498,2.244127810133083,2.045894701156616
212,-0.18280496350705955,4.196527791597776,0.31808044401389046,0.510715054066075,1.398740446486393,1.5380846034273117,-0.19895478621609197,6.512464587132755,0.9874091891867748,0.8319231459855089
213,4.577684762915916,1.4418729664357726,1.5387989223960883,0.6252102955902981,1.4885455006254191,3.2443850514202586,1.0404241270608658,-2.8569767611963166,0.7205235468627641,2.615159584333258
214,2.752793799877934,-1.2768151815596114,-2.3407060044056474,2.651657912339502,5.13523542186466,0.04358208460951307,0.17034201570759322,2.5831405637763423,3.3874783129022856,4.694407764966895
215,-2.047004494534594,0.32271973903639006,5.651151126226335,5.117910015712115,1.203358108472691,3.521327707752527,3.7720736734464175,-0.9349161464389695,1.628594221936286,2.6000848964261656
216,-0.1471735207474575,-0.6323970642904009,2.351791404587661,0.464140789808285,1.3394742421056687,0.595813699194967,2.050299579731778,2.684554127990598,-1.114795675559113,3.8845727840903432
217,0.55442770427989,2.2541274151762796,0.6536026669486805,2.1106651851305838,1.6820373967003297,1.4548373131351502,2.26957151150164,-1.1729931215796348,3.861814939226,0.21923032054864688
218,2.402870280316077,-0.40938145719214813,0.45994241957888315,-0.5579533804142441,-0.1884604217528263,1.174105570382159,1.269600596004286,4.4035544563704585,3.2376779302228935,3.9369359901398173
219,3.607196609585171,1.9630856478133238,1.4863760953352858,3.8692615177316245,0.8900176782226911,1.4481790252340936,2.201028603619351,-0.7558280665980271,-2.1521408333020315,0.7387532602590108
220,0.626556937306918,2.803761077576313,3.77233989796384,4.50782417055693,-0.8634795638505923,-0.466166119212282,0.9358227118003764,-0.44055137552147783,0.8385619354721296,2.7806156048576893
221,2.4736405327989552,-3.4026558993838383,-1.0202586123071056,1.5799099155918253,1.703461540058397,-2.171341182910104,-1.4616196660123126,1.946404084134913,2.832667957398261,0.07113799206049087
222,-0.3150127134912877,2.57516042694322,0.2195556928346265,2.1846498122330944,4.279629728526014,0.6114942117031739,0.1563463680457402,1.147360163864642,-0.9749883769610468,-0.5312953445208808
223,2.522438767990429,0.8941532947922741,-0.6247540523406142,-2.0093153381941047,4.216278643610811,0.6654686730266601,2.8787297686954005,2.594531303767317,1.0892207053888983,2.09522712698642
224,2.1625453258895297,2.3767570836408582,3.321094211670534,-0.22329179478389205,2.381237465316002,2.7741022833120477,1.455124200500241,0.8638997938841131,-1.8237178106441236,2.3607270957163986
225,0.49913303929661224,5.44684718990566,2.4512894450628946,0.4708088428794124,1.1203762766631347,4.406368246078523,2.639513748065849,0.6199156013684266,1.8687210407677686,1.0450478146979925
226,2.5150326058017227,-0.36063343119595537,-0.5821701121130114,0.4822343600804253,1.901385045508292,-0.10876016556327628,0.46896682147744484,-0.7609280231494487,1.0245106245708007,0.8492227553518666
227,-1.4868317609033932,3.7009779262431017,3.3873107820185244,1.0671105195180022,-0.49186501817784556,2.370810085256217,0.6270016265034766,1.4380270727070275,1.9438434913420246,2.38769513619044
228,4.271751631679917,-1.7956606546634664,0.08087873772477183,-2.6747300350105703,-1.388472216399193,-1.2182651851038504,1.966539759216277,-0.40680707497991875,-0.804675760632366,-0.6273289178992493
