,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
147,1.5370144359249411,0.9930096296804422,1.723438802771728,2.6005320966985295,1.7935392646875024,1.1627080377214376,1.1988451922025076,0.9620867327386186,0.9422178219445797,-0.3707552308592019
148,1.9997894232496145,3.8089333540565486,3.745609779359545,2.082332435967852,0.27115221693474,1.2663392124157002,4.102585886291052,0.9475361663164656,1.7376281762313117,1.4694002482199684
149,4.001816633931592,0.4510690044679049,-0.06784477314303394,-1.1541554470622386,2.0683045810017036,0.6969189237190648,0.6406528204717137,2.5703856366907543,-0.04303581905496434,-0.3809273667263089
150,-1.18415562972767,1.8920528866364865,1.3561098730094163,1.6913522945675514,-2.3022193354884495,-0.09286076560782774,0.7715717030646037,-0.5447270072654417,2.6625060219926713,-0.15520798450564655
151,3.7296748360104948,3.8066486250593408,0.014576206630272925,0.39145242828101623,1.9741401674444097,1.2414471824012074,3.4106600182482114,0.8830278600273491,1.886500861522932,2.8156642615737084
152,1.654125385086753,2.2972194664984267,2.5443818895833106,0.3380842095780019,2.607916851912306,3.3736860985916732,-0.22448324099311356,-2.266018654309159,3.553140529498819,-2.8878633241697256
153,3.485098227511414,3.335004770106434,1.4039720710821402,0.8933863917134223,0.8234804355424037,1.9854594467079432,-1.9940573273810471,3.5140087162134477,1.066869170761415,2.710211801208942
154,-1.2956293668552905,0.10093344713849262,-0.19066393225301348,0.7470310252261854,4.739281344489084,3.0767790485130098,2.3497551233326965,0.7536370754073094,2.6626050717188057,1.6153186196532492
155,0.9467710058555436,-0.5916874375956263,1.8971080392973656,1.203923978892612,1.7210874399597387,1.1370915287347234,2.0924572366764997,0.6940519013111234,2.7345127055805074,0.6259137963815877
156,0.5274507346953998,2.2170294665073875,-0.11266247124138706,2.1215647129602564,0.8752269084467107,-1.877335622908905,0.6210331115515755,0.8481109167608905,0.866091381248356,0.986920973996849
157,4.3965100018767975,1.3155426999957889,0.6087693566002977,0.3627847007517322,-0.3434673666327116,2.1090670687520547,2.7017952097192524,0.3554262367800588,-0.17461206797533657,0.807186900604171
158,0.06729018377178142,3.1480914688321633,1.8481766992933775,0.5599725311059705,0.3960211327589803,-0.6251549531089364,5.352260091852526,0.842360414386129,2.175189910878868,1.743520442344854
159,1.146778342224103,1.3746955551802014,1.9167877271052411,1.5818809544439965,0.06788398396289175,3.2615210250156057,-0.4455482109802842,-0.037681234854896495,2.61257281425463,0.6762723524510408
160,1.8838013561166573,1.8227899315289466,-0.7711370056429775,1.863110825017738,-0.7027804430497009,2.7834010522220005,0.8219860841942002,3.1328761299310712,1.6947326127668625,1.9526833163234345
161,0.018371673838511127,1.8323724094614864,1.8651496808213728,-1.3511658218893177,0.10170557403586089,1.7952408028925693,3.902920383677521,2.228448104435377,2.3400444557105136,1.513827468208142
162,1.0470911965279628,1.1433348261520548,-0.6700758089937237,1.3040948876428944,1.4966907130557936,2.4069595397055834,3.8872162627282925,5.01796315823068,-0.91578885509248,1.9679101714614817
163,4.234393431466442,2.734746918009506,1.211595114323225,0.7007947159192269,-1.0747684780845153,-0.8774640062246752,3.708997397486474,2.5085295193559087,-0.051941545743386275,0.19915530938790693
164,5.232958305803917,2.878559996007346,2.8972374557717213,0.4070029553686707,-1.6122080032188286,1.1526726671024745,2.4607908575999553,0.856902375671707,1.9310597148494146,2.9330472466229573
165,0.4666168648880945,0.14676542733413944,-0.6511845583732153,2.6501896800651243,1.6497679923690087,2.726231272328931,0.7396912671837168,2.1217601841661433,1.076194341226243,0.3407595872351017
166,2.1373781560953367,4.330510768540198,1.112031799404833,1.4710433247695152,1.8996248994227285,1.8668100752736332,0.15812454361919248,0.9719311322039932,1.6782903354512095,2.5385156808705736
167,1.9619452152330839,0.14235164632549768,1.0562592666366772,1.42733130997965,1.2588190501285539,-0.9202284947442142,1.8536787522079499,0.9770017573435046,-0.2870554461747661,2.69592063511742
168,2.690471010109183,0.8522609928073623,0.5467862889331622,0.4940731204229186,1.2620961240998243,2.0854820009523936,-0.744729658359198,0.5855374194052797,-1.6711543536427147,1.8577648246560492
169,0.4747324843112668,0.46830320851374574,0.24579134977085415,1.3649078386104396,0.4870379580830886,-0.9604772424811446,1.0152028045835675,1.670893171954161,0.8388432708654034,1.6697818163404428
170,3.535450960019436,3.2215737995013844,4.0042582889352145,2.317254088535344,2.796918535133027,0.5483522809361514,0.4157844350112784,-0.30449220792363096,2.9656538467226286,1.1183618266039053
171,2.392159688661599,1.095868267926213,2.9165064253778694,1.8507373076677618,-1.3795914917169352,-3.030672731548746,1.8119298966822823,2.3465039266028707,1.1683714539507954,4.062496149838797
172,0.0374286001730495,3.025176728405748,0.0981112463123548,-1.420478360615109,3.612838140557172,2.2056636266360217,3.2970221535209885,0.04204445094219578,0.6514811708624354,1.0405994504698632
173,1.4831023615256986,-0.5935970965368927,4.820840506018166,3.412221406425412,2.024673348304416,0.422863431983855,2.438179314507769,1.2533439115106892,-1.7500585009844336,-0.20606922099167935
174,3.8701281104788046,-0.8716596377751332,0.8789192063879981,4.766012345480091,2.6456261194881723,-4.279992643476264,-0.9184097409500561,0.24558860424108941,0.9650403332426255,1.9123404399701178
175,-0.40534477202638464,1.431811834217171,1.5626769217681686,1.2018932012301782,2.5319826339056997,-2.255738593329677,0.8713735820732995,1.955448577166136,-0.8035046484541658,4.299293283606748
176,4.818181246282674,0.10477772363772908,-1.3176801967537828,1.1999126629628463,1.6985622673955099,1.7309926290158506,-0.48258372941471717,1.2138290339114137,1.357894637062623,2.6907465179924497
177,0.20460521589622405,0.9103243849759122,1.403338872665199,2.930585729643517,0.6956948510938907,-2.663837761891671,2.391750325566135,2.4165625799525765,0.6096231904736663,-1.1517161438251313
178,3.1761568602107104,1.9002127905970867,0.8655382796660647,0.49273239441523187,-0.8724305933829507,2.2012358640169136,2.7907799438254903,1.3026578056861546,2.3589166438195703,1.1076087959660574
179,-2.2533059243084033,3.864233076585646,1.6840398522263382,0.5237562778365897,0.3001943551199675,0.703624088334198,1.451664018331353,1.9498443432198278,1.311699898190326,0.638693496107005
180,2.9836675724008943,-0.9197672909173024,2.7393464300177937,1.0093808126280275,1.0748928229368966,4.087872518511512,0.024710359144426874,0.14033110838129603,-2.257759056794116,2.6106506275509402
181,1.3206941621704995,2.7765797962500622,0.07424194885545421,3.206661432567942,0.3487719792805579,3.1363150400417963,-0.8896912870257618,-0.4302930836500233,4.408832326528155,1.2987069796969886
182,-0.14365988657224316,3.443952350666068,0.2069667459043656,1.715500998144734,-0.35803506934963014,2.147112878732085,-0.18870450809424666,0.20617218558502226,1.5297298821671563,-0.010135408921964406
183,0.3107970411704061,0.06567066024107893,2.1825402543622108,3.6263912915925385,2.7799265471410894,-0.17085680267635583,3.24611034698845,-0.22669600162924097,0.29787938593697894,0.6425397572634369
184,1.4843184226681116,0.7191950565226983,1.1696553336178486,-0.3717426176119023,1.8328971623646977,2.112616769602741,1.5636897143957191,3.7672435487573117,1.7704872041364585,0.24529266698155194
185,-1.290352679993835,3.659317463183791,3.2750338676122577,0.4611137402708768,1.108773778873887,0.31168747271299946,-0.8638109391984514,-0.41509829719505775,2.591681918098072,4.095759294183619
186,1.8802653489484609,4.975173051333327,-0.5746666338129499,2.4595749670675593,0.9037285626707838,4.1526847309915755,1.7496694080139914,0.4591855258828035,2.158642323696665,-1.3619099724222576
187,1.56828105159449,-0.8780344168688492,-0.7542681671825798,-1.6418106125209764,0.30309969948102833,3.3826284650149447,0.6762472488496272,1.9696072229114834,-1.180262407789543,-1.3233963593321314
188,2.4296666881009212,-2.0531889129296013,0.07234438762405371,-0.09878226413300051,-0.5040074687088194,1.5181346037711263,0.12997093500153709,1.769049485913604,-3.434935356569384,-1.831720504038279
189,-1.2738552375669125,-0.2560112297105283,0.7662374584562035,0.2654358192627718,-0.6030603289286365,-2.4483436038275723,1.4453371610943264,-0.5105826401116166,-0.8520390673450717,1.0747333544939952
190,-0.38903055076092674,2.4281276649502694,-2.345999045530235,0.46597250063702017,-1.5820660572963992,0.7602823050679072,2.8842206478509445,-0.599811000006373,2.856939519608729,1.0598467538200098
191,1.2761258255697927,-1.6697299287960496,1.4885381281857153,0.29808658008761313,-0.12438360686426986,2.688923884069173,-0.295440915423573,1.7231878204893991,0.8502140875971431,2.1648201158576135
192,0.35338714344887023,0.4488875286873514,1.042877920278567,1.9878225631184852,2.8923805396311217,0.032465679876107156,1.0331972834625658,2.112758112094907,0.8073605454729029,-0.027483524597520237
193,0.7035625864993089,4.82591333304771,0.022900281709128167,1.8702141940313637,0.09489234136724711,1.5347388320062092,0.4132760710622939,-1.0823930163852138,1.1748461049077783,0.06926028510066917
194,2.869334329262196,1.8691080637830595,-1.491231942681333,0.09923543748285524,1.654130927956834,-0.9110806715114389,1.4333469120682434,1.7209321347479478,0.6070529440842182,0.9123579090216257
195,-1.3102927618155416,-1.1894072425480045,-1.9608050153661147,3.013846977561256,3.0553473858507796,0.9100222290396538,-0.04460073008762011,2.445651673272084,1.3680171946913424,-0.3946848262545616
196,0.9401387780704201,1.8414832913319594,3.472325456859949,-0.9649659425945105,-0.159294835860338,0.09367484604346488,1.9514886058256153,1.6894500067428462,2.6122133999631103,2.051367549456043
197,0.9395168364721678,0.9903580879194751,0.24180196081803051,0.43597423853101,1.708617102996918,3.293874433515464,0.8560607933942768,2.8881634117590362,0.7709641192090739,1.0285054691125768
198,0.44297736179692004,3.1225992558044275,-1.3295684390675797,1.0244960235345792,-1.391731891104377,-1.5601116626747407,-0.6118967614786348,-0.6890980117638159,0.5806830247809174,1.5004687440974576
199,1.8740591371368798,-0.9901753258484014,0.3064225290567592,0.6725318168966008,0.16736221545107904,-1.434821618633832,3.1313674277027994,0.10752340734179389,-0.17435983824878798,1.3568057256353039
200,-0.3185727714868255,3.214765427306862,-1.1370058007037103,-0.3672040297696435,1.464649909485246,-0.43155351844901846,-0.5466151685802247,-1.2003083195788573,-3.0754610944751373,1.482492830432645
201,2.802361736480418,2.228667564706235,0.8440954510915882,-0.4124049876630361,2.225073317986995,-0.2544492929897059,2.1593512325159527,0.019256538330247097,2.9107237107478916,2.6323307905259377
202,-0.0615220331417462,-0.3934908593608901,0.7681252500026932,1.436479967836851,0.5928707341166188,0.5887211385850863,1.1053179877136021,0.9767635580990711,1.5857109245706646,0.5474703051006173
203,0.30520639783545467,-0.4849875084030544,4.410342780760815,-0.008043936220859638,2.1668203565668573,0.6604108053894568,3.8157683152706716,-0.7918591709055582,1.2271798727411456,4.51876741200607
204,-0.049539153612454645,2.023533862881685,3.1919742166493603,0.6408957975336973,0.4054551299052892,0.8655683186556133,0.23424951838905594,-0.5196400142408285,2.046433011423487,0.9068196678263203
205,0.8058966547063869,3.1273938576038,5.512470343264448,1.5759038547694173,0.741248910711293,0.5072943848076228,-0.4745699044496601,1.3414759031369028,1.6357638188199313,4.177557534625816
206,0.3647158069963857,0.05496960969102638,3.67583698318831,1.3257349715818116,0.7906180212977055,2.8030514674213736,1.5218545442562634,0.5302566817100329,-2.024150229866831,-0.21160356284596427
207,1.8933281822304302,1.3452017977504571,1.6213359002196652,2.356323389125888,-0.17714351921347615,2.096014552320761,0.33070967933927553,5.7439580967166135,0.7560051025074677,1.8123975910873162
208,-1.1007381528555478,2.164343772450632,1.640036274543097,-0.5281582823733446,0.5925448304425309,1.8655432865422128,0.8936841090797187,3.07473726645738,-2.111429832633807,2.4415241843841597
209,1.3285851643712419,-0.9178857408403763,0.002279778915259545,2.082628177387313,3.152673568226284,1.4646059665305156,4.567823296533052,3.1645492442038647,1.401339923242503,0.6983518065630538
210,-0.1950035542127595,-0.26607520953114916,0.3604194566876967,2.222234877402804,-0.381884108145384,1.7290944315657963,2.350524932971452,2.182537513497792,2.8996361120810583,0.01411567452078899
211,1.0987663269665466,3.0146393530938713,0.2046311240450882,-1.0980149663156265,-0.35818970451604415,1.8020569936530264,2.465779653274282,-2.384278356587603,0.8369666507245218,0.6821499005754306
212,3.38804717370839,0.29924149951058776,-0.7641504494825511,-0.39473619778136637,0.3826695014598718,-2.6346203712403313,1.2602767653872253,-1.8542460722630423,4.730223457299015,-0.7294241940398261
213,-1.6722768872518263,3.070557873482739,-0.1302655792906956,0.5544901514667058,-4.318252810054427,0.3046229381412731,1.1047296999715304,3.9715009436212165,3.3136549859723905,0.8517943022538832
214,1.395538957779565,0.41060249844320296,3.5062437206286203,2.561415411107305,1.8963328177784629,-2.0600782809593965,1.9111945734741287,-0.4640304764051806,1.7688866399289116,1.0150336425825157
215,0.9883140893318912,-0.5733967681926226,2.2655100249186932,1.3031423936675495,2.2461197052790682,1.1292927441230856,0.13130914507941827,0.28858973318579495,1.4310794525738448,3.4402473793966566
216,1.7361508716722676,0.6019813450534606,1.5622429971903093,-1.047026916562358,0.6322489811714715,2.0853029008497557,1.4846059791259076,-0.47384708912951123,-0.33979767535218575,-2.947826812666781
217,1.2292456421051687,1.4330929524674012,0.4862521485330161,2.578752541936204,1.0564286029486138,0.047494280640172026,3.0446961572412867,0.5367423072061972,-0.007610808267424829,1.6043881632115435
218,-1.1642757129423629,3.3574875142425262,2.8691059974128463,2.7941082350243196,-0.7972838138364766,-1.2891252196560814,1.2376333082997462,2.818037772675606,1.2711907595761842,0.9775248634173801
219,-0.4571549502516905,-1.064658028971299,1.8586241630401605,1.8788940655228816,-0.14223336762120808,2.949325042236163,-1.3201552332907653,-1.3489918550425157,-0.21056600143934412,0.5574549106754765
220,-0.6666431676679184,-2.9583891498180885,0.33532171716357584,0.9464708861480928,-0.2798579872592844,1.6560753225287645,-0.05553457103550219,1.467452036179362,-1.636211093218301,-0.28403994708154584
221,-1.5606227769488423,0.9516044532993563,2.048404509512178,3.5424099708685852,1.6110688955721846,-0.4668174240254246,-0.5069506484658218,-0.1852514257606483,-0.8144077610148543,-0.6674534323505765
222,1.0311172362634462,2.6864619840446635,0.4859839291850525,1.4654516699126234,-0.086758303334734,-2.500345665367662,0.29951596567466976,2.043986159845794,0.2752665740376394,1.0247306906858815
223,0.7178812632059877,2.9496912298079763,2.4086808016113834,0.25163922990292775,1.0650074591692753,0.3637902539426293,1.972475629166816,2.8284254525048627,1.4262096042788075,-1.9397942761811553
224,-1.0251098102594258,-2.0399755240449555,1.1310474677680142,1.9176696249608982,2.8258175563117423,-1.1080079303901769,2.215135460794789,1.6212731767619255,2.484142365469701,1.9631979019409391
225,2.055103603807131,0.5771353469135061,2.1252596378022335,-1.6830605218350028,1.2505849471967028,0.8894616523993145,0.47225500871959436,1.2240347956554911,-0.08423369633567823,1.3085313478916598
226,-1.2238021851279228,-0.5031775663921471,0.5960058160601308,0.8917800070892926,1.5520164505796417,1.5893913517341938,2.56880412007849,0.774599936700227,-0.6193904703840145,0.7455233480821657
227,0.9319308169909962,-0.21077747956522697,0.5367852472986416,0.8814509631394,4.087045718523811,1.128062334229561,1.4055883273714251,0.7434106635889945,-0.006487973185792528,-1.5909237877071472
228,0.8460692522381903,-0.8407526434494448,0.43747118653557526,-0.45182426722899904,-1.2301192867142925,1.6582287000348441,0.1688321544608189,-1.9409616763711068,1.9097680695559165,1.0240831520796843
