,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
746,0.944194475643812,0.9907816815430595,1.3072154384861001,1.249921840480569,0.877745605521048,1.1386669852215825,1.0486242802559664,1.022118182900392,0.7891514844826208,0.6979736272675002
747,0.6037316208409741,1.008532201070184,0.8873320921093676,0.8862592457015599,0.8377956439203649,0.8657050671728661,0.6122665165526184,1.059326671916439,0.7605293250986478,0.9313853788486689
748,1.2612710213923897,0.5838064117682601,0.7046177465446928,0.8251260395994628,0.47242092642772615,0.5157112823026271,1.1608728504896255,1.1688206575429891,1.1789155613395579,0.947601379332812
749,1.1454875131447877,0.9033253926384922,1.2050884646306455,0.9749518782605165,1.004174908248858,1.0411010343910438,0.7363583536218898,0.9185205580532825,0.9428585527045052,1.3224674201831057
750,0.270151493076331,0.8930526762826461,0.8818575245111205,1.5038548862390342,0.4440954408765737,0.39456602806511154,0.9145715309377588,1.1409016681563333,1.049350542655882,0.7284810850780051
751,1.06356938676638,1.1848593456497536,0.8646369250418603,1.5655363832815277,1.0574661097936529,1.1355838619162761,1.016922581615912,0.8014340721809534,1.092101765467953,1.131429624742093
752,0.9771575298458655,1.0593576268457734,1.191397976636601,1.0335744997591467,0.9054090739951782,0.8117340044213157,0.9519648321028891,1.5583981529671536,0.8224012020752383,1.2983004207340438
753,0.7950326093292648,1.1051017379073358,1.2637992531426128,1.366623757460023,0.9742150912878966,1.0420497338948622,0.6167200995194275,0.9280803005064114,1.0016365361836308,0.9871640162548803
754,1.3930711722277824,1.3709685362938535,0.7211461742127339,0.8279156612903666,0.6829112538541489,1.292731880867751,0.9288769968748907,0.7656350145451809,0.8399084192038013,1.4905638525499156
755,0.5071587406998828,1.227820363418995,1.2051081037019058,0.609879955087055,1.1632738262966424,0.8309339331321967,0.9353952071522189,0.6883025772386253,1.424757775466848,0.9983683380537774
756,0.8942894517596324,1.0867874736200895,0.721462472987111,0.7104039299779858,1.3478553936415971,1.0145909590899882,0.9244687255997691,1.2348654399289711,0.8531617919775873,1.2252896837296132
757,0.5130160936550646,1.200885468276767,1.1829551131712372,1.25197632096036,0.7347654069455234,0.5297064098954309,0.8113754154722196,1.2459354088751284,1.4410856505565397,0.978744562874351
758,1.0003121681214373,0.8873675876595567,1.0969133932499466,0.9889047367315107,0.9434390021477906,1.3749421730233553,0.7485081483878118,0.8861182697912093,1.306731499186122,0.7549235963803798
759,0.9468621480778774,1.4281153096229207,0.5902467066070194,0.7516117147788082,1.1872991003840663,1.4452339790713131,1.554866714243622,0.5640280415609158,0.8900469209429374,0.7197370142429403
760,1.0645246147380547,0.9024747778772733,1.2820184492593203,1.0898937009880387,0.5725442590130784,0.6721967774054206,1.2354744970684959,0.8726050291119456,0.66466395255244,1.078430496817453
761,1.3899511585381985,0.627169093164399,1.1069869331494353,0.6543614271424705,1.2534869198472525,1.1476790530012158,1.039645041653307,0.9627319526924556,1.135039506982933,1.081663360471061
762,0.7404300435328733,0.979676654572773,1.3903789433758003,0.8193338968714436,0.9810870537580595,1.1937920378566675,0.9511401369934944,1.2727757009463287,1.184024513779028,0.7689785148068535
763,0.7371843705144201,1.0639118796738571,0.9084380748109466,0.825614246818455,1.0694395043839284,1.621508056241176,1.2444437693356623,1.3004925450905178,0.9010594054593486,1.056673354648173
764,0.649270886078763,0.6174921611680004,1.2229179202006895,0.7142750291638629,0.7193787622624668,1.1671832893944596,1.1943900019311235,1.0649447744864964,1.1503643286561833,0.9690185662768227
765,0.9759254172829519,0.7300213499448247,1.1994178016949413,0.9132761095163459,1.0949055626644981,1.0397676906746174,1.5696790491094212,1.0618640931211796,1.269259884138064,0.5586753954485633
766,0.7775743653445568,1.318524264141605,0.9245179003449032,1.335446361079896,1.127729410892575,0.8178823090437426,1.0684966472898156,0.8588140076515178,0.7084412092442243,1.010452740701441
767,1.0930476794885746,0.6921284813428613,0.7998424928639121,0.4507526934319518,0.6131470345653286,0.8706008551026237,1.0037798411480736,1.1107632149896178,0.7722811876695777,0.9834512316690504
768,0.9041328837632506,1.0649028055610428,0.5762474407050642,0.9907450576630568,0.9454757627477333,1.0994722240493606,1.1419007968468422,1.5392519939342735,1.1488296690925661,0.4724703127209796
769,0.5904809725713275,1.1504352184266602,1.1446783713042736,1.4814092432960866,0.7475474741125705,0.7810796372185377,1.1094594630337988,1.0440783648470204,1.0294227494642292,1.113788949867516
770,0.9316754895411038,1.0661022825664972,1.156488216843745,0.9139795999580886,0.43135168934389523,1.1889628144732598,0.6632783769599337,0.6514471167035661,0.6339707524941667,0.6434933605674795
771,1.0159464261955862,0.8220112777934189,1.4443097989165459,1.1691254257449526,0.8155268299175963,1.0891137892263187,0.7696565828798784,1.028760599800721,1.3355265826847558,0.9618016105175098
772,0.7708171366916343,0.8244102228539043,0.696532111103461,0.6978623919421554,0.6216056999297326,1.1337104951078945,0.8524475526971008,0.6078664119594164,0.8608308829478635,1.0281676769409596
773,1.3459148529016296,0.8881384703281529,1.0452287122361836,1.2758876226859779,1.2444943388736651,0.7827345351801813,1.0256772697703886,1.0767611923727491,0.7855121356084076,0.902142607659781
774,0.9199284598424107,1.3143242915998796,1.3435281004322581,1.3081466474595456,0.785964958474543,0.45254773316533936,1.2311095507026466,0.7869426890432265,1.331037638766091,1.1914447527827796
775,1.2340737659152128,0.9617038230645232,1.2024157812630445,1.4303560015378451,0.9439336075224053,0.8503913588608011,0.6240683716666509,0.8062864182590904,0.695978749748819,0.5617103285369744
776,1.1179913202198186,1.1956706206678398,1.3474944525515564,1.128311084265516,0.767459042579294,1.0095710023867244,1.0228400439258045,0.8685599959049335,0.7172939976695889,1.055970324043996
777,0.9277944924993219,1.3284416416329035,0.4503365406584102,1.2153105387626162,1.4034718698428752,0.8894388908264397,0.862556856566232,0.683017423770472,1.355262210233487,0.5733018751212056
778,1.3095932365937946,1.0746220068283274,0.8945463273129303,1.05615074082721,0.9393617085250741,1.209504495282781,1.0200482007868017,0.9526644414364829,0.4530418211007252,1.163484216004881
779,0.9856916276173164,0.748149835787028,0.6657103874512428,1.0397066506820534,0.8304367662821138,0.8981880148354966,0.5456424105631288,0.8364844132303484,1.112269710804384,1.4019826626275917
780,1.3774530035181354,0.9501952729264798,0.9703883828980964,1.3827589069005093,0.9723812803988167,0.911246351756945,0.916591657748853,1.1011819667085514,1.378416211381115,1.0222110844365475
781,0.6336245704397538,1.2186707804190284,0.8613698149164368,1.2420522748277862,1.157401689681573,0.8380435387791978,0.9183772489557224,1.1455289606126076,1.274393612406511,0.8548120089505229
782,1.0435475877517597,1.611469046421039,1.1493773071040387,1.3879622029107508,1.2994533125596672,1.1146939519945747,0.9985545943291722,1.2471559662300817,1.1593910738572815,0.9494697264241778
783,1.427194770945988,1.0181139326766564,0.7653012662972887,0.6756915999930987,1.1116187885809536,0.9009120948749284,1.4235786815118576,0.9169141851197562,1.049824663037604,0.9571698059383009
784,0.8531079664815411,0.6163113884946494,0.8475471266196641,0.9862747635490952,0.6781292547494095,1.1313095406555607,0.913942041292915,1.203236366783823,0.7336581507344146,0.969266279754378
785,0.6568436288397166,1.0983605100267535,0.8237269323965533,0.8481663206317219,1.548988891455838,0.9345883168460636,0.9209082661396599,1.3152285481445616,1.1204537418402598,0.7757904289268789
786,1.2375592289194062,1.2620916508617568,0.8827302841725849,1.372232475543395,1.3782915703310348,0.9290742322107028,0.6803714996089352,0.7642854734520064,0.9628175270098643,0.6935682433202628
787,0.6860257518621684,0.9511621326181575,1.505415799990292,0.9451163288689138,1.4135100985871039,0.8278577823518513,1.1578970290287764,1.4428713526004493,1.4791402513333631,0.7500506811443733
788,1.1334991501342746,0.891877401162322,0.9981266006265975,0.8102419182656434,1.0981522526829874,0.7238046215071559,1.0277424156103836,0.654991273964803,0.9609675734685373,0.9030297677414337
789,0.8469030540798983,1.6564993342148522,1.3712997449222764,0.5565381658101982,0.9192174438107199,1.4982654688224075,1.316753912530581,0.8323128605861675,1.5004437070332788,0.7736225745268059
790,1.0792444240048413,0.8192090543414793,1.1139576641750233,1.1059951903538512,1.0762311700834641,0.9375115985696643,0.8702960085149956,1.1764398590573726,1.383121320520861,1.1484029067292725
791,0.927211653853007,1.1181749430310794,0.8031011878274416,1.0048990630665604,1.039014027873328,1.0666175364841968,0.7388019501622589,0.7043747506785005,1.3290065118239878,0.889074112284331
792,1.0354922056751747,0.6720392831335338,0.9686926340928937,0.6919716866871515,1.1777281062599099,0.7878180151026071,0.7976169313631283,0.7338973084840191,1.0241524869260914,0.9083094890555892
793,1.1326626923329544,1.0827804862070067,0.8466916736649821,1.390530411521229,1.0733349642602192,1.2207334482926413,0.9269321090768197,1.0097614667888735,1.1300739303632419,1.0433154517527712
794,0.8496179134463516,0.9769419549636666,0.9156730930166661,1.0436618447486319,1.2086210188047066,0.7164619850517279,1.0804616218864869,1.3277739557302164,0.8217168345523174,0.8014808612352977
795,0.7488651865807459,1.3926483111599361,0.6944446476555858,0.8315596237987837,0.6120933524303349,0.8843264657240346,1.1142046653250788,1.1897041596690892,1.411867037757308,1.3365082283829697
796,0.6450600071840155,0.930915881959852,0.8330465248134472,0.9259359667173486,0.8988673396279204,1.3674926310588846,0.6554973054651316,0.902056018632595,1.2431865676316134,0.5916484815807297
797,0.9463291278553227,0.9262005004780988,1.1766200402102132,1.1892821317154028,1.223247707940016,0.9403028261317272,0.8161358221114641,1.3086489077791816,0.902927752701294,0.8136451344092632
798,0.938828280848718,1.0258174172346388,0.9534907715472565,1.4796264771053016,0.7094904542141346,1.1959326307852598,0.8504515546296141,0.7632320465852767,0.44690851913181007,0.9136476557773543
799,1.1930422363127322,1.2295275506841565,1.1367154037239409,0.9876220148823142,0.8563118706409788,0.4130563973689505,0.851154015325025,0.846073041148326,0.8258545450379358,1.3509184724317302
800,0.9827209359273845,1.1063763432681921,0.7675344202618459,1.512983158911171,0.7609883122892117,1.0201448394057135,0.8830152295419704,1.0850100531128297,0.826469579002044,1.52277588610692
801,0.9988720904139478,1.2456123129004097,1.3710720897930184,1.1146952725200374,0.7034104412709246,1.1656019676469114,1.0355163566194965,0.9846876744534292,0.6637434922605798,0.8087886840822546
802,1.4826306228072088,1.1843757342554542,1.275920166226575,0.8458846492850407,1.0817983528606445,0.7197251045158779,1.119799079588608,0.9044437295219976,1.1614659245731256,0.9239161207507915
803,0.7109925797843589,1.0681618380477629,0.539028572330664,1.0941275320279735,1.152983044918712,1.0314751298998424,1.5255717329529968,0.9572760005506892,0.9199650760497473,1.7707465904903712
804,1.174943981552289,0.7555380806416928,0.37426084458715203,0.8674511270515549,0.8793719306063098,0.7213427422365299,1.3439412453174127,1.0010467082711922,0.8859364513405921,0.8653227187210815
805,1.1051325152140934,0.994098994672654,1.4723866037854327,0.7803343668699811,0.5561549625117056,0.6785147576438562,1.2710746875451306,0.49788625241093465,1.0773407309963534,1.3858770147050552
806,1.0381660210016883,1.0461906174671545,0.8302063329617998,1.2297272171022646,1.3180513976289256,1.40927060744744,1.2812124998203047,0.9121674619981949,1.0246243315477508,0.8990101031076169
807,1.2327500584328488,1.2394360215956746,1.0383456316107085,0.6947442727102926,1.0770858819222493,1.277542286971498,1.515921884702203,1.1395829942629883,0.7020062373598503,0.5541716316648649
808,1.4814940855520682,0.723594814060752,1.1751341367055592,1.0126212792998037,0.8372453998356442,0.742547438563971,1.2437852226958124,0.7250939250843624,0.9620725433199175,1.4390107416668325
809,1.063231897227118,1.278262170020758,1.0640646960300997,0.8311365438889264,0.7654877417986011,1.0169579195821152,0.975777480824613,0.8515134371754176,1.2579724430967851,0.989331320229272
810,0.5788443292278194,1.026213142282852,0.49944935030394744,1.2053841165530288,1.0530942049267624,1.4389082109870148,0.8297644530482509,0.931593187722858,1.2089048782474627,1.1810829941229917
811,0.7443558810592497,1.1231500934984409,1.3838544595706748,1.2451197155082,0.8736584539414669,1.3254424651467427,1.1164461613432404,0.8024855659602741,1.3279902436835642,1.3014091896678774
812,0.7628381526964432,0.953869487297421,1.2215468601923944,1.1342755383077607,0.7261469873623799,0.9032750396734339,1.0931027490697063,0.7032086803746429,0.6385848502734797,1.205209083055335
813,1.2032478292835251,1.1459692348137636,0.5406050147376666,0.8724491549450218,1.4794587110215223,1.0177953957767876,0.8538420077037782,0.9549432592281007,0.9576005955024838,1.0648550570905535
814,0.7908677349670973,1.1401714327705474,0.6071010397843922,1.0341647893589907,0.780303285135925,0.9200672773855213,0.7390366883867789,0.9371223450468724,0.6353073903184692,0.610077383959714
815,1.2500902595524588,1.184582903662381,1.2654112741079675,1.2434690290302388,0.8576117688252451,0.966104483892007,1.1714217696196025,0.7239264566082793,0.9460363353323352,0.8295927735217976
816,0.6617514641223838,0.7902842837675319,0.8196871254254177,1.2656810132727363,0.8941513775849717,0.664622195597832,0.6493416536554408,1.0406221911101916,1.2994330447364493,0.8000697426115434
817,1.0342494450982536,1.3702216385304946,1.2564042374497082,0.8442753247241476,1.0042431420229927,0.836460576570996,1.2887545763189912,1.2427415415486618,1.351737217496677,0.45630048139105994
818,0.6328249121127917,1.046627107343329,0.8516068437247595,1.3080157170807152,0.9144620669656367,0.6686008842796127,1.1259287566219491,1.1036311584886644,1.0177781521471254,1.6867412498585255
819,0.9303159078471103,0.8844509776502762,1.3264333513697997,0.9779098537030215,0.6674814862056624,1.2682899897165532,0.667053458600958,1.0898606830570443,1.2141787493972667,1.0006272491833765
820,1.1282345616600058,1.0056414580620938,0.9456400815883836,1.080914298286281,0.9887720877356379,0.6948601213445589,0.9119510261043733,0.7873427704258226,0.9561366924726057,0.9877458809895118
821,1.0836091705977267,1.0886983965214116,0.9003745743108018,0.7147751151177286,1.1383075722440874,1.0099592044537322,1.3599961663076177,0.9739255501087549,0.43427187623026453,1.1740078004243006
822,1.4734561018831414,0.6275966702123346,0.7947684592434482,0.8510600187412806,1.0444872432996202,0.8518768179323577,1.1109114642212803,1.090859332288019,0.8774929425193458,0.9044225836529235
823,0.6746158220540128,0.6314897136394609,0.8043435516951043,1.1502721671538065,1.1548972972924119,0.9308220604359357,0.4257504988975377,1.4601885792365092,1.3969424812860027,0.7307466367794851
824,1.1163682695874206,0.975466996315991,1.0033128834973781,1.1068643328496814,0.9356133250123522,0.4915634712518131,1.320188824082668,0.9495764382890768,0.8886916421430826,1.120574740979085
825,1.1287624429448657,1.3721868895337697,0.9016856858986906,0.870988476357909,1.2450366186225372,0.8561387317786358,0.9966708536409897,0.6967420758895595,1.213414073594688,0.94601901937393
826,1.3248816645399204,0.5358266785662389,1.1264513099739,1.1308658759257717,1.2077727831860998,1.0249528419203584,1.0028617870960799,0.44679016508691793,1.0845157558292327,0.7953399741456887
827,0.5898411989782468,0.7274127918345894,1.2076238024136272,1.016724111855137,1.1598339431908629,0.7360315863117308,1.050103221426009,1.275337856616503,1.3329588229276281,1.3913187885230498
828,0.5088818474259362,0.7682405988185111,0.7930875502596495,0.7436407495267794,1.2724633997813877,0.6922175033179347,1.261174354904049,0.9132816024783378,0.871255824634753,1.2258654480372713
829,0.9157893203915249,1.3824282505611947,1.191874008805359,1.0041023450112798,0.9895989993592643,0.9655229043072466,0.8685655056781728,1.3669511520090256,1.0379150062134264,1.1785601290907215
830,0.8604645180567452,1.3088405654439035,0.6473136006701661,1.6671143672497566,1.1019797180480841,1.08760560653962,1.1814938151921124,1.3326734832708589,1.4660822370516795,0.9839087260609174
831,1.045632438964146,1.2149156978133933,0.6989958133188379,0.7556555603225152,1.0150354693065604,1.210143008183695,1.0080903423935674,0.6545344044612084,0.754791476723987,0.8216994564911403
832,1.2925180920297228,1.1205245425659796,0.826477405112836,1.034066818173857,1.0425591191413675,1.4880642874525654,0.928641237366519,1.0316486789097312,0.5771475221208986,0.7897923639951651
833,1.1905403808718602,1.058580104890245,0.9515070207907848,0.7128442161504873,1.1821207472845636,0.95227938568117,0.8018586466453635,1.2748321739610275,0.9367997758615344,1.200725452530346
834,0.6099852128750667,1.3690529019057218,1.030790948888235,0.7601057331844769,0.8763731533017024,1.1755940714408308,0.750927395642093,0.8189240718007844,1.0788059509830779,0.9893359903987023
835,1.1552710678221902,0.9029843924588467,0.9883802738412505,1.2862670990165412,0.3989652538728101,0.9182160904465918,0.9267265815760154,0.8574789572309824,0.5417849664399708,0.8143166956766358
836,0.7864638784135904,1.1607021549612782,1.0744700352881713,0.6900234826241816,0.7656528552151521,1.3708006896839446,0.8979020872937354,0.6360276319658011,0.750743546156094,0.9691765900164452
837,0.765490009244786,1.2931453261346149,1.062178522877287,1.0323131827341152,0.8222570260403368,0.715549952267099,1.169917515972209,0.9300269456358252,0.722077118374556,0.4242959135414003
838,0.6270606141571804,0.9864031850209467,0.7898430442635742,0.8682910121480961,0.9229910641617902,0.85605594197357,1.213349392707433,1.3709765626468466,1.0588879465464562,0.7880044235245929
839,1.5337281506145168,0.8187827273488495,0.8143295973773494,0.5753801331838262,1.3824206651041124,0.8837650615232009,1.0063713236731195,0.8954838477730033,0.8447628318731322,0.9892072303730899
840,1.031314269844445,0.8701744187840438,1.0487017432116807,0.9624510308565408,1.1964842343034918,0.9345660358693175,1.208210523907991,0.9732508071141024,0.8741624932602562,0.9971457946362011
841,1.1346058580083938,1.0910360701380202,0.9220427456023936,0.9526532693951402,0.672771210196228,1.0867339620642136,1.1029431267402443,0.5373799708917477,1.2368216812503745,0.8730785573600452
842,1.07257177236075,0.7797632696156923,0.7614505244077204,1.2339216071328492,1.3869295183782497,0.94259496699352,0.724416456652117,0.6044699736067178,1.2667209438281812,0.8270992322263544
843,1.0928880593934596,0.7482702281236604,1.183629300819269,0.8267609709642973,0.870055631382758,1.2272308246614039,0.4421985085981224,1.024347045428638,1.176984509445928,1.10964447285375
844,1.0440109808286149,1.269752483644952,1.0736621465882572,0.9362357880706121,0.8682720344014102,0.8418623299954721,1.346639040279952,1.1900796009410721,1.1795078742634437,0.6725109730433766
845,0.7190262963763848,1.1067010682119547,0.9441565865008493,1.23531987401813,0.793737937870409,1.0036001031870214,0.9830631828812567,1.0355954514697974,1.2911903805703582,1.2531859559969314
846,0.8766418423650029,0.6862091756687505,1.028785424839119,1.2588282562091093,0.7579458058202806,0.9671890275797647,0.6042754694432971,1.0711629760179608,0.7473210876305979,0.9452036234956868
847,0.7205676871186927,1.1613206289570872,0.9416336115276589,0.7336943625830973,0.7118919175449948,1.172271767345722,0.4591407916632755,1.1905890822936342,0.8358250611329494,1.0742996706529286
848,0.6232583888854435,1.05282975451627,0.9532685315346099,0.6496692675788953,0.7941285710105324,1.098190083864297,1.3478317171644243,0.6862015103701586,0.9154534924851304,1.22774349626638
849,1.2733821991689975,1.2982503555288885,0.817112635280434,1.6232511602343498,0.8940779185589948,0.6549001947023501,1.3488350701674074,0.8855264251030849,1.1800459300759527,0.7929544570379936
850,1.2431566851572484,0.7259549270404742,1.195963403069318,1.0767415441310697,1.4561044060562716,0.9064044779470567,0.6106486280910011,0.7452856458421859,1.024481795425648,0.9379544426645549
851,0.843146337424837,1.003767178958731,0.9916942050175969,1.4075632465250876,1.019687030147222,0.9126111281210608,0.6333638026162296,1.1460275609061779,0.9268943274906514,0.5414658005747781
852,0.7690927515733602,0.7451440174406154,0.6307571993633888,0.9870861219176278,0.8916323498639481,1.0132035802058903,0.8862217908575544,0.6590378155285854,1.1691835788575693,0.7625444180120639
853,1.2665136577459242,0.8637381336561044,0.9183703692916109,0.9840762125635151,1.2872480563633273,1.2203404342487074,0.812753771938117,0.9352585259988981,0.3696705932286105,0.8952437043075833
854,0.6859092532101735,0.9578510915258901,0.45252694248330694,0.9342916409348963,1.2766995502547795,0.750151597772917,0.8049866198414949,1.050437406941962,1.2016222831876875,1.2064454883253126
855,0.9808898839206261,0.611564818998724,1.0387583234223003,1.295885809875552,1.012085569314872,1.0051897728561525,1.044659109742853,0.9195569792119285,0.8679756786460522,0.7971639052089146
856,1.0582007451056172,1.3157117547970523,0.6594789807626207,1.1108040267180825,1.1011021679126107,1.4865378868671815,1.3260130613822156,0.9773294531241699,1.4552627561282026,1.0471661547855409
857,1.4792294768031318,0.8189196682566909,1.0102422607824282,0.8458406165056287,0.8913206543141019,0.5754401881084903,1.233974253827798,0.8403180349361584,0.933364861095892,1.3288304607917876
858,0.9856532299948346,0.8928299770919788,0.6889522526402039,1.0612551362653653,1.0920838820952445,1.0603009595025115,0.9795405509213053,1.475503624791469,1.1208376470355286,0.7222824874799518
859,0.8147730106008197,0.9986318854836815,0.8053205528993858,1.0410822316708521,0.45184334440912766,0.6615404313936273,0.8514280102384838,0.8124186609592583,0.6210445993839324,1.1593600514855418
860,1.2113672483770188,1.4316865135131285,1.1508227174154835,1.2454635907915659,1.7421802874739316,0.7931078546369478,1.0387882133810946,1.044106202389629,0.7608581316281764,1.2557330464855085
861,1.2752296240076162,0.977025918061402,0.82269303670612,1.451773370316826,1.3765998011496667,0.8569871005457983,0.9981182207637049,0.8599361074225056,0.9489374529498431,1.4340393040819286
862,1.0010544292973587,1.1178820814171593,0.7388331768345677,1.607346926375448,0.7192067365697001,1.427170652371264,0.5560023882893871,1.0791202840529672,0.8701276912935028,1.1904664776314897
863,0.608072461750357,1.10948849329219,1.1633932375618927,0.8245484033503664,0.8199475660521025,1.006696245456264,0.8965090935257409,0.7262182141921283,1.1221797105794156,0.940583226071108
864,1.0690587405088048,0.9482706789744704,1.0521233506329488,1.231693958778808,0.9921708917749812,1.1258605747520387,0.874286316134027,1.0910757787953655,1.5431575175399588,1.1642213124616112
865,1.12612901151795,1.1082072792866207,0.884323566287934,1.2829139022760438,0.6234392113440664,1.1911759519548217,0.6536448333121991,1.0919008163723931,1.2719948519607638,0.8208528262273881
866,0.883796514008766,0.9783418778061069,0.7843888199329623,0.6507938340552741,1.0538131725373623,1.1931686981251277,0.6841684550070193,1.1433555016228498,0.7778616773398918,0.9517094675348374
867,1.191533108627818,0.8712199835311791,0.8468294205543438,0.7736282794942027,1.284183208647898,1.1030250033352693,1.0429142068524688,0.9590945089956047,1.0635678777204502,0.85048784493168
868,0.8967037231234588,1.2798488309360283,1.1218458364995987,1.147920514543608,1.2772779631105824,0.9669589769171625,1.152620765033526,1.585121629074284,1.335128309358318,1.034499406237942
869,0.9992554240360586,0.9843625426777917,1.4276311055640556,1.0291104498903594,1.0033150268153672,0.9339858477080193,1.127414098889245,0.7273584371492113,0.6806640928088569,1.1002768033952346
870,1.4268126273589221,0.9366413477225803,1.0867836130860524,0.8710373613812485,0.5794256648645231,0.6598706168369103,0.894560772237039,1.0027546474638134,0.3479398217629309,1.3425280625354927
871,1.0533320616382724,0.6219974587280807,1.1161885169248924,1.031398841488226,1.3674323876995347,0.7966611171378416,0.4364994138983971,1.2166122373811934,0.9877161195296245,0.9511918332783533
872,1.4196946050004082,0.9794279611163988,1.0312007927205078,1.1208644825684704,1.035978072871758,0.7958486747325306,1.148800481805696,1.014850241317841,1.177820442432305,1.5260276791197511
873,1.6014341856798555,1.4340827685006647,0.9413732286604163,1.014250733649727,0.6801067217645533,0.5130434742738108,0.9976477569943484,0.9424040978181306,1.0713330985199205,1.0958274296453614
874,1.055816041433329,0.889556317945382,0.73269645667817,0.9410495163062454,1.2066106380200672,0.8881706883244711,0.9791038950552571,1.0554897523414506,1.3072284522132556,1.3045914378234014
875,1.2274493036812029,0.694924464485885,0.6016606757489962,1.1938463989465429,1.5999415738899576,0.6423684210182313,0.7085613143386295,1.2455150969349367,1.0868641549822857,0.7085036138168506
876,1.2532045974923127,0.7807185470704079,0.571071434084536,0.9722172410237554,0.8350825362851256,0.7512546938970444,0.9451204887677563,0.7224466847771016,0.8462924195997155,0.46130735941928247
877,1.0310023904621686,1.0318132965070592,0.6850586596932318,0.37196196770482814,1.1941890876571932,1.442736887580488,1.2634892935717306,1.0688998929626072,1.2517478482068236,1.0100389204881144
878,0.6346225062431419,0.8232195146448282,1.4433042084063494,0.7072075370463384,1.03069609104091,1.18575824873024,0.6592373883370153,1.3634899850293856,0.802246612191403,1.102671397797367
879,1.0289442305657737,1.2274333635236798,1.2716171356229564,0.8903495183933485,0.9475684703561089,0.9305547571344854,1.2431357029394021,1.000819279354576,0.8050181277676878,1.1852047906690568
880,0.8397200502615344,0.9898368809332034,1.2079070520314898,0.7142343435086425,0.3269332332554774,1.1915103285191697,1.3353534894805486,1.1071431656940374,1.0885139739896936,1.1280009430000293
881,0.8034734670122706,0.5376137694828637,1.0964696953756587,0.722477287219611,1.3117773830734716,0.9625864950206077,0.8858834183212136,0.8632239686675779,1.1245748422911477,0.78666633284524
882,0.9942760928004496,1.0411781241413942,1.1695933618012402,0.5735633373466917,1.098524419504397,1.0343012081076766,0.8907308810070821,0.8813812946940031,0.36139912742481706,1.0662255989899934
883,1.151708116368593,0.7808494398123154,1.0368170820611136,1.061172338882051,1.2977602605254206,1.1923064344588539,1.1743366732975955,0.8767835755460562,0.6252453301933844,1.2957825156353384
884,1.3842163246723465,1.0875294608858372,0.657320366127417,1.5547825210589155,1.2291752375181932,1.0111057107028727,0.7524323870707924,1.0585522955048545,1.163731666720206,1.2371090817348864
885,0.9533362682619158,1.025956222103312,1.0777257989962752,0.6593064413297349,0.829588644960795,0.5827431047975761,1.0339510773485072,1.1059864789858838,1.0966226858593362,0.9690560911015695
886,0.9491402137787247,1.072423072691723,0.9550545179936237,1.2913697557031139,0.9864877935113057,0.8614600921440034,1.0833850697357217,1.3862727086579585,1.4055942701891375,1.045672156271937
887,0.7987344972124957,0.7616544226056035,1.2582132510333086,1.4873216049318208,1.1093541633799573,1.0323064230791235,1.0935226157511635,0.9522870884566166,0.7763604726591518,0.7393079748685962
888,1.2834781403783517,1.2867123751477008,1.0059344825620828,0.3290853782229496,0.8408720034109911,0.7210362373314221,0.8820814496215729,1.3051305027290516,0.9012787819734394,0.7184222554951474
889,1.1085125861988923,0.882888790441267,1.0354018947219115,0.930306936116496,1.181248510976788,0.46824377805893047,1.0300779121106216,0.8591771365210468,0.7594414765609956,0.8344997169444801
890,0.8237016066660291,1.0748372873490257,0.8733903945504345,1.039328206209615,0.9653708278375664,0.9268591357813283,0.9494215925849293,1.1096121301443052,1.5652965071870497,1.0751533669943765
891,1.0801930479819655,0.741161075632442,1.1092042632491952,1.0504668561279233,0.7404300077738919,0.941794892149338,0.6879216918448143,0.701555314550477,0.634783442274572,0.8393975195359453
892,1.208822745977084,0.9751988318072046,0.6479420305939871,1.3717804329360386,1.0268949758914567,1.2914530850797827,1.4363929954887005,1.0112559928536502,0.6359798894468129,0.9195947702377751
893,0.9638970896461434,1.4350881690905133,1.1002266928531437,1.1529228547542199,0.6053603084029939,1.0286042820186434,0.6063297230910315,1.3157698217613578,0.9956032097653336,0.8365394791645676
894,0.8876747475922334,0.7108512000301892,0.9620584482130774,1.1782786989173109,1.2961641354628173,1.0909652215341221,1.2893406456076475,1.050132513717221,0.9781524383265147,1.1765148067996614
895,0.6310714403125932,1.0848077195455152,1.4837290417651907,1.3859718771545677,1.1607457409020234,0.7673947208063071,1.3008140956021919,1.1239901765506373,1.3215375410347723,0.9725163288469711
896,1.0309042508381625,0.8670893324429483,1.1977173198522013,1.1404135445245913,0.7610335482010298,1.1413599568071247,1.2032214268603436,1.3132887709053636,0.9769039246538163,0.8801176416046362
897,1.0740586653429194,1.4549453427121384,1.1966545015545949,0.7053550137232902,0.5401182675527874,1.0662895014573888,0.7439597240135025,1.4015816517990127,0.865923999087086,0.9272252991759811
898,0.65107699344203,1.0063150040305158,1.2694618704725817,1.302421528708631,0.7680786090001697,1.1783179401537063,0.6352982204726073,1.5136049581941595,0.6177643605093952,0.7053089408981952
899,0.9446171995498,0.8630196393367542,0.9510232851969233,1.2593087281452957,0.648265199529487,0.46162044176702066,1.1843405234608537,0.6758713643993093,1.0067425477430487,1.3989946815229963
