,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
154,1.1203845480181955,1.0951472301316847,1.338954077423649,1.0190677795561527,0.7165378171378393,1.0192783755402173,0.9115394059266528,0.9273662840513036,0.7018816746279497,1.0819857717024477
155,1.3054944565524178,0.9545487993582921,1.0467199222780168,1.0041399955152286,0.8044796239213955,1.3917325892490553,0.9103669529269576,1.1727211058531364,0.942734073718496,0.7766906586868567
156,1.463957873143344,1.1394706461453972,0.580646595374674,0.9152987879009307,0.9072852210104638,0.8106827438102402,1.3101084319918228,0.9195805711720562,0.7873531969858498,0.6440947941084597
157,1.1523068560518632,0.87296837563074,0.6913583243850613,1.097230946031528,0.570948705041312,1.1068866767789745,1.280936316764143,1.1371744402147659,0.9230585156891347,1.3209559346096227
158,1.0263514652512462,1.4723032794921453,1.172615866953536,1.0426998001397005,1.2649884100474647,0.8643947911893657,0.8686766776452054,1.220912004450416,1.2139154292373784,1.229510656478042
159,0.7858093804590733,0.7666954015997924,1.115900540648748,0.8879905003193734,0.7318933566133625,0.8375726331341917,1.0363285766845192,1.1541311480516632,1.0690247184903814,0.921946645861506
160,0.8875462488853343,1.2691704388389184,0.7811051930093614,1.091567043786225,1.2029027747533767,1.276627216982179,1.1882991393327111,1.3600337275934657,0.9305018463483186,1.1546492358486287
161,0.8197552942002182,1.1158332900920558,1.404730944986723,1.0046212257218088,0.8279877662616992,1.2350109581100255,0.7644296985336697,1.2739316237841445,1.5752429054856192,1.1874956394402054
162,0.6054483956262455,1.1983246890102242,0.7549986844540573,1.019365002653257,0.7474276819885768,0.9024926680596493,0.9479388400521136,0.8044943269874038,1.5976545613402708,0.6486951258791879
163,1.4575290231538558,0.9989148975400205,0.9775436724268496,0.9609757099996784,1.316105473100841,0.6650221557701623,1.119746056208012,1.3219947647059311,1.2888721299648633,1.232241743624819
164,1.5168232563550141,1.0862738028907883,0.9443790629413944,1.1337493415650493,1.0071019785173416,1.1122398565125702,0.7874046706728042,1.0252582706643243,1.123840145934982,0.8419270409393373
165,1.3242281479813336,1.2049179132094525,0.9049497961063341,0.8375160876791184,1.4435281889418632,1.2469865764441335,0.7507624981636583,1.0249662256576821,1.1279109333812218,1.127418089419244
166,1.045862431648699,1.276795403456826,0.6301706398989411,1.6122931059643075,1.2932295735745396,0.7377687790966587,1.118889354377674,0.8375590874776411,0.5891717520267756,1.130942280375761
167,1.0919609155206755,0.8464031522109844,1.1899873926053235,0.9639077998950977,0.6916599462591362,0.5232640553522767,0.778801263638589,1.2699384467632742,0.9998431495503094,0.7206402205708623
168,1.1824602339646155,1.1356045160592012,0.8571659938605772,1.3959406109017491,1.0508310353209227,1.156501742345021,1.0289194326493036,0.6900341985623654,0.7329434180670715,0.5954899110823915
169,1.171387039383886,1.134432014397554,1.2145840982967753,0.6200503590103267,0.6824256873741934,1.1659196236231901,0.8911476715051454,0.8192549221306515,1.1260546284310087,0.990801684538696
170,0.822725260129302,1.269833047632801,1.158819355590747,1.0309613564068691,0.8271020103011705,1.0222690426858638,1.0547032119152604,0.6674453958140402,0.912521102817597,0.9059539140580234
171,1.074089768798153,1.357834232873412,0.8843783077098376,1.1573963032669121,1.0998878932299663,1.1404866866808938,1.0173310745910622,0.8878996103478739,1.312738321694689,0.544661238027786
172,1.0774661011031534,0.8742867212769491,1.1975760098854236,0.8370770865983016,0.9208753174544686,0.34418865266158183,0.8046256082585828,1.0892798417433893,0.7856290338203508,1.264686985752427
173,1.1885940137006452,1.2980092754575865,1.2846838534058456,1.069897958340414,1.0480898883767271,0.9454730024630178,0.6719565255254631,1.075366733665461,0.9272384442714586,0.7223286642626946
174,0.893975912566877,1.3606775406488651,0.9307172218289667,0.761743949341146,0.9360121562019108,0.7936447405933469,0.6335517302472877,1.0802179043104299,0.87896367032881,0.7418029975752943
175,1.3060217789070445,1.3815838245075835,1.131773639966175,0.9583239682782309,0.5222766167001078,1.2831512125540498,1.1521110627264133,1.0908548884525044,1.3583505337207686,0.4016255934350388
176,0.9521914297155948,1.3729588339528418,1.1496362706084517,1.2935272498936172,1.1676053775018806,0.8362993840197359,1.1149579647586008,0.924075491379336,1.0106871032249116,1.193373611636532
177,0.56395877003766,1.0201403909422895,0.850347376579607,1.4812897517758206,1.259108184463028,0.8838869104154998,1.2537203547085976,0.7582769272182186,0.9092859164820817,0.6241928431700563
178,1.2451474305528272,0.9556987571995936,0.9285748682547419,1.395429237457448,0.6582772817206928,0.9386226880216061,0.7994260182684618,0.9647984389366655,0.7733064506824772,1.1869108653637477
179,0.9013699112956887,0.7437145009309449,1.1563761571298494,1.2545368317421264,0.4823810170481485,1.0380535515043872,1.154673870993101,0.8878129781644937,0.9868711542701962,1.1240823255062875
180,1.4883400179207973,1.2779230554875647,0.863247168236549,1.0729437233381751,0.8821790910748781,0.5064449329159326,0.9367264326365726,1.0680293919809618,1.4655892061750881,0.7348016602473615
181,1.527161649465657,0.9616246235349447,0.8421478020497172,0.9441661332591547,0.9973905335230399,0.7521744140960973,1.5105970358530234,0.8258307103767986,0.7548052461402005,0.2971973560827874
182,0.8931329414802733,1.121553587482506,0.3576088123668447,0.9768162517258986,1.118889698740602,1.0601449613025884,1.100552159067626,1.2781653257839642,0.8087743200998725,0.5749620448532191
183,0.8744088951915686,0.8731672729651399,0.9063482248811853,0.6818756790072176,0.7921964024103818,0.5824705372678627,1.2452849620153288,1.1687142825331762,1.0189471560098728,1.253479099283111
184,1.1811632133305907,1.0971011681910199,1.3095738858352193,1.234363376294746,1.356069634409474,1.255525632393557,0.8545794809647622,0.8035460815557103,1.0171401284224,1.2321384879865347
185,0.9806845800996526,1.242878335996257,1.3768087844458095,0.6665349427447625,1.018461642345046,0.7467863651818017,1.0101289276625802,1.1768215500839545,1.1314921799740023,1.509229931306131
186,1.1269414078944915,0.7123096743486947,1.1124839862274736,1.1641207572239431,1.128440918136074,0.8587588778774453,1.082078587544666,0.908275795190265,0.6157979627768895,0.6751929901272573
187,1.2602531704879496,0.6892464195956314,0.6021299828921362,0.9753862971786609,0.4205170370936263,0.8665924279926145,1.4494984407375693,1.0019931298473226,1.026703559170134,1.213004510787667
188,0.8642437074210709,1.0826694764777034,1.1271901972827514,0.7399984731476483,1.3053641198123644,0.5167308432904774,1.2207273279304003,1.1509769266649192,1.104938238364756,0.9294710092832634
189,0.9316210706431923,0.5186482649242178,0.5449291547015507,0.4582261108565474,1.1725108896899152,1.2801248953961573,0.6827066227858485,0.9454057385728615,0.7318775623766952,0.9280182006179408
190,0.8793164802923301,1.0142703988704431,0.47964212490413727,1.2045048299598464,0.5065398802725025,1.3990299130398582,0.7482982393156298,1.3400598210547372,0.6506491128705512,1.38679026370956
191,0.7797060450737818,0.9513722463477857,1.3610136996174695,1.0861396136872892,1.0131945935722042,1.0827257034470175,0.8211566752217124,1.5344000541363125,1.1769650641770624,0.866765406412627
192,1.4591925942387587,0.8023508851134644,0.9116066854218924,1.148524061185754,1.2712088777870172,1.217058838782297,1.039432532191931,0.8612681772432919,0.7269828124704247,1.0238221731364567
193,0.7808833823534342,1.273894362617844,0.7830322306002664,1.2625490231719618,0.5167513027945687,1.0983763864701173,1.5500006319362836,1.1198127133024918,1.0457744020980453,1.0648248164778753
194,0.9140150903776049,1.3377104384725618,0.9743344138205186,1.05603782913981,1.0022323479327984,0.5805156254638056,1.454334792599381,1.0413229933619028,1.1854567504121962,0.4535034327627926
195,0.9662923463006899,1.1275421961539536,1.0513004518435485,1.105941975211334,0.8591765466172521,0.9760709929692918,1.1764019721167687,1.0420818997147219,1.2167014687825373,0.7382749146313824
196,1.0080886347307052,1.0604181014420277,0.9769649727169057,0.9041919224023327,1.4497320077090226,0.8647700924214358,1.1831652508095105,1.0401360539422457,1.2864804678813255,1.3491541662077071
197,1.1318619930016969,0.5893123384743431,0.4859027981890821,1.4215201627618388,1.1866984524386823,0.8616099844854102,0.9563466194091608,0.9932553431953677,1.6833262891282632,1.3878497715791878
198,1.1058880034725078,1.292383278322438,1.1589309288400678,1.1489310700455522,1.1004554592164653,0.8903938469253749,0.9187797174587939,0.9512545656807653,0.759789698449002,1.1077649086115724
199,0.8185181494196611,1.0644829288916144,0.8981452808611632,0.9014879999124158,0.5259805763796541,0.9464939649404425,1.1643215345350577,0.8567042937112725,1.5828061355601075,0.685851506672063
200,0.8861924633852839,1.0955985219616544,0.9443595363512196,0.7866781464966413,0.7584221896765775,1.0816830999307423,1.2272360016590054,1.093907394897987,0.7380818524515405,0.9451919655824377
201,1.2330840953466657,1.1464655864944944,1.0991696322658346,1.2816077258864176,0.8965159055942403,1.1502861694257098,0.5086994015710795,0.9770737600955794,1.4746116628839965,0.8318428067725143
202,1.269450940538258,0.9018766980711722,0.630796766099498,1.034971214751755,1.2974044904027315,0.5961273946028973,0.5624736841010373,1.1007175251194243,1.1040254104091463,0.9838844247931431
203,1.1559616998676816,0.5540209471260436,1.0764847583707113,0.8063301322019091,1.0376904987751783,0.7412453171326399,0.827030986469378,1.1020204193715173,0.7809053559409407,0.8159959015773682
204,1.2095285498146096,1.616555195970037,0.9225692740366875,1.333736560448664,1.4785056134314432,1.0438098115043637,1.0506417135475996,1.1049145232894044,0.9440264858844092,1.0032240945019528
205,1.15635896454374,1.1660043628680545,1.159983516601284,1.4990427923768943,1.2548816800909104,0.6976484877812392,0.7427852315612942,1.0375268042091943,1.5288959185817428,0.5148646423475989
206,0.7375092021963576,0.7288154195302838,0.94092821251037,1.4044860191436128,0.9626806177120972,0.6899390832806339,0.8323343940354491,0.850056046378843,0.8956644851669757,0.6330973011502212
207,1.1106020699607793,0.7367091998288042,0.602741512857869,0.9996182484042725,0.7122094276616098,0.9317006389829227,1.213147573282942,0.7944701395182083,0.7370456774546922,0.9062094296448275
208,0.8039636150268465,1.3747187319582728,0.5183175369713846,1.1088936232131237,1.41068432131888,0.9877201880028904,1.1477803736873329,0.9556604011262351,0.9508244518001154,0.9413109516683239
209,0.7563299316379297,0.9451440293671372,1.3116479023193413,1.008717354541031,1.0187784506715618,1.374925441869952,0.8610562870903042,0.9512688150334987,1.2048452047791478,0.9542405665719594
210,1.0666342674712748,1.0596239050677498,1.240683485849054,1.068713246164379,0.8892793977860588,1.2097212200499685,0.9473116751901703,0.8814012464319028,0.9815875961951123,1.0569702414922324
211,0.9425996740876323,1.1558282006269855,1.2313192318297062,0.6842870817694304,0.8656862871024,1.3749461994828545,1.3228934899851414,0.930621661955866,0.8740382924852177,1.3262819620040267
212,1.1522088471608734,0.7585013378859422,1.5330538343196483,0.9639539951004611,0.9794525276593341,0.8221347896857768,1.063418796160191,1.4358093378000327,0.774619360359879,0.9198069933931107
213,1.177486921777265,1.1764523343027256,1.0339765322633412,0.9715291206898007,1.006650051245861,1.2991029200837803,0.7276002553903058,1.168405748167074,0.9347938822801488,0.9915014377893099
214,0.852509291324119,1.4210224092882804,0.9295201412136652,0.9777384273985588,0.9230612124231179,1.2212349635491662,1.3149450042308626,0.6425555052989642,0.6889196882844042,1.1810484950509068
215,1.0198265828237632,1.057313980648987,1.0479507298744095,0.5947364027298488,0.8820131361906597,0.5509061849513066,0.24178137420621248,0.9227759897622841,0.6271996261677599,1.0956584534283775
216,1.0497962565683019,1.0164878192888422,0.8460262092388601,1.5110740661155804,0.8587232042138524,0.6440174420234471,0.8285248449326172,0.9863003068791569,1.0006821326773554,1.02170541248285
217,0.8089946731138742,1.0857830136085802,1.007059305842245,0.8313715638109552,0.9636088273312093,1.2703847599522518,0.8639636228526095,0.9960899602564488,1.0736652951922931,0.9275933000247115
218,0.7819088125731333,0.5813575508997291,1.2707513522800977,0.8062633427336262,0.6917012634179753,0.9436848227082949,0.77642100092856,0.8512717310506913,1.1792659244927424,1.224995286395591
219,1.1081221381709467,0.9507521492401327,0.8743456384270594,1.003842227467102,1.2156370131030325,1.1180599091657808,0.9288019750964568,0.7680687500986176,1.124974955476072,0.6615204289878001
220,1.068283855425672,0.9860319242213887,0.6829064833311959,0.5895632784442151,0.8516949937079501,0.784780978272883,0.8576777270426994,1.38599326737564,1.114813534083496,1.2384999734874336
221,1.0127223891754171,1.3783656586554818,0.8836296234874575,0.9262174551391232,0.7710566253816215,0.8182954443583789,0.573779293567864,1.183111958919378,1.4950917760497147,1.3996146206657107
222,0.9248887174243666,1.2718993186030203,1.2533591983130035,0.9729535892764162,1.191091156986088,0.9300962844039745,0.9253978863019996,1.1305782612092619,1.0269994469862598,0.976128972195631
223,0.9510360809641448,1.284441827361753,0.5826719995193768,0.7145145633718037,0.7975225934545845,0.740634365651898,1.0772186768419656,1.0804578279435824,0.9734701706443323,1.0825078068430265
224,0.9436427740423314,0.7978006243109893,1.4086751146790744,1.174431156458545,0.6032572207431366,1.2482317903859832,1.0710290441872488,0.8040069443933214,1.1189804669757175,1.0515105394074304
225,1.0782738714520186,1.505244727855524,0.9502013111883083,1.4194066002996628,0.8404140832459969,0.6510544169160962,0.9829501680714193,0.9065765668859604,0.8551446637633839,0.6664839275418355
226,1.008794579441557,0.7347222296204432,1.3842147461516356,0.9527413979388892,0.8988971452451733,1.0301767986496957,1.0062591370365257,1.3136477756440383,0.7269710169828526,0.4296383864714104
227,1.1615247327633387,0.7309274950994191,0.983286308014328,1.0024370513794634,1.0380102933640587,0.4548970731321307,1.004063581810443,0.9240098130286074,0.9451462548505725,0.8841382726108508
228,1.3013275209585657,0.8125785391280884,0.9301993159868692,1.149702414737971,1.0595680794034688,0.9197877715246179,1.3036953857765057,0.9803862556415611,0.7758499711348559,0.6698562540986079
229,1.0592882437860212,0.910465358696116,0.9376787179938879,1.111475123666391,0.9860960535555373,0.9849604588479304,1.0614100628083862,0.7704700121685701,0.4632144966463245,0.5451685405100837
230,0.6078010774016493,1.3399636117230571,1.402971258271443,0.9194107605685442,0.5196818361313176,0.6666973287894041,1.2277099143014945,1.2106036431330907,0.8172404358563246,0.5978481149717145
231,0.5840930360978027,1.3456445949226719,1.110402446604273,0.9307436715941427,0.5420597751419167,1.1031830410207686,0.737113182638055,0.9430671330002363,1.0886313942416077,1.1491756248476686
232,1.2007894565733532,0.8995743322595815,1.306589186947043,1.0488693166423286,0.6942540922127205,0.9412210225160532,1.3841963370656472,1.0533647275725881,0.7217233305655928,0.6887103942154081
233,0.9433494613763759,1.0403691241172899,1.6268465872120852,1.0277431850872871,0.7678748747277516,1.0508287341513909,0.9461574607600697,0.7116517401093094,1.4579988690336445,0.8851510622818632
234,0.9335066339398923,0.9971599036966835,1.1158600318428513,0.8760269775627815,0.961207234472768,0.9283677677576199,0.6244821650497248,0.8821141652649405,1.029684584210065,1.3398799604520049
