,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
149,-1.805572043325982,3.446394714963078,1.1378698122020918,1.654090244931629,-3.5699601563509296,-4.144643899261981,-1.2222454990003366,2.014462671837384,1.1333085326004106,-2.23135506056688
150,1.6394277059927673,-1.781554123810092,0.2193195109032713,-0.2911537917901993,-0.26833533634068074,-2.06328602800064,0.2673532181045526,-3.9104020313178203,-1.5171852791781775,-0.7073409099848587
151,-2.7311616196909805,2.05329416934428,0.9841094802494026,-1.371612762065821,-1.6943133480972068,-0.4642781363734785,-3.7049910782576343,-3.5153597613637175,-1.3694118770542474,-0.7124706878941374
152,-3.591147762552082,0.2721530138776963,2.92438283897398,0.6758400478557447,1.9964351617104508,-1.5632597312969505,-2.5927540360056565,-1.295648791264655,-1.5823057089671808,0.4719708932592003
153,1.3922399765036875,-2.260594903961489,-1.584364259322132,-1.2239169867053166,-1.0254786524418533,-4.653240867314626,2.5471596194379478,-4.694499693891784,-0.7550914103350672,-1.5445529637454514
154,-1.3224656308291027,1.4113070574244915,-3.146500969888306,0.8972713785161273,-2.64809733740873,0.6436773440825599,-3.845805866625615,0.9104196146765319,-2.8226465244657137,-0.21249695081705977
155,-2.155481198683767,-0.5407298628435249,1.213693613468555,1.136877002394848,3.2788009250202874,1.4340802800013779,1.495446262898392,0.7416416288203485,-0.20816441028467103,-0.08924591804330395
156,-1.4446168323297717,1.7484854599361226,1.2702223211874548,2.6227139230025753,-0.049223091373342576,-0.07944140730843896,-1.7997228286778264,1.4813311692362472,4.150922096809003,-2.1142628050632406
157,-0.4083056645988223,-2.7206547610455853,-0.2952129453577196,-1.3383802684477737,1.32367241507895,1.1949062148322667,1.410430112938501,1.2484310408625017,2.5627173291178016,3.803582143878382
158,2.243082855959856,-2.2426200450620217,-0.0687545603834937,3.141575656533672,0.8171922060165728,1.9172331325846832,-0.19709883999709787,0.8684764022908309,1.9383093570822705,1.4384529424643124
159,1.7372640632320082,-0.8552493240290343,-0.8091210675790623,0.38448951694819855,-2.471198100259669,-0.527924227832422,-0.9427501989867131,-0.3746306664873841,-1.3225923868355958,-2.5173926713781816
160,0.4306531337805869,-0.18974371169736748,-3.244644167841596,-1.4950858804969385,1.315827895535031,-1.920808234073959,0.002802500371381411,-5.8056415738016796,1.3982049348049168,-1.2653935658388724
161,-3.0998871864448962,-1.7525363713549282,-3.0454718275506987,-1.304111230893446,-3.6043397312884538,-2.2441196322623904,-3.3739736214936413,-2.061785221177071,-3.2975420825478006,-2.8132688149858938
162,-3.0874394310175366,-2.782622166032475,1.1700745422024084,-0.6323891253116984,-1.6790605932591003,0.8275878709370014,-6.08109221795212,-2.9053688629380163,-3.5302190568655325,0.022276021467237617
163,0.29876163757245255,-2.2652609533133305,0.7060506815839402,-1.8809494396702249,-3.619337753269921,-4.498716177077214,-0.22095628087764596,-5.118071410441433,-2.2039240696858737,-0.9794188887356393
164,1.7873490269338403,-0.5702786991451985,-2.141628372433388,-1.7503234246798973,-2.8694512933664287,-1.090309364441106,2.0102339845299833,-0.16152956737716717,-1.2050343487465383,-4.4691356214300955
165,0.11612880907411116,-1.1730844961488496,-4.28552325131077,2.080134364809957,-1.011224271487483,-0.8281147348466261,1.4408808211153028,-1.8914220007197893,-1.2599111578221145,-1.6571032588850616
166,-4.001658243399094,-0.471674723256032,-1.924789506119887,-1.7502490379483981,0.7945104151520608,-2.2192258969616177,-4.259301892188547,0.366073569893952,-1.918742044165234,0.6018170003917725
167,1.0704317577756193,1.3681478078876217,0.11148771587334638,-1.6985196868334467,-1.751667178611216,-1.751608102370763,-1.7849295304942974,-3.519462185917376,-2.578490646398957,0.8623239110013852
168,0.14001946012007704,-1.066451838245666,0.8646746883965502,-4.003838359980675,-2.451745458813216,-1.799212580470737,-0.3019417599664632,-1.5493644038910999,-0.11602477098790354,-3.299559338228226
169,-1.7596139044889922,-5.025282135941703,-1.328052709014731,-0.555979474264879,4.270416367075603,-3.512853241781851,-3.0678119858127753,-2.585424052299512,-2.335197982523226,5.170630048829166
170,0.997709985463819,-0.16900097279334053,-2.097876104118968,-1.4332425249298062,-6.880504175845339,-4.573419793944083,-0.821935401472393,-1.296292973620278,0.6288628672663501,-1.5545078181321186
171,1.0553303352147534,0.034142436960499345,-1.1270699444692334,-0.2520883257135882,-0.4102563694197784,-1.4535234712880034,2.8431109500676675,-0.707864273279879,0.4414161262262395,-1.8012295366231346
172,0.7068861145503849,0.0382820681555191,0.41403280051153657,0.5821313209946275,-0.698890135632586,0.6484525970013647,-0.22199572159529535,-1.228020496484426,-2.9083151990563967,-2.5132554758407206
173,-0.746602230320551,-3.644267563454771,-1.5637658839770414,-0.7645130172549218,-5.532782817758313,-0.1703953762284346,0.70792286626981,1.8956867716692638,-0.9380362116908191,-0.6691876289790907
174,-1.0182042800916693,0.6765444018459082,0.5865979423878614,0.9916243216675964,-0.9428165433538613,-1.805894619115311,-1.580873465457114,-1.4921717340839713,0.6843776269302473,-1.439961993502556
175,-2.9773262410316925,-0.49276452540334975,-1.291067250550192,-2.557783484336504,-0.4189709848862946,-1.995138243146405,-3.0582270252414645,-0.5363784879342315,-1.6192843541913808,0.06329916743284092
176,-2.506082896069419,0.7807444334388502,-0.5179282041803981,0.42847582661810446,0.2712251878302756,0.17744253478837024,-2.333226037874503,-1.470875066649592,-0.22464960535169742,1.7282738174545882
177,-2.168545897908384,-0.5386376664817223,-1.2042525780331448,-0.9028509482610633,-1.7723302682543434,-0.9040963362157713,-2.458543617090559,0.5123173962194958,-1.6345558367414386,-1.138010849605002
178,-1.2167831589635747,-4.184557660154266,-1.754134656952033,3.566012489684362,-3.030581250493917,-2.357372602777784,1.1836539056420037,-1.8788291472301408,-5.587560374244555,0.305226850319242
179,-0.4229677359652879,2.66468091869461,-1.1333317823561695,-1.1888577930057878,-3.0031880916134464,-4.385130271377669,0.12450968156820563,1.6531963397505773,0.6940035246655532,-1.0835018701068508
180,-2.8556982055938267,-0.03407047785258188,0.577353862922669,-1.8736878376412158,-0.9763922787423774,-1.9831099891162536,-3.3561786992897398,-2.336064880536054,-3.295478705211501,-1.7967395522657132
181,1.9805244992000488,2.186716297107119,3.706258930244335,-2.855196963071629,0.3187408593300397,-0.8513623589127054,-0.7080483782732552,1.250370732735428,-1.3271670883601556,-2.2706377720133633
182,1.4741229180172941,1.7285864542993254,-0.5370416544849256,3.794871856710081,-0.32593185660063784,-0.3500164192890178,-0.579673348932129,-2.8305295771087513,-0.9175849639497416,1.8891559499765602
183,-0.45377249287995636,-3.8730502449798636,-2.4902196006768094,-0.7820359000879185,0.4179489171021733,5.090618599408976,1.4670047020332393,-1.0302216438578722,0.6608438272835169,2.8189091314429704
184,2.2276934959755725,0.09762273176853886,1.3999459403960113,3.3802627978747255,-3.3602477526465115,-2.293873205204967,-0.7327224426512565,-0.497696336821732,-0.752933495461297,-1.2561790433401732
185,-1.1219915800329412,0.8055598167953806,-0.8905110581324186,2.285873339621988,-6.024354664306986,-0.6424629442936207,-2.681813086114943,-0.486651015016251,-0.141803955789357,-1.4467575649034525
186,0.20590625214927694,0.4200524206177746,-1.7881533266035388,0.936063911787838,-2.0054846098575827,-1.0198826665208185,-3.880197574454252,-2.4300202587579034,-5.817844451173156,-2.803982138066618
187,0.7798305281030213,3.3225066397924903,-3.315666137720057,-2.048759576661174,-1.5047677897968326,-1.247002307756582,2.405025117529872,2.545338370398994,-0.7352056265273572,-2.9187211049169077
188,0.2177685678030694,-1.5675527343852846,-1.0282686181187561,-3.4021142410305445,-1.665124325816414,-1.869975256701424,-5.2144615544215265,-2.0666463054349435,-2.918526297327259,0.4660955369775943
189,0.8517824048881549,-1.2087804562074365,-1.1733082188849953,-1.0005380623499607,-1.307903268275563,0.0727507383009468,-0.32315784413889914,4.2739350217256185,-2.3809089267212533,-0.8530899616264525
190,1.9290692104161995,-1.6382872196297793,-1.493609494534765,-0.361154586369149,-1.817918966878993,0.5220770678732711,-2.6461746771134695,-0.25825666768808564,-1.4755024307228533,-0.6109676174513445
191,-4.423708091757558,-1.9166742167224409,-0.5260648606254876,-1.4813882053580987,2.7183429816311637,-1.275715710373045,-1.4000623124300047,-2.5057011810898544,-0.23467433726857123,1.8504055632032888
192,-2.1297082079826524,-0.46716849437296526,-0.2994416587804477,-3.7068663957125674,1.979899663191564,-1.0050879938193849,1.2168420820576509,-1.3777649180334248,-1.9431632864802242,1.1658402641873549
193,2.6732315429793623,-0.7656539365186089,0.25637176718318755,-1.739422010529681,-3.591626158980684,-1.3195716492600646,0.5147397686496915,-0.26685064527987923,-3.272951486740109,-1.1959642737080474
194,-2.0428149854610673,-1.40232371355111,-2.4532516460398273,-0.7793245108091756,-0.7615795056756006,-0.24939314602677787,0.6057269705982526,-0.0785349507439248,-1.5009503792651504,-0.7614927804205001
195,-2.8490480989839373,-1.0743661181044701,-1.141474211206816,-0.7875738000641757,-2.6147378666412986,3.1884284389914037,-4.526903457146845,-2.5563207269915145,1.293427721138796,-3.303728409901992
196,-0.29376713037451285,0.22004103115979068,-1.6652319908887478,1.430493062328868,-2.4877874143416507,-3.3305639173083907,-1.3424713422131165,-0.05302361192713989,-1.0974557334985697,-3.5743082805186157
197,-0.004810406189056926,1.0928035378191896,4.206144582619848,0.25185143045197034,1.6900095314788814,-1.5601034151041038,-1.0645392841175811,1.2572370570691866,-0.6480912160299083,-2.289843272945049
198,1.6094885759653834,-1.7664209961294195,-0.7503857461611282,0.03220781083682328,-3.995878595461677,0.026610586425344085,1.3885186100248303,-0.29156740157602246,1.16020247879144,2.275540148198285
199,-3.6864887257707193,-4.08525871250743,3.7645277765054206,-1.6162903821903511,-1.0737507329939504,0.015994938910491974,2.6523282889085835,-1.9092253833447026,0.8080553418688793,-3.3788167043458213
200,-1.0964642223166776,-0.842532537486725,-0.7589668868115358,-3.5575142603448966,-0.10822421006468641,-3.9563231959067324,-3.2218841969119096,2.0423886236077964,-0.033887513328114904,-0.3879318358666879
201,-1.6492165928512614,-0.7182396916171283,-4.576534950882481,1.7302004052299522,0.26876651787411754,1.1553533097087685,-0.7435856158075715,-3.31927721945529,-0.5897511719764282,-1.9230928033055608
202,-5.275039195101791,0.6989962894123519,-0.5275799318441277,-2.704929641958544,-2.8036819717013826,-0.9656906748076411,-4.635004979990076,0.4168772154926753,3.2138825044276578,-3.939205799463913
203,-3.9708117397749856,-3.5817954458548495,-1.7286487567690627,-2.0574450216368634,0.6795582815591243,0.1529870380896975,-2.5698126940872936,5.566862213700227,-2.362292575021705,-3.3816186838695232
204,2.0996268038783548,-1.848498187304112,-1.7641413361315308,-2.8253421561553447,-0.5895387357794915,2.529920322007931,-1.2440767630087872,-1.5544044909556838,-0.25877164203041914,-0.7911066901926671
205,1.047174081138142,2.587321292275666,-0.3863348231111755,2.308370739119965,-1.019732129326293,3.2205340524604242,-5.169153877611808,-3.6103125663850744,-1.2824578525253454,0.031972738128291045
206,-4.124165298630187,-0.33339305647289896,-0.7651454615495178,2.8636095909802597,-1.9257405402412875,-2.1780514353815494,1.7510018752192047,1.6664462361937815,1.7360614346644376,-4.401537921171812
207,-0.010986885128233315,0.1945094782890162,-0.6032001542838306,-0.06857484946675352,-3.378881051556645,-0.02275586814822772,1.5858131141062712,-1.327174822064424,-0.005702087226396757,0.3659032042885392
208,1.2869651039566714,-3.4932588182980226,-0.02514115716361165,-2.5059079338486825,-0.3102057387645779,-0.545409621314382,0.3716940369162878,-3.248143764739722,-0.9740394279057453,-6.3219632901511655
209,-2.2892280645030914,2.975454733010601,1.8183037813023293,-2.4611869117744085,-0.10191565323245388,-0.5130468821043209,-0.07917773327801025,-1.210185116731636,-2.077556717371648,0.3143994329953652
210,-0.16509657263940197,-3.8536100223671186,-2.150618257725518,1.7880612696288156,-0.30761414325851966,0.3821394444881635,-0.6992786066629066,-1.0625313346289817,0.015194027180959135,0.4120168229457861
211,-2.009254307291814,-0.427640490705971,-5.920346677688986,-1.5588476988486437,1.1105676775033513,-0.7499843771422621,-0.4647338651065088,-2.521971275120326,1.2787003515306439,-0.8543258334284582
212,-3.5308320454193662,-1.4612588953221377,3.942630046847777,1.3734136172039957,-1.9952267523006584,-2.5099243029355334,-2.30985464779915,-1.2375602552560092,-0.9372497580144689,2.623518419501189
213,-0.007151799646115786,1.506013349784099,-0.5453240816825453,-0.5532487654477757,-0.8177729031969556,1.2125476455447106,1.8005339388504442,-4.793500896587451,-1.5694621900297954,0.7549292638145517
214,2.1250415245247773,-1.8500485643730187,-1.5065511657040087,1.4486390369320878,-0.5773164640923012,-1.584175434132642,-3.3369033237853305,1.616831344335619,-2.4413312292205416,-0.33679868772246147
215,-3.2731561592091856,-1.2549962488289568,1.7544755044255613,1.3087447211943175,-6.360219389820312,-0.25340895104461414,-3.6013136728131716,0.23247160552996815,-0.42211225828514387,3.787650377423569
216,-3.7393782503742816,-2.3183437002806575,-0.8764299122374213,-1.7260052293226091,-0.7814609369387414,-1.3284525774061444,0.2449479324768884,-2.1659100886429146,-2.4164937493580245,-3.3748992674885683
217,-1.4510781495380456,-4.188536328531605,1.2368263502275325,1.8491491761202936,-1.140296167871798,-0.054157373752344196,-1.099390560312027,0.006203032236163031,-2.755760238575656,2.216588178433611
218,-0.9537674423503697,0.47116567116550956,-1.9747649188401089,-3.774042909671037,-0.0036536118755658986,-3.166344895211509,-1.1986451730110668,-3.805525847933559,0.7029577012502336,-1.6097591995648486
219,-0.4549097531297329,-2.100791131336355,-0.05935382926087762,-0.3450569962678838,-3.0263204530605554,-6.2392519342534,-0.8191600332503899,-0.23984452494353015,-2.5347490671735255,-0.6901822719380222
220,-0.9762445797695766,-8.061449117225102,-1.9109990442117535,0.20927040296999133,-1.1161793022417164,-1.1852562677504963,-2.495780614869597,-2.2930338375107304,-0.48911901400701197,-0.10394880402467577
221,-1.2808606409589665,2.0186292617633037,-1.3913697924851451,-4.516094933134471,0.028697166554612075,-1.9872565071718706,3.511127950307017,0.3695519416624985,-2.7448622891962278,1.1133078133804588
222,1.3432665813990128,-2.2625602885604055,1.0581047729355544,-1.0607763725677426,2.1035070223817876,-3.016783039748284,-0.9705193108252269,0.6669952294652954,-0.0478249353857193,1.2443790998473254
223,-0.9312425314567072,-1.8809788455114156,-2.3676994060531817,2.465602285087161,-1.9241365421117198,-0.4580800176599217,1.376820578858541,-3.9144171236602583,-4.6748337910821816,-1.3964812883684197
224,-1.2673985724727808,-1.561738608706777,1.6341715691364085,2.417448507158597,-1.5342464981389337,-0.5488847451139641,-1.7857400542339767,0.9566204539666182,-0.12788403295348538,0.09246438208597774
225,-3.990354190953256,-2.239798466416298,-2.662558791491074,-4.508410800895907,-0.24389887215044692,1.2335440816259398,0.40536756384019623,0.33251940881577363,-3.726910275346536,-0.4204313241719177
226,-0.014714712713179146,3.1449243929582202,-0.46470274543975787,-1.802053638269723,2.8597589717636938,-0.9556745149328466,-0.06660163136631647,2.282361056392861,-1.54541531542545,1.8355999869498816
227,-0.47415367871254965,2.9947860230579,3.89008460407085,0.38545054205252727,2.6724646224307778,3.152357851792077,1.7489233914364328,-1.4881785775217224,-2.2160872652084063,1.2176593766090542
228,0.24394158721939396,1.332316147264366,-2.0418934027738467,0.7872069284810876,-0.42811761743880505,-1.127190192728277,0.38136467011877906,1.5248227751247145,0.8948275773422527,-0.512553136100614
