,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
752,0.19971271797431167,0.5528240129003934,1.035131247961275,1.290111891924342,1.8461846457269333,1.2725350006092015,1.2471288607494113,1.4374753238497082,1.693951540261273,0.2934609799953105
753,0.924952091969645,1.1634798150392212,0.8680125036302668,0.9214288698152566,0.9166692031376901,1.4741841024464613,0.6811632595133907,1.6216863886033377,1.2217713136897077,0.9240476527492751
754,0.2582756826636612,0.4047115116674356,0.7153511023146475,1.2176940335709763,0.14523730550122138,1.3923959125023382,0.8179501383434099,0.6335824914259885,1.1894636986002332,1.9502196125525049
755,0.11131764025747781,1.3164199612926775,1.0017935719204136,0.7865052346755714,1.8568832236847577,1.3631798041500414,0.5583519766416969,0.6249679909953695,1.02433513409516,1.0038488768667775
756,0.19992758561390167,1.069905541101517,1.0288168111186466,1.0106840023725336,0.4194131122956438,0.4819744797645329,0.11853998790097275,1.071998868390773,0.7887065217360287,1.278206124235745
757,0.5529047435465753,2.22425176951381,0.9464807246698649,1.145043916985167,0.46596272677259576,0.6672616544856687,0.6854004711750137,0.26644237368679324,0.7998265108039138,0.8459212296458312
758,1.179088690283697,1.3148993922177072,0.5699450971393408,1.0227503603125754,0.39352550355183613,-0.17357219481152297,0.547965221018866,1.08644764017136,0.40036184458333113,1.1495847547143927
759,0.9645451417009484,1.291920504181368,1.5532118640424877,0.3984954417138197,-0.022967386405764012,1.8214465302178335,1.0190279934728141,1.692995693843349,0.5044747755982164,1.901394870627139
760,0.952504970870957,1.21551825273441,0.49045620093220554,1.529548692974842,1.161324561526683,0.928641215570961,0.8449045308042147,1.2948429127856977,0.3755598369034493,0.9848125023198947
761,0.41106790264330806,0.5209498640852728,0.28615952234664455,1.1130616038759618,0.6208456303474084,0.9107331030138469,1.5400481234105095,0.3816500174735049,2.5454871901820706,1.4180406102350382
762,1.363207306192622,0.6656276504264073,0.9753657829766643,1.264780117091333,1.4156376386695153,1.567252706330253,-0.16783541881108976,1.150149041269593,1.2810167667333137,1.0656972107716065
763,0.9528800148039471,0.908124119616546,0.61923718619155,0.5301941517933391,0.03298751356192986,0.33982516172621546,0.6158740430671932,0.7437556259493813,1.64467115819215,0.922222611712961
764,0.30903655674894215,1.2501279504835545,0.310025269119502,0.9054327574959095,1.5065306896073107,0.5477384953533906,0.7094816765457438,0.8591824512707872,1.9716933289044745,1.072063366886439
765,1.514322879481853,1.3064319557328974,1.3019313068761755,1.6951118709143276,1.5295043625821088,1.491108641003604,1.2877240920426716,0.6820629143625244,0.8390950980008417,1.3642051658102061
766,1.506539411012274,1.6834588600123181,0.40486987558229837,-0.383000344258392,0.19126165184774446,1.5892984093472582,0.08639225996655508,0.7995729312522686,1.1071960502012586,0.17432677431152332
767,1.3436650420633713,0.8305374342548763,1.2717714849287063,1.3143358083225734,1.0647436380685353,0.45622234815666796,0.6925322056183272,1.0594617016355419,1.4687717306788564,0.7386614227221611
768,1.6082767143159549,1.0522624249259376,0.7684083039733806,0.9215334939784411,1.5763933211784158,0.8827604381098497,1.5217010195428342,0.7960280399343316,1.3592353526840857,0.19645987685965938
769,0.853994541516501,0.5223039043710349,1.692618312044945,0.04777517676501708,1.1877655651957384,0.819376959403661,1.3700921888077413,1.1994828781936224,1.4420203723737968,0.6250114246358438
770,1.1151480822054893,0.8780567054098235,2.1188729950370893,1.8189728549594844,1.0906791120480517,1.644751161295226,1.896566177749024,1.205950941443762,2.1295405062005623,1.7600591322221046
771,0.5757892525589627,0.3776188655093603,1.8667514924611257,0.42525065341307333,1.2166051447798443,0.23134179118055453,1.0789765295071105,1.657798018023364,1.2923352095297678,1.4002420848110515
772,0.7176462024927922,0.7896827868113364,1.114460773836244,0.9529474890412551,0.725328102843295,0.6645068539936583,1.6416987665775287,1.6533271956749789,1.4631514929825695,0.8788745039795625
773,1.0781073072035692,0.8102153046454335,0.8639145442095721,0.9914979398406363,1.5042257142515643,1.3174924455248131,0.7939916358798687,0.6583530693139763,1.1739861655625028,1.7654515947291864
774,0.5521013440619843,0.23043660009508826,1.342105648876941,0.375651043019709,1.1887481475958093,0.8672691319327493,0.5457129810719216,1.6848843816478345,1.5739145911219423,1.373646760656782
775,0.1084913139307857,0.9208722817726664,1.8036133469080262,2.621430511649357,0.8488751757989156,1.4754137825634206,0.652859147011053,1.7658961904599133,1.1167679002067363,1.5990762343066947
776,0.7148492437318004,0.5634764217841459,1.4172314997844706,1.5628848464573961,1.2116537916301116,1.6534295602754832,1.4861946363137817,0.7174031931997122,0.36880625025492586,1.4517342679346168
777,1.0087898803141577,1.1597821245802202,1.347251196485789,1.985502634439661,1.1840038226496672,0.9641166923408362,0.17279137603286132,-0.05936376136823274,0.4122259163804082,0.5556194993792418
778,0.9382177257073256,0.9762167944542135,1.2573201952852062,1.9218714330846454,0.777729090647806,0.9680166665725942,1.740678063727287,0.3340963067037874,0.5429569350929245,1.162035711514091
779,1.267829762973933,1.1933530658709999,0.25677430620305886,1.4498870199966127,1.0808497033143898,0.7767439870526581,0.9830576280106733,0.601153179575032,1.1980265489429174,0.6545684633477011
780,1.135695241741858,0.5536638008077304,0.5161096744888828,1.7423716526768551,0.9429287039878582,1.1847022510822038,0.8690408764784203,1.0048544760169866,1.13791137463256,0.6684446341529404
781,1.2738308258917797,1.1629845431732453,2.1007627567559615,0.7775161933519992,0.7015417428428399,0.9716943149299224,0.7550013758345553,0.28861120564030085,-0.12658762012279967,0.8347525354314326
782,1.4973917198774986,1.1402525658109164,0.29153116451265115,0.974560720479628,1.2205001484120115,2.115575098855816,0.7564777025232869,1.415561724512091,2.402238385045724,0.46843152673902844
783,2.270304314599422,1.1590245982759801,1.719675893216317,1.8349608792825243,1.0290860217084024,1.049617995559542,0.4075234522209059,1.144578030805491,0.8601336953615653,0.41061207122111365
784,0.7018574861748308,1.2194199134998107,1.2831879358753602,0.2669498815634799,1.3664326091876913,1.594856973756451,0.9058606651842634,1.0252196170312389,1.1140466016938482,1.7007630190581366
785,0.4933366483375974,0.38461973235349245,0.258292369275231,1.5469355301015648,0.6384850170403722,1.775765504116069,1.2034722436447634,0.8430929585967615,1.4317814503587425,0.9922319225097603
786,0.6294911393878251,0.4567141331487835,0.7045152242533119,0.5240099991934766,1.6700690112789478,1.1332695521046352,1.5651750315005513,1.1704722494754107,1.9576107271001213,0.41125839379470985
787,1.12000701949591,0.6671412997777764,0.8748034802020936,1.169303109514378,0.7107715123076012,1.5450261023685106,1.1582059993326,1.4479408613464042,0.9746388733206036,1.2895856588918204
788,0.9096414532079754,0.35901396752232817,1.0175159920813477,0.6420010705452384,0.28306991252214353,0.3500644974932954,0.9368523247340392,0.77028593921788,1.611644006432202,0.5113902660832248
789,1.086427198512542,1.4862913673255809,1.5414699558340512,0.7124547831346557,0.4804870430483753,0.7923700739541203,0.43822103342121843,1.4990664299627254,0.9108611154548353,1.1340563251663576
790,0.0635758144904649,0.14451622001836928,2.129509692780298,1.6420123878152113,0.5972474211762248,-0.07376210135413097,0.9703851330258217,0.3368538467296762,1.0097823930699865,0.2680323426568294
791,1.1620032104871263,1.21186000211247,0.4210697508051787,0.8295593024782172,0.714247641483799,1.8888270630542379,0.10341050646213346,1.158507287820447,1.636506775750179,0.6185663828163678
792,1.264981017252103,1.3450346809226408,0.6667607847327917,0.4912247092362809,0.7304781368088109,2.3104918996093984,1.020704303758659,1.5969868325532748,1.1873370362805704,1.2404284108748276
793,1.2518244946885142,0.20487723099617317,1.3549659457541172,1.4116287830443222,1.672341831115798,1.0144413216877755,0.5469245632588253,1.0916361856626513,1.1693814295571208,0.6716631994430473
794,0.38061768732336154,1.4013608327451395,1.5891555968416493,1.2993224125583738,1.294675258598899,1.1553168189896048,0.7141226454400647,0.38336998023793034,1.6503624829424657,0.6032757537019996
795,1.8348456717964488,0.9867077677638295,0.8587566602734542,1.1737189030825832,0.9075555258040392,0.9523415600494358,0.4496794315196103,0.6976788724487177,0.3476499490422156,0.836106474514851
796,0.5382176935065015,0.28990302829226067,1.8462516733403675,1.2322267333256112,1.1667768339670788,0.9865526162323336,-0.22837338047336408,1.0727047845788107,1.8373892855986838,1.1006212173133774
797,0.20765250837846394,1.5430600827148924,0.3619040297024707,0.8407209142765071,0.18594188889627117,1.4725323012930802,0.07616963924378461,0.3863562168142566,-0.07317755595902109,0.46373144256641385
798,0.7483976067722349,0.3459246720227295,1.4381764941701156,1.037511885279941,1.2815551604751705,0.9893970583401446,-0.00271145425426611,0.23541554222522687,0.0748156555488142,1.275887863007356
799,1.406667635012738,0.5445552793483357,0.9685772182325337,0.1791240564593386,0.6770481384670601,0.8015568660578078,0.8350366881092657,0.6629391396206281,1.3345083229032908,0.7494800905833551
800,0.19435449940326854,0.9552483417555222,1.5623736031673459,0.9282559939715738,1.246291923979208,2.0811686902579414,0.32604768633536596,1.210883592079382,1.786552673493587,1.070404922678141
801,0.8285030416601386,2.2001786277489863,0.7994396651836859,1.0466963495140935,1.1644860282713154,0.755486371958666,1.282929184628442,0.24409838540459883,1.2955802160412488,1.0745472224606314
802,0.8982116684664172,2.058766950405162,1.5268187783748275,0.5039114749788638,2.192338256510432,0.7104629742697539,1.2631950562432122,1.4777854370021357,1.5324492728735892,1.0303546574429343
803,0.8100210410723123,0.6460292943006134,0.8667774825746449,1.3092892384288024,0.6967248605993153,1.106841731084143,2.5390025179256344,0.9829239828680533,1.015646170258301,2.4947659549815144
804,1.211625201564835,0.9807874132765328,-0.0941396306474801,0.6907367736108119,1.0080385354706551,1.3031838249153385,0.5302355044210498,1.553640767665391,1.3212638355452482,1.392428331467414
805,0.0985252300946422,0.15009949986627436,1.4867608841243851,1.2224566791775284,1.327021829409734,2.033421640130172,0.7910502714739396,1.1680650428273593,0.9767436197504208,1.1883747766042532
806,1.9369039716609824,1.2948112794276674,1.1263857524342027,1.482261571899452,1.4387391075627536,1.1630785704734454,1.7966645253392435,0.7094271913937428,1.7694979978749577,0.7487865924010116
807,0.9556851098556529,1.3082705986513368,1.957951292966393,0.6078209089517888,1.6407538449764036,1.226423764532185,0.22580006297261157,1.262292699330617,1.6237150103371765,0.5140589104366817
808,1.4399528986389298,1.7286853460305753,0.9093703812741427,1.3045095739366999,1.2821152965096458,-0.15112891138759021,1.4121495197666722,2.1274521441280685,1.5354123667028405,2.090520396622891
809,0.33504880386698044,1.0166706302503155,0.6942328341213373,-0.401968159164489,1.6224481305200071,2.210195875795119,1.3010642745508398,0.4885518787516653,1.2545205431495718,0.9882350286115319
810,1.131019387715045,1.8708493231959358,1.1689409621099456,0.5476614827251941,1.5879979612451,1.5052733844826738,1.26661815678092,1.689700365658918,0.9128472431853757,1.520792577014415
811,1.421143663964283,1.133757954562112,1.405850053659468,1.633055068124035,1.5991880117922221,1.0942353635863225,1.1475611534283146,0.5450073451602069,-0.11935857537086636,0.5532167528782552
812,1.2022939364343976,1.496541864816536,1.0817406469589488,-0.16846838699349642,0.7864653325301728,1.5285914413231108,1.0481573728807347,0.9108162497021526,1.1971457817397817,0.5092446052035684
813,0.007691694367365609,-0.06748339086579347,1.325964154177747,0.8835819163759893,0.31799755730745416,0.7369340546483389,0.8471959447357689,1.3303771075672213,-0.18089443034349406,1.8083153285218474
814,0.961839335163305,0.9940514207164904,1.371067685529892,1.3697737960744687,1.1143832344459343,1.5065435444419373,1.4814503742769505,0.808636133529463,0.8647225595067076,0.9204042710588084
815,0.24366327785897446,2.392257776180589,0.5886036138447508,1.3897590394348764,1.7440638885384194,1.0598288942958034,1.0429455113328134,1.2694530755320557,2.121758628695356,1.0911127833484555
816,1.0938007724919434,0.5700976810029358,0.6701483616022679,1.3626142286340805,0.9481731741436288,1.0983912674951424,0.948880194717908,0.749955035724928,0.3749990955006606,2.0108200738769555
817,0.3176999276637871,1.3474975677116259,1.0572088465697003,1.1349049126185697,0.25283089566287364,0.6615785556937781,0.6802639839348309,1.2732516635086946,1.033308850520172,0.3206492526033382
818,0.8840811384869548,-0.0838309274456921,0.6170658866587984,1.1193599517892392,1.023111211255154,1.952760615613119,0.9514702166172362,0.7960968565716686,1.1005295702353826,0.47469300732254227
819,0.7351121094562917,1.4363055829226024,1.57799233636583,1.4874553990256425,0.7550071097894147,0.6972731500084453,2.013509706217794,0.585285379955974,1.785584550579042,0.4017306634217229
820,1.2216734719749496,1.3871330561285593,0.7097541438583848,0.5193664497198669,0.3931406809350977,0.9429859639302954,0.8626086203606538,0.5320603949100832,1.2081144841063867,0.8496582441482542
821,1.2693699474713265,0.503583191869815,0.896360631863151,1.477699830177393,1.8232928523845815,1.4442644652268253,0.8585356180332778,0.42753644357592324,1.0416534103194335,0.43518166134504044
822,0.11716522540790841,0.4048882485760744,0.025478508695844115,0.7659191904536832,1.0698824540835905,1.4897879432655574,1.4362050651221148,-0.07256467711949144,1.7162363965115504,0.9065418210793957
823,0.11061108664933239,1.3354299801930374,1.6076353227505087,1.604419263274464,0.8909235146428253,1.5165651328608523,1.3363920500569364,1.8661203195426102,1.540943127789078,0.1144827445105272
824,0.5162380211061526,2.1203086584545514,0.9024605174515841,0.61744626682464,1.5262507881391687,1.650477453460366,0.48228233518180796,1.2453722186126077,1.4117272822005282,0.4215240394500348
825,0.6885556710891149,1.6092256822882502,1.299969292536853,0.6087892519872669,1.8464509370551399,1.0738354377718276,0.9442688032941204,0.40902753726117236,1.2982639464516932,1.2068089196351526
826,1.5896473407971436,0.980652551247849,1.1031863199298129,0.043172134428378306,1.5789582112446277,0.29887693989916564,1.596007142609467,0.03587201520271399,0.6240900474215252,1.071153341015288
827,1.3030846065428132,1.9446056096538453,1.6404831519203444,-0.03517589474012894,0.4562170399019042,0.5399593875344548,0.7633269705108852,0.9973731524154567,0.5851660066500853,1.165070414744934
828,1.4387725620013014,1.0187508926557909,1.1805771964183223,1.2790884364574882,1.650255174193266,1.629864716380882,0.8360407657059973,1.795631290086376,-0.2203792145657566,0.019785966825536017
829,0.6102587935377821,1.0245308138738816,1.0389270510959117,1.8973706498870884,1.086927610459181,0.40847341981140106,1.7250981979904603,1.5687270320321756,1.2405864526565182,0.9204696493032617
830,0.5576646081291267,1.276440054890617,0.5594287018739938,1.4876215990723765,1.0361139236147865,1.1415399931378538,1.072216152418495,2.451493976319778,0.714154422190821,1.244487825104959
831,0.4202347948660755,0.65874368488073,0.8632226795736344,0.16569558077657898,0.473404212584134,1.732003313412049,0.5303234555298555,0.7730528579870352,1.160202985816921,1.18833129101496
832,1.4983220437941873,0.2584371707250832,0.7954180216741499,2.222890028102282,1.025236914472059,0.3205954769664545,1.5468523961512757,0.5395595838712117,1.6097655271091662,1.3716821344188626
833,0.7731312681128596,0.8944117930839202,1.7350542839337297,0.7228147445276499,1.1035858622316697,1.095344400976895,0.8944480260093968,0.818219688019018,0.9994251506978917,0.9051788589021963
834,1.6072544716242874,1.037625383246002,0.6070069431010632,0.5088544549910479,1.1377778278799069,0.6302878771207351,1.1941378015763096,1.3739749437015218,1.0001459408068243,0.8178136218910144
835,0.3310128847008469,0.7332732821677653,0.0034302163788191287,1.2038367505705654,1.48745336296711,0.9349430306464815,1.5725259750415375,0.8478455849146903,0.45770605892793803,0.4618473092786948
836,0.6719388094723117,1.1367826105138263,1.4701773190608485,1.4336778644259225,0.8352426369735555,1.1188615884284612,-0.31068001903652276,-0.6263475383599564,0.2716233091374288,1.8435713407960281
837,0.8448208686102846,0.8904498903135004,0.7364068351074398,0.4239306907894336,1.0460252855251762,1.23635945618246,1.296421772393421,0.9494814923766477,-0.31574121261816934,1.3687552157579246
838,0.8507930053227093,1.0003900837247863,1.6747977968659318,2.243466998128678,1.3234282050290447,1.2376348985356231,0.4475408974333842,1.5147609387786511,0.6539995537592025,0.47751673497239233
839,1.113853896405895,1.0956970108598707,0.8845371929482966,1.4741069207134443,0.9560893355616643,0.4199718579032413,1.1168311080652324,1.3543386175036662,1.0547042287467518,0.8971093500237428
840,0.24878137728002248,0.7717901141611654,0.8331186481162769,0.7556822113178047,0.2813589034595907,1.261046977719703,0.7415280858093449,1.24906680109258,0.13945153360721085,0.0477492501988942
841,0.6029051591463153,1.401986972409106,0.9135883633044244,0.8030050369532742,0.32839772546964663,1.207445842643001,1.1512823983173146,0.6372786432717505,0.5991834151753659,0.8274026694584274
842,0.3536576953847882,1.1159645744596518,1.2973039276201142,1.345560724355763,1.1614131745878118,0.3513223648445072,1.6473070769889537,1.06482481845403,1.3681837090855364,0.40256438271465733
843,1.3086103118194399,0.5365583670828433,1.2415748392903716,1.1110169446285911,1.9476713214827632,1.089617003449401,1.4949641939516234,1.2860894035900787,0.5498656071653809,1.2943873516089797
844,0.8943722581361535,0.2927433761417553,0.24367655773054087,1.9322022716031717,0.2562854420422277,1.0226251492191163,0.8630161845161181,1.3344447295795,0.4898762646804956,1.2614036458758653
845,1.5805930123827538,1.0027734718675179,1.088717831018223,0.6132434056899811,0.6174276746280558,2.0635362658000087,1.0112679957960178,0.9395868906265988,1.4448441923048403,1.9020439540103347
846,0.9669028597367781,0.5833431034733924,1.8160472316739829,0.6781755649468969,0.3401092376891538,1.1113814442049073,0.8662094209955238,0.7526732599071658,1.3292933241074267,1.3441645622155831
847,1.6129085903516687,1.381590326324957,1.365063249615332,1.3177789464577911,1.0587322726610304,0.8808284812400592,0.8685499658797716,0.7387004863245519,2.2275151344468522,1.657185911797598
848,0.5920805558293325,0.20181895149395346,0.8195111735096636,1.1386838945784237,2.0997432538606895,0.7647256940554534,1.8485337020933736,0.7222955917567662,0.9937266470437467,0.7538982559112275
849,0.356692345584562,1.94971251958021,1.4211655228479088,0.6118993073574965,1.5701513170531203,0.8374320566848138,0.2807669405099227,1.8113890341223482,1.2005310788010746,0.2521084807949746
850,0.8112701081710905,0.3697957156151379,1.863476980721527,1.0439153671899792,1.2431985188991994,0.6603128486897265,0.822435869775235,1.1037730229975224,0.08507412365417943,0.6895139231272193
851,2.206488950474113,0.7878742672982512,1.135472093170342,1.4302471845985922,0.9343198826421835,1.4373216037737842,1.920267859007561,0.27544666400824513,1.0759352041582615,0.5026202997756718
852,0.48107463094391634,0.009301061876510253,2.0747902519285955,1.446652268039806,0.4545649674241279,0.914458080252749,0.38925913201299345,1.7284597992276083,0.6317396530354045,0.984817736622213
853,1.0629893891996585,1.420376411238029,0.8618894428224696,0.13920011916051356,1.2503482562106256,2.020075865586588,0.49192629429807344,1.007264274210959,1.8633419876521953,0.5727328348903618
854,1.5474328083416302,0.3228616088936378,1.1096194009978069,0.45320494919947785,0.8662428518151227,0.7286476185859088,0.3860968029761387,0.8726331542587129,0.4004738527458761,1.443572901360569
855,0.0621566035051373,1.057497441663239,0.7662800253400691,2.0111026643335803,1.279229638902051,1.2535827334199503,0.8833356197050966,1.4188961974386345,-0.08796065484779514,1.238758675467218
856,0.6501647154715059,1.3820381519820957,1.4189390293719657,0.5015659656581206,0.5272064301251526,0.8251410063336608,0.08259094072724982,1.5314982649025026,0.1490518514825936,0.8799693167494147
857,0.8109213660200223,0.566907106307114,1.14898179150533,1.3886207114809688,1.800818057518066,0.02854314352617182,1.267215314225042,0.9567212779837725,1.435186966953368,0.5500111937631265
858,0.25179974237311964,0.8950676193005398,0.6633656180320094,0.32890909728327855,1.1520333616244665,1.6457403744897139,0.33386164139790675,0.3693670775369531,1.410430246296801,1.5078342210418625
859,0.905987062271147,1.837025985275408,0.7817130407545863,0.3083494727499104,0.8715251539474342,0.5347778173727724,0.6893978403830312,0.6287744063672605,1.0591703895407083,0.7077263849030841
860,0.4016505449772957,0.6715282312214299,1.9467591506755124,1.5967340373464292,1.2168870255486515,0.2922882485409606,1.258970659193709,0.6031870993070922,0.7844979734426385,2.146061917553695
861,1.3821300869236568,0.9144445251960834,0.6961478378987431,0.6102932156164981,0.8560200155621376,1.1446130169071507,0.6265251492217936,0.6281751521629092,1.2721760004043057,1.1066154627898213
862,0.4193850218003743,2.1848613177768916,0.948095167515181,0.5870354487331539,1.1235349714910798,0.7305456274789577,1.4204045530766747,2.128128790250381,0.7757772687872854,1.3070475555266063
863,1.2697002880978925,0.719242690680795,0.10174737433708236,0.22653868143166755,1.2236114841108243,0.9147141776804018,0.9986069164812178,1.862117337539079,0.41685855963356633,0.39844122385632696
864,1.2109298434983335,0.5967653783267708,0.7565548529517844,1.0669339406190377,1.3687622820167409,1.1096593099130196,0.22265475157832948,1.1015487955406944,0.31044703245658534,1.1136578303101947
865,1.782530460200043,1.0727291301469601,1.9452504467010001,0.5336251293176337,1.4461050671856452,1.5115937702981896,0.8194969477367489,1.014814246858147,0.9849401549199399,1.3455942817527604
866,0.6222129709690478,1.7009934296384686,2.3852198738615598,1.8883949853156683,0.28722566517466086,1.7956032076668718,0.7348798391572979,1.2784541411686332,0.7402744747174645,0.9397972167670544
867,0.7983522831479903,1.1300045693469982,1.8526107062200883,0.9470587189821505,0.4984551567190747,1.1584740950955512,1.4715190849018949,1.065598690421744,1.6254291930475884,1.8847792287666585
868,0.9293693199499953,1.1196370674456104,0.6509230199240855,0.763513763240627,1.0516008251328484,0.8647499619175097,0.9438239210970465,1.200215473050727,1.2649164885565982,0.7630341692603213
869,0.8398921083893407,1.1488333396487644,1.185294635275767,2.012863321251019,2.1224137407428025,2.03164520731483,0.1751199551998166,0.9563020037613679,1.6603817061374542,0.4486600118486821
870,1.4478671354479082,0.8253429436367361,0.5850785072185224,1.024782814161163,1.3143802686795052,1.46270092939079,0.79287489509175,0.279002423521713,0.742576851171177,0.6750663141370293
871,1.4687490299910353,0.7782142435527384,1.393897811826383,0.06976186925225192,1.3177612573686477,0.11045040604420464,0.2556504261717689,0.8164731296682588,0.5092979805738596,0.6748896789436525
872,0.7079051313256134,0.6395643999979459,1.5562677604883346,0.995623611446572,1.369090466832176,1.283219238781466,1.111919195195216,1.8200443325225044,1.8167451612628396,1.436542027771966
873,0.61734870166448,0.48899076344578307,1.4375593968143088,0.30959216854845084,1.3906638799583495,0.959596416824407,1.451426979235923,2.345415318380435,1.7293470675019706,0.3241121855557547
874,0.9342480570175127,1.0018945101253873,1.6616330606007712,1.3165040668849994,0.23957183249903535,1.0055293601084418,1.1436793353453871,1.721945579563228,1.0095031305910593,0.6708293799702476
875,1.0332446660035675,0.8171652133726517,1.4677000740668111,2.6603695240446488,0.4551438527059828,1.4454803007795265,0.5538255328292863,1.2752945195689382,1.7556601252803383,1.1687366466309352
876,0.8518406371687983,0.3741457172926159,0.3370864164548899,1.039720887350642,0.34782069367894797,2.4154858696759325,0.4479361856566706,1.35811393764229,0.8522958715102679,1.0688491437429666
877,1.5187010022241396,0.6812096743243573,1.053150387304407,1.8134262755354666,-0.04478355570600279,1.1873477264718793,1.493887219463625,0.758060538711987,0.30745840297706495,1.1397966766751269
878,0.8277284580746287,2.2955444205105757,1.1361407908136245,0.42406913076601094,1.3614555650389115,1.181818834637433,1.8349666458640457,1.5601176291991794,0.9651607132605291,-0.1654546776116652
879,1.4290469012303262,0.9702719172029974,0.5409634514137149,0.5276025973199037,0.5217371220522922,0.0340820850045257,0.5365899872104032,0.6350470501324593,1.4344832839498685,0.7450357119550459
880,1.4932980146931225,1.9447688975656279,0.5015106566012527,1.1959869912342995,0.47183577296890333,-0.03353860244990603,1.0123345935906418,1.139288749707384,0.7821746388566135,1.0031182355478832
881,1.5536329013693646,1.6607115965359973,0.6919706982866698,1.0921997566124737,1.3683645269009843,1.4415886613727096,1.2071670644747756,0.5281223218242987,0.9980157957063235,1.4388849620016395
882,0.7175864016731694,0.2006549391547673,0.9385497137300202,1.2206124763275836,1.0920264771402441,1.319940508525177,1.1006476981066078,1.266460918861045,1.219178299535919,0.3069032719295104
883,0.9296501285455432,0.7712361892845014,1.3720729083390766,1.8857970494704883,1.5888606081158478,1.285308077849924,1.6311501640169976,0.541836222609801,0.8634586267713629,1.3307920784579768
884,1.1460274572035603,0.5895526194550392,0.9332934310317006,1.1210082032352218,0.4073842492789629,0.9222281681266011,1.577897437721596,0.9584735885536615,1.2155745042401076,1.6908199007076434
885,0.787578621475876,1.2594774664782005,0.5813163426086887,0.9562854962048647,1.023127515353715,0.8752862635042893,0.5795920011085606,1.6735113480977626,1.5614752834446586,0.6306843951284291
886,0.8624419278797235,0.39755277139781875,1.0546275964967586,1.8410320910014355,0.9506227201758565,1.0676743307275485,1.0763798366654151,0.9987047641560304,1.1830490581382287,0.8717653512953615
887,0.20885532926345396,1.1489221583449643,0.7248436320732685,0.690386240998953,1.522301796431916,0.9872734991502979,0.7051394529881909,1.1553375525229979,1.5291486647598747,0.7504971063743335
888,0.36393700200844714,1.7591090237688913,0.11948559456656704,1.2953314098745006,1.3880386572681214,0.44238811317215054,1.284196297212042,0.8061238969388828,1.1049728319371086,0.23148507312191136
889,0.5699475092584336,2.0485939476433375,1.3878370892117242,0.35793125806364157,0.7677093560622965,1.2128381882549,0.24296011800390904,1.2894344547432603,1.156913196394656,1.2737209484470386
890,1.3997894810381046,0.8095901434573985,2.1095849269463733,0.8045652092315169,0.9494960614181592,0.3684333101217192,0.2863908552209523,1.7811460635965641,1.621700328797111,0.3761761082439997
891,1.7101418230749008,1.1789996535155836,1.1758250360499767,1.325954873049095,0.39751218064364735,-0.18029523404446024,1.1104149842941398,1.182421684748817,0.9306593727812573,1.8294319878583205
892,0.6515358523985286,0.9831951192786053,0.6297189003020316,1.213591152866507,0.4806791137578177,-0.052056835367907284,1.0920248447270817,0.8009165280021662,0.5389244930876347,1.1952477355390048
893,-0.1647922247976703,1.4581075427379075,0.7213951367733522,0.5570159196255162,1.248363354209077,1.497132122194425,1.1931826476083451,1.6793314402368105,1.0724612710044115,0.41887578491785993
894,1.5383858577522167,1.4239739918938212,0.9730531986772817,1.1637170469400948,-0.10842134308433815,0.5452813611882832,1.3426753365857074,0.8931613950436883,0.9298968269435598,0.6337320113493019
895,1.2498467852648136,0.4874042255564591,1.0779860821626548,0.7022562226469249,0.07953116819845218,1.0512670894171772,0.5229251717522692,1.0519326963671531,0.5720965451518014,1.1946754373864552
896,1.2469854644676024,0.38244133169029304,1.082984848140313,0.7144862192105794,0.6814851163570781,1.0246820534170167,0.5923532344711089,1.0165241770596536,1.5393227379103351,0.4559381351194346
897,0.4872559629151727,0.49024449280206406,1.0942463971704608,1.4088860083325048,1.6348554487907396,1.397531907675149,1.3864496666239914,0.2674980316489871,1.362613300709928,0.9551875682308414
898,0.7296239416744846,1.968851605496773,1.8422164279705675,0.8553062271601286,0.5645431584650398,1.3697359592731126,0.7688770513233378,1.2242777278303134,-0.07900770291697656,1.1673374773751535
899,1.4646346503301981,0.5114173598569391,1.692410812350027,2.0275463854534825,0.4597254968217599,1.3188219548437519,0.6554220333818683,1.154306527811265,2.112217564937641,0.8020844445287696
900,0.8057147912673475,0.5560113979298187,0.7607492306592105,0.5060602047539545,0.17967825240947466,0.9911344433669849,1.1227124112975726,0.4895214198311345,1.4068246818949905,1.763931310444459
901,1.5573711551613139,1.2988630145056699,0.9142754298574266,1.0941044373998758,1.701228769443567,0.6180491786226031,0.468864118562313,0.9522329066648685,1.451558227290241,1.6075370453609685
902,0.8236514833339735,0.468144527345136,0.3037447008923614,0.8783625691050234,0.8094038832261005,1.3707458065816247,1.1003351832573696,0.3359512586868435,0.8288935953058268,1.1629773926988756
903,0.8784704454504214,0.5595943115120552,0.9978684702307178,1.2962650286437043,1.6826456513899732,0.3634461645817918,1.8860359528733746,1.8603446015850982,0.7096451648381166,0.9725303919834668
904,0.9056044054750878,0.7551061295543636,1.3051369115596363,1.2189742441637708,0.2806351749401149,1.1500366727113884,1.8505032642904238,0.43191017571456003,0.9292925987620018,0.7288950590043408
905,0.40294183739756384,1.508647319382777,-0.01493106137549649,0.35327274785524165,0.9623461409910072,1.08867604699574,0.9426855262255771,1.2637026981695443,1.5507878458850506,0.6330824071669381
