,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
148,1.5005428874046762,-1.6860834607161088,1.2578663218473292,1.4514069399906253,-0.9119172496327591,0.2939781159547308,1.5551368850248513,-0.656935208854449,-1.4518967065648294,0.8986103485541593
149,0.36688279199239504,1.9471998086881381,-2.1593229972466066,0.028606750718229046,3.1174958890734112,0.9813462497533341,0.43800796077837767,1.360377961364564,0.042180400125018835,4.971189980232562
150,1.1557253459980856,-0.8741309320637124,1.9793207478413397,-0.016722493693431262,1.914820514390831,-0.04674286335477407,0.49990413650569476,2.9931306468875087,3.5126028580716073,1.4211266368919078
151,2.0194574779900885,1.9910047536467357,0.19353876724812058,5.0166763604398765,-1.0043919867737934,2.6319792746712527,5.522222414131207,1.9105157285224212,2.873190272425419,1.0705802818142187
152,-0.7997002421340261,0.5481221750937495,-0.9669487540668067,2.016166207174522,2.8950693343181997,0.9348046435913485,1.575420567134612,-1.1052313373053808,3.2560292228032504,-1.733899627602005
153,-0.9362647839823286,2.5551804668054294,0.3677050835201674,-2.6803009026861258,-0.45655373826599255,1.4440720606144735,0.38729372360092584,-0.27916971557070935,-1.3670523160485177,0.16659935398474934
154,0.9049934592285374,-1.7165685695562312,0.3569381562555354,4.522526917865618,-4.285604605751668,-1.9717218563666576,-1.0468545455662672,-2.628457067279341,2.6911172046640117,4.757439168952932
155,0.5493538353879253,-2.523807335703304,3.228622151606911,-2.3220285376393504,5.445257319961121,2.363054265492119,0.2363681474905414,-3.7130613124594234,0.13520461281471996,-2.1115684652996354
156,2.500845621183176,2.8712357729939297,1.2820726865069747,1.7812193042269526,-0.6181191654454059,2.7802322404942035,0.792650414294698,0.8542063208030157,-1.9514565320943829,3.54350827642892
157,0.13873181187975725,1.4794190958699935,2.238432712526655,2.2232912626667423,0.8954714832974573,1.835295069120582,3.004398268019938,1.4779573889193418,2.3023396895062938,0.65397085134439
158,3.1391159385263996,-0.5486238534506818,1.2833941175570605,-0.574259178197661,3.7106440382151455,3.2902675809763315,0.05463363118549436,1.5958431246333848,-0.14717413818724112,6.115327146157357
159,2.334717574340929,-0.12251371504946351,-2.3807787638567905,3.559324543342621,-0.725254819555401,3.208696934958187,-2.5548738639104753,2.5782113296611624,0.5501121887641205,0.26839937774291456
160,2.651875411539251,0.6613738530116315,0.34442611615384544,3.482300713904306,2.947077648580663,2.736484329449676,3.1961173142404635,-2.5911480459079184,1.8683547978615365,0.5926602525837686
161,4.121302956970838,1.213981951343796,2.863520736260338,-0.8101663096288286,3.084749391746086,3.061344901461663,2.3325260997211017,3.985414413015005,-1.1589124413435694,-0.5876324595496173
162,2.2217616570375496,-0.018644068538507308,2.2543146825801834,0.7342030379868493,1.018072758117022,2.334995023421511,0.4413922688918519,0.45874027036310494,-1.1276251743022665,1.7912454263188318
163,1.6058098120233717,1.491932623282543,1.3413747783520893,2.808696783186755,-1.6304754678779148,-0.5178041098208015,1.0439050803902976,1.3355075785741972,1.312903499814925,2.929737926185041
164,-0.4352316794741371,-1.936019487687142,4.443059415048928,3.295741994922694,2.120752794971526,2.3839921661417214,1.7739587796874319,0.3385081234265648,0.8860353701630435,-4.725231061483601
165,0.37635642966110183,-2.913745281453018,2.74725655533157,0.9971534506730315,1.1729758346334787,0.6281396543775613,1.0017765610804397,1.9033549105235084,-0.38903479320427536,2.8640062483452944
166,0.07161531493005702,2.1798486598815354,2.9344442604343794,-1.6130111887268388,1.2974655901944618,1.5551921206275665,3.0247650106412936,0.6446149190081836,1.1012634272655513,-0.6081559592424561
167,-1.4565981717369514,0.6916545868487096,2.377983614221882,0.9462458257539185,1.3561388736768043,2.9542088913218523,4.3108986783106005,2.9063852487001975,3.7988497488332857,1.5935341617323688
168,-1.8372802708212597,2.1618539866480644,-0.6330092024936586,0.6646267191667995,-0.04840408278617814,3.206034563631303,-0.7299117204317835,3.8732364217730884,0.18531487060096863,0.4026592111669025
169,3.6693737233577015,-3.2405443326477394,2.33472415353603,5.549921773662457,0.7946927685555161,-1.7866885292533659,1.8075633050490516,1.6414929341338171,1.2170440897797605,2.2145963478063657
170,2.074138564759761,3.863317381634631,3.069387058826954,0.019599717147654183,-1.8921656108474905,2.957747347307583,6.165525687667195,-2.148068146478911,-0.1871296996617744,0.32865781336687405
171,0.36694821996224203,1.0953573044785976,1.1099419749914052,0.6039755711131591,0.18527657651259355,1.4410209974702797,-0.18479743727044817,1.7500581863856388,-0.2528636100930326,0.5437603775957265
172,-2.9295719274392913,0.4959502661831481,0.8044856472035132,5.6988935414341215,1.800933349707559,0.5787938289940575,1.8249325775648448,-0.8753981201100506,0.8576193762369679,4.258931665248795
173,-1.241328658449718,2.9133754196247574,5.054500328050313,1.3270440268264159,2.54836945694771,-0.25689751030175334,-0.7929853153630869,1.957235676395872,3.478290723226399,-0.827361458045718
174,0.20478056615821494,2.4499550979959555,-0.4647227228481007,2.2384929004049563,0.49721016519264827,0.1977172909254289,2.4520879781585445,1.007065557060147,0.9302645906651775,1.5831493249068234
175,-2.736428077709424,3.4541245757808223,2.2037848627029413,0.6783325431735094,-2.6121051344695596,2.571444584622097,1.5799563363331326,3.9453813306168453,-0.8921153462364526,-0.632668717959173
176,0.9075227367344826,-0.19741898465101704,0.8343923033776066,1.6805460089081443,0.4926516849580298,6.144822317317304,-1.3769525887104581,1.0404170354064934,-0.06419434579973127,1.018490923341306
177,-1.719440076530234,1.2364534043885071,-0.07494815978182279,3.0227413331382347,1.937662747404938,0.8945479662125423,3.0386746757419107,3.200366585379874,0.7186864962982715,3.9473334120409382
178,1.8984653923723687,-0.003025736419144387,-0.04929542500940742,-0.22531815761312712,-0.8294039654869952,0.8914864933685137,-2.3589592312753487,3.615673582501165,1.8573033581843963,0.6393357269680046
179,0.8554415907940974,-1.9998447831752766,-0.44425749669337744,4.589209822115347,3.1297045590194115,2.7639601964146383,1.123009204106736,3.1458330865296147,2.209165872700659,-1.0800230878357615
180,-0.6401197732851491,2.0106763603775972,1.7199710254093508,-0.3828914186732115,-0.8129790138396406,1.5205880447637652,1.8563237213057016,-0.37924961355813536,0.9392487379159499,-1.9172984788069383
181,-1.7928009341745479,-1.738461631863554,1.6807920226980584,0.8703306086070451,-2.029673803692116,-1.8719326334115396,2.308885343935653,4.370395844265412,1.3871272162235586,-2.7365208066828846
182,1.128293546841587,0.3549271155325539,-1.1361955232978431,-3.8934516868091036,1.703933231147428,0.4321671748152018,-1.276461680468393,6.140427111148421,-0.5857175458980697,0.3181543213672191
183,1.7752083504404184,0.9930163937190474,-0.6197532408791027,1.7907389017484414,-2.9437529058316265,2.7303854025022996,-0.8413509080984785,-0.022354768484232235,1.6793418582545225,-2.275776866731925
184,-0.30955482221786124,-2.3385378264290715,1.4671438387904736,-0.19016938105145942,2.8094656064182417,0.3287649610156911,-0.6216298192959222,-1.8812704494144836,-0.7514527173946087,0.512701058017444
185,0.7365860914532721,3.433509753165975,2.208524207522446,-3.0550161449336004,1.6040796908611314,0.5636786158002576,0.15746436239951145,-2.2004956914191864,1.808596730279815,0.4593051890291749
186,2.7928553813489305,2.4208669850259694,-3.39573906124685,-1.1436542385190578,-1.3486344291100905,0.6097974902446553,3.475720604046595,-1.251082206078295,-0.8643303138302451,0.8317624504055997
187,3.1655972550388594,-3.4013051169622246,1.617853725004939,0.704778889300202,3.3949728601756144,1.9943477064152413,-4.629542946517268,-0.9860656129356302,0.6920486130094532,4.212210271848294
188,-3.285088580071408,2.5602450614560976,-0.6231945584987566,1.7830607502348008,2.790552291470089,0.4360131389103856,-1.013392795451197,2.609280834425156,1.404738579266123,3.728990162316058
189,0.35689125053292214,3.2460884762380777,-1.6267007349741702,2.786841348203927,-1.3938534031632481,1.740073584488416,-3.8942407136997,0.7014062722677108,3.4542907128150837,2.426287640181709
190,1.656747510659223,-1.0534653364176456,0.6395509834749247,2.623321376966492,-3.6998671904473674,0.8410732881247895,-0.33269926956774754,-2.031780615587837,3.7955061332584505,3.186497492006337
191,-1.7340521004582485,-3.811204605065484,1.7082300625540356,1.3747195580678588,2.2788912606829146,0.682857281971289,2.1677654829686284,0.5185657265133545,-1.0143151007048195,-0.5659434908700139
192,2.2489542754540315,0.8413511502937012,3.3997052023188,3.070231520966612,1.4508817772866662,-2.5225346759825023,1.2543012419084363,0.1485735322781242,3.03280332962247,-0.7512648211366049
193,2.388100849457773,-1.7208194249303852,-2.7320930571104203,0.5672321317005722,2.625615176738915,0.7273727216572392,-0.3276475795175733,0.40661762940308444,-0.38200334127685265,1.602999230675254
194,1.7087810150490887,-5.633590857048881,-0.9342809868137063,-0.6535325169233552,1.7422399534533046,-0.9167939667282313,3.1718831498489712,0.8220556235081843,0.9732334633297617,-0.0353540761381923
195,-0.5556425870935574,4.546972673438802,2.1749470358408014,-3.6361111730667193,2.1380079515482713,-0.6135156010577784,3.8957926381708643,-0.31537275868639436,-5.418053139969651,1.0063017687970632
196,-0.9346485024134947,1.1996269293256272,-0.5141919943086097,2.582995117557865,-1.7418154720065657,3.30181335092628,0.7318555867668948,1.7053000230193698,1.133483549259846,2.423131866199976
197,1.3308110242149724,3.2254655571991946,-1.0819617805429846,0.7625231060333375,-1.1646294220075533,1.4497352219519217,-0.18368218490887667,-0.5117880671730722,4.274438869593454,-2.1744099959393575
198,2.512030304865457,-1.9769785607652781,-0.013047238932835103,4.435954990957965,4.67142617133967,-1.0858421802893463,-1.2927374075733193,-4.227828741958426,-0.865544523947187,1.360491561640957
199,-0.16158228102037786,0.08868318155420374,5.006161352590106,-0.020164003269315223,1.6426160566773824,3.501860869018904,-0.4441696933976802,0.5696168037837583,-1.2026839887222638,2.634753918798079
200,1.7922072248259007,-1.3887885539649272,3.0436736583745883,-1.2380633270528794,2.120340950237362,-1.340233328066538,2.891551864017857,2.8793666047546953,0.16463131101755224,2.1525484479086887
201,0.4169250922965264,-0.5697230683688466,-1.601304326543079,-0.3787153967466118,-0.024853226618514968,4.648993318558277,1.9425656891256087,0.04603209401963515,-0.08024062927558806,-0.46709693737673874
202,2.2844412419592404,0.5022460580089247,-1.399211723959183,1.8537813854292293,2.9627455189096175,-1.3266209642436622,0.7238390254370428,1.5591677073228136,-0.9904851454372244,-1.636888443348187
203,5.8596725268901135,1.2262350856129232,0.7677370208216,-0.43531769700191014,0.977762916074219,0.5986142241503483,2.5694575066852274,4.505309509078858,-6.48736825646928,-2.138605993065865
204,2.9476570121838033,3.884131425630065,-2.2536307378348006,2.452660194011092,-2.4482271500828636,2.8329351020839084,1.3538591614872262,1.550775466576465,4.307377976093376,-2.6765862215534195
205,2.3317381919985376,3.967746247383179,-0.05859773266841872,-1.3372201503544603,3.1936771775308817,1.3526314123062817,3.1698280864760537,3.3000021945903475,0.42372555323825833,-0.5352393187838812
206,1.4098294598842676,-0.644492991908645,0.8008254885280364,4.513195297403741,3.810945844348548,1.4019606753740061,1.058278585545264,-0.3314497738002177,3.40801991471597,0.7413078741725871
207,-0.45886937768737757,-1.209275174659197,0.48847854885978215,1.0307845686372663,0.7855903853190597,0.0918287857812663,-1.1453222197851392,-0.9135945516931773,-3.0816077597895797,0.3729481577377055
208,-1.3042955559063558,-0.32837425904583983,-0.5513862937138932,-0.5095153014864786,-2.220007614940031,0.10366584059258499,-2.024236216925969,-1.7897417560048832,0.106817579311835,-1.3028130792681378
209,-1.5835317360990193,-2.5768574140120872,-0.8467233534661414,-0.5969951891039971,-2.466830003892967,1.377833705562998,-3.7015616361935346,0.3162950246090661,-3.3247490269528557,-1.6795491224536674
210,-4.609314551286886,-2.8943563200756706,-2.177446838844129,-4.769732318647142,-2.3616912166864745,-3.144369602939923,-3.438835568095688,-1.1399856976086618,-3.3175429049308827,-3.147161222079324
211,-0.5678739320819681,-0.9344668800998971,2.161365949648334,0.2091422404647434,-1.978765752228958,-4.53759884379312,-2.005093885965101,-0.8124709012038421,-1.109635725642869,-3.749952869545172
212,-0.5972291106250648,-0.3938869511310763,-2.871642102582226,-1.3425264599160474,1.4572287147777665,-1.3778186413039424,-0.6619243161518802,1.5352098301239896,-1.8570334405298512,-2.678851196987787
213,0.035691578652960576,-1.9056837827151698,0.2760837626887652,-3.592005522282497,0.7762089893104998,-1.165902827764201,-0.8383451815722983,0.6399667329569514,-1.7439399154110649,-3.079006085260666
214,-1.7920853389230185,-3.832929909745351,-0.6350204660915556,-0.06478205817883986,-2.1386187173706785,1.2342135637635125,-0.25123345883008863,-0.4167051563041543,-1.673846366074152,-4.241045125409176
215,-0.3210610585990309,-5.500914320266723,-0.6874675223251887,-2.1518265857253622,-3.572714710215222,2.8774677118990013,-2.8157759344733355,-1.9444986308282197,0.21955167042573387,-0.15937724950136378
216,2.2573875479526797,-2.3661615274999757,-1.3863818889692614,-3.1915255094320596,-1.0253937721982096,-2.737914633947964,-2.553259126795862,0.8065443848481331,-1.2636452985693993,-2.803766936743069
217,-3.1005750643555734,-1.267213534688957,-1.4036912168799205,-1.7611661427552456,-6.171299096166446,3.0323074132416474,-1.4077510451480677,-2.9870472332276368,-0.01898846844192892,-1.9623249289921176
218,-0.0849238317071882,-3.0437274227842335,-1.362706702554908,1.741576483071169,0.7504551011518042,-1.688329579885556,0.3163475500330193,-2.965916674394789,-0.6318182906917531,-0.1941210384885126
219,0.21202010775083702,-2.444593457556987,0.7339100662056116,-0.41234317907500506,0.19970037027926013,-3.2450402211335496,4.344819815230114,-1.5388884581708362,-1.3262258799442597,1.0290481361493424
220,1.0379131947329991,-0.7190696466279975,-3.8990111749399,0.3345164054054216,-2.6095234610504923,2.7169377439534723,0.8162872478821663,1.368768507309515,-4.172956203413761,-0.3493365572821152
221,2.486426636835449,-1.3217094120761066,0.7896117619677624,-1.5648257975858364,0.8154074876327702,-2.509399088424077,-0.889134249155535,1.2189166104182672,-4.890017015942506,-1.8019779042013453
222,-2.2579839862115305,-0.1837628310581567,-2.4019868401875524,-1.7478529370024747,-1.2153748454560664,-2.3557510858815807,0.9773009698169255,-1.4916535002767142,-2.653081865625119,-1.668470283357323
223,0.32423591528165185,-0.8406379083791302,-5.542741517827308,-0.5921673467670336,-2.975185775442732,-0.6290019159649511,-4.665310685455466,4.280707382762002,-2.1222477518497667,-0.9525144047314776
224,-1.4609486943399546,-0.9027220246410953,-3.4260551935544785,1.9631589751404264,0.12896801138689762,1.0418905870344586,1.3539290043722634,-3.1257923185312,-3.2051906069451648,0.3468798118294467
225,1.6979078454459546,3.753567526443809,-1.276169557364406,-4.849248000571467,0.4073924883898695,-1.3880247837169368,2.7224543761712017,0.8521101611955046,-2.2126856867048357,-2.9203529361168097
226,1.7195023850286903,2.1464339580929503,-4.038025344615764,5.048394355557314,1.0134051781914808,-2.328185745000107,-2.015686274345534,-1.3745703171799575,-0.27899190055950307,2.4929493668390936
227,0.853179797249259,3.998591867917645,-1.0507407284526062,-1.1306509673742422,0.5528172295688112,3.832911933546466,2.0550699891911464,-2.2344053477789583,0.3841099449415811,-1.8112962425378665
228,0.7133013236134325,1.0333516595795984,2.1510323987348654,2.777056240193614,-1.3010499554390649,0.8211342915666342,2.8978573867185546,-0.380720106198042,-2.0477753516381854,3.1679969122767977
229,0.6062659747959842,2.6637592249563777,0.34273781746028154,1.7577674977141744,-1.2808264152667268,-0.7384994836991149,2.0559786873399193,-1.728827122447282,1.7684734351103364,-4.509526917519539
