,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
152,0.3586365189000892,0.14012129467068157,1.0490062253269377,2.5513968782581187,0.9872073819042766,1.2131712401456858,0.620780451177508,2.05177140098806,1.0623851521642902,1.2841697706389057
153,0.8193972189777561,1.2828038077095303,-0.31216724832563103,0.9570291957500128,2.0376493343263795,0.5389254516195753,0.6405422880609826,1.9591746424545042,1.6689454865485474,0.4632902713385999
154,2.1794497825248063,0.9840211264054981,0.24262775804661707,1.871938813093183,2.412283361243337,1.7678005591551447,2.296493550732017,0.7056495554841298,-0.18667878790908332,-0.06300844293676922
155,1.83340347647822,0.872319954280071,1.0236924789389326,0.5721822435464876,2.4120760033602924,1.801951763669846,1.7349603444316544,1.739598706508031,1.284741097987626,-0.26196252595932523
156,0.4049717842971958,0.29254044775026655,0.8511984683229442,1.193373624440841,0.6462506463801322,1.1404987123702381,1.579462836464637,1.4514052607527828,1.2103699525606615,2.5137615107409728
157,0.6300529715535284,1.856414029508862,0.7075696945399563,-0.03188335639038642,1.3174798576413682,1.330473445715676,2.086884070428579,1.1640902877676358,0.33345558338239056,0.5524195550285557
158,1.4310230294729036,0.12224964863142651,0.8485796010661618,2.994746218574424,0.9484166436476351,1.5876990349658273,0.6251034958935853,1.1729843169244225,1.2952479255620888,0.15389804215648306
159,1.1404135263416968,1.4302731139320917,0.41988249044162296,0.6526983367086368,0.9346994385459412,0.5786766507584704,0.7132172755528055,-0.10152172264315551,0.389905243391089,1.0833506038022367
160,0.6002828755993119,0.09574453959195672,0.8446468085510543,1.0004536286774364,0.9673723398722178,0.5825463278640761,1.459601280112932,-0.550826007765029,0.49818345082665305,1.8381661760249943
161,1.3299107893075655,0.9337098072038679,0.20717750254350098,2.327196452313167,0.9278020885184255,1.2938115954250564,0.9422453172405502,1.07048252907547,1.5410302287716338,1.3146286249279444
162,1.2042111586249407,2.214280557766219,0.3496027306929964,1.4122359063500285,0.7647864958422801,-0.3538404889778186,1.8195786718362137,2.0510214200104273,0.8046053181001809,1.7698247838879504
163,2.289387110134764,1.1730591004911506,0.27206677431719806,0.9392318624157023,1.799637618053798,0.4877835658522981,0.8015033611689739,0.7564533577110631,1.6183645600116585,2.4949686531628466
164,1.1207855872424537,1.0014147931803374,0.8288408725006017,0.19283005991235258,1.4634673268018714,1.654150991705107,1.8054301719405856,1.5109037505841272,0.35335859446463425,0.48127108805236785
165,0.9031935372080514,-0.9735466494373444,0.42941961086212244,2.2170624564519246,1.7697888332628304,0.9902152728655285,0.9155117964161159,-0.20498356825575104,1.130265822036593,0.5796450084615363
166,0.40402947308495785,1.3705337096605743,0.7444374522576965,1.4635521653049577,2.0489952610122977,0.09093363331401005,0.5249180867337703,0.36786463026742344,1.8921285195933952,0.332644580050929
167,2.5834835252695925,1.157439534845483,0.7685398153370695,0.6906075459393859,1.939881705896374,0.16597491412023346,0.7265440571520024,1.2815054358218865,1.233488584752216,0.6804741749601066
168,0.6820608592888974,2.246121421150361,1.0467097879159195,0.21211631469348902,1.2282932389756256,1.5265312111751979,-0.27147248859950457,0.8823827772847443,1.3570960879398932,-0.49887703146539253
169,0.651613559196556,0.907844692290339,-0.1177677352074783,0.6184731390803502,0.6074220765728179,1.1653236659549384,1.4413040191700868,1.9269515922069933,2.1107402401908595,1.6091817345009258
170,1.4216937497175022,0.3904596906322678,0.7882903142136491,0.21275378528130917,0.7961301052356073,1.4671313110230082,0.6445416602356492,0.720921035654494,2.1376075492940814,0.7694389588260416
171,0.9831582943638421,1.5140752945772271,2.2414198788188893,1.2185553470954151,0.41364697037551035,-0.7886828274803014,1.5676730342000533,1.3209145155501678,1.109468352795684,1.1309429547024532
172,1.644916913609237,1.5723898376804244,0.3049834440458271,0.9049377281698275,0.035971204013481306,1.5999782779007734,1.842794726628472,0.37306195808004317,1.0922547649127612,0.5789918161560998
173,-0.7151780859864485,1.2351474376359186,0.7279863439777741,0.9397179961606466,1.8793697588832288,-0.07262445922485627,1.3750070598455806,2.015486597673593,0.9200385434967224,0.8005533820731845
174,0.39788098466063737,1.6272839374354462,1.2357905065627743,0.8463100941322174,0.3083667288010232,0.8078230875486853,0.678085503063591,1.624240867348583,0.2206417091983175,1.2130770273428468
175,1.7900866279283054,1.129011827599025,0.3059561537435648,1.6073998724739673,0.9297224300065057,1.261451228703949,0.3770588981854197,1.856217514412006,0.8194815532983705,1.3065167491541272
176,1.8029760035599784,1.4216900698567998,0.38123415246592596,1.792013976905474,0.11202724009137477,0.4682787166862318,1.3498950988022913,2.5306055748247007,1.1881033494601512,1.1470744967350543
177,0.23207100290289506,0.9746985973071086,0.47058592783551945,0.4823270213420372,0.9865283296002989,0.8271123188786547,-0.6335322358126291,0.5632440106238638,1.987986252026515,1.0924569149002004
178,1.135754559898789,1.0594971780960174,-0.4875903844473114,0.6240943225288011,0.8595899727219034,0.7107624999459097,0.09596032966032952,1.1253044812793218,0.4304876945803139,1.5789811592852163
179,0.33608162279097886,1.0533217346999664,2.247863104192992,1.041815410414633,1.4039313657880745,1.5935250951070998,2.3299137124266247,1.7287244069624146,-0.5536219599149641,2.2673139045947828
180,1.3420253861700282,0.8050831432728563,1.1196574868580866,1.2308976043888025,0.041596788050325295,0.7600071270903557,-0.16277294753537563,1.6501776632254423,0.5743780865393894,1.3681297392107628
181,1.6517056628507976,1.9821910499504642,1.0936212855170788,0.4742246882541197,-0.1688165967907782,0.41152540043214725,1.761798074945371,0.17380838386930864,1.7205527073465299,1.003049888884506
182,2.030437911018879,1.8012613885447684,0.7569036081064835,1.6425875331611077,-0.029662025066007236,1.7275860792109257,1.1189856400000242,0.36717721232551004,1.1181429504003566,3.3040109970241582
183,1.4863011708658094,0.6812420796290857,1.1214905137474462,0.5424687076354742,1.638826553121917,0.7942182965865356,1.613669918820551,1.3100529285491327,0.8246066356058258,0.536183951754887
184,2.147833306737194,-0.008739252944119924,-0.015473174511034027,1.1811315703115906,0.7643882759769164,0.6246329530157115,0.996045456193956,0.07588462887886394,1.9602040277170931,2.558991319738814
185,1.994852970823815,1.6995635782169929,0.6725140282872588,0.6732866445662038,1.527915055326948,2.0845023839777186,1.7973304827126262,2.09720731508737,0.5738669830020307,0.879432363539202
186,1.3225852650736238,2.1824450434194915,0.7509685553140599,1.2032022377454212,1.0944185074215562,0.10024567155356545,-0.7617932989354611,0.9587407735600879,1.769766639298721,0.9972328212156886
187,1.3305544988012301,0.7792923440790016,1.0964271326101074,0.9491130113790089,1.7404860490909533,1.75227721804238,1.3937837612580062,-0.2672790068617259,0.6373403699076375,-0.9586613462470762
188,0.926224360179209,1.6968389576853706,1.1344658600931181,1.064881825664632,0.03434438124825767,1.4088010563353102,2.089102544524254,1.5387165839094705,1.6625620026351529,1.0668933998264885
189,0.9021449101899586,1.0397549940464212,1.318957602509298,0.36801061848942274,0.40460532213507616,0.5759321962859794,0.47464532356079303,1.2581190994131837,0.34259235379356967,0.6459394119245636
190,0.555751615750891,1.3271658377695301,0.37481273714895724,0.8478462192958307,1.4557289027211855,1.9416734613789335,1.5334495748290262,-0.08515029681510278,1.040536769868513,0.4596137715624148
191,1.1053356135656969,0.9349767958411619,0.7365945092639868,0.5413598389238553,1.0122266941825653,2.1406261571148812,0.1384009033126966,0.6271938885278532,2.196664573885755,1.419967997724421
192,-0.26051951910378646,2.408188270688246,0.08001470863030324,2.0697688355745996,1.7657262666698856,-0.20618654730610542,-1.1747925124522882,0.9377164995568971,0.310714042101774,-0.5783895489375847
193,0.3931352400722442,2.167341345946291,1.7150230549717045,0.8057265414589627,1.0951334489343045,1.3073210784889233,0.3744268882612991,0.3817113224605341,1.155930949708568,1.4519856127322535
194,0.07969598939601463,1.0372330382366821,0.48236812435763354,-0.5369606527604133,0.47292729126458466,1.6153664002906925,0.9239215067304369,2.065800820432412,1.6987548708301525,-0.069609973740691
195,0.6360810812863422,0.7711203162799651,-0.5662370588620903,0.3486688822621917,1.2989353677089255,0.6979409510937681,0.15366072299830247,1.374961536162407,0.9259290901368523,0.506571186312003
196,1.1527700819375974,1.625892305681782,-0.10955716263410431,0.7363188230778682,1.135700192361933,0.206708710364078,0.6504936826518383,1.4301976097106417,1.3681526279130198,1.4147551615682867
197,1.4531884313024674,1.009866024260974,0.5058113278062847,1.9403801419964095,1.1517270220063,2.192485895668125,1.5272567049512134,-0.20088122654141138,0.23478545756567837,1.5713044998994696
198,0.4689683426028135,1.4346286332734,0.27835219253281573,1.5342206714865716,1.59674961978314,0.9222497996594836,1.5986084753060499,-0.1280648286549304,1.3455498534981993,0.5798934280483871
199,0.9245936641741542,1.0839735532111838,1.1842159623404842,0.35907274548645474,1.6493589991055102,1.7835491757528628,1.5602694161364412,0.5344478869179401,2.413799358674389,1.3108073926104977
200,1.3412242030260395,0.9298913345638431,1.1654483912357956,-0.3746910505171678,0.10427106700900024,2.1974991945970848,0.8163682517515671,1.1651731906645344,0.7385540583910566,0.9793508549130622
201,1.5620822476490699,1.2065639328650837,0.16664075586436766,0.847016639557847,1.5856124323052252,1.0094614000637039,0.5607667402984471,0.40477105050670004,1.7301116322731795,0.8715797323383883
202,0.011277200105223817,1.3036538865903466,1.2423697907571758,1.4672921800851468,0.26335467692747083,1.2211436825006001,0.6288597667147836,0.7476294064757703,-0.027859301908801037,1.5803454783277378
203,-0.8007475619246064,1.355971021625316,1.5647342829647306,1.4913634917456604,-0.2630010878559389,0.45863894230379887,-0.06910837269473291,0.3252957046821161,1.0721627640225984,1.348250812522411
204,0.7156129701785772,-0.003873492082245855,0.24308707046311417,0.0019724250342487704,1.1482076818904559,0.16622735157713242,0.8563802955873543,0.1471802947621782,1.5332143280813482,0.49897082937912834
205,1.3679997092504532,0.30401159267630884,2.391593515121236,0.5575515791598964,0.9664835704004622,1.0472275081762505,0.9871950494421708,0.4401999958458631,1.0514383385485742,0.9724122879228488
206,1.9125179581571699,0.4850970555762042,1.2885549177717421,0.636413838788163,0.6229967613451257,1.0274599597154646,-0.19239757321384376,0.20680215825269843,1.4089810917086458,0.9967498380023628
207,0.36199881134165224,1.5764081887259604,-0.6438555398553382,0.012225415265870399,0.7510095947499149,0.16086366160570476,1.030587921461369,1.22374847739605,0.9554967695693383,1.6286590608280376
208,1.144342146919256,1.704705715539753,1.5079574250926946,0.7541249017630038,1.497681271954974,0.9055890740727965,1.3035546801706461,1.8482602681952454,1.1701113315338385,0.49542447499040604
209,0.5735559381364005,1.4251238101153976,0.9752261815758102,1.7472699496346122,0.7683741849631647,0.5368766490118297,0.5852465576645287,2.0283558224112426,1.0236560736429068,1.6248670158693141
210,0.9186230729710141,0.7243572760269066,1.3744431219391964,0.8809478520558923,1.928616726860719,0.6608469691787981,0.9513008722935132,-0.06479809380492163,1.5282309296174317,1.3229466348491559
211,1.538813581835516,2.006171087455177,1.3721550936449716,0.2428808752260011,2.8010893382726825,0.27506152907735604,0.48127785908043486,0.09974445198655235,2.2167256742301737,-0.042190825609681015
212,0.05025445584489374,0.6791294016647078,2.2958141380907016,0.08113178557023115,0.9151188540663233,0.6432477795393414,1.5521522352412132,1.03518581254936,0.6294042846135223,1.7477317801478947
213,1.6910601684739308,0.6218398343627443,1.1433947688824446,0.4912536116628623,0.8346852756321521,0.313104944319753,1.3699865732777545,0.5992653780166706,-0.003250917987134505,0.8743144381301953
214,-0.8744092856640913,0.5641086709351734,1.468875652218935,-0.2031339559297075,-1.0179410366550035,1.8446931227344785,2.3882705785859093,0.7250429786069448,0.7436823294010703,0.5785450362906728
215,2.17721329697396,0.9614324184064278,0.8188888072952425,2.1975184978935607,0.3817222423502782,0.1032405909096844,2.462445340133822,1.6874031068686994,-0.3533369296622664,1.1997540346584272
216,0.6835319294116803,1.3254694781476575,0.8108391646210005,0.39639990563808136,-0.1148309547586005,0.7296242297047144,1.9922396918225256,1.282145580885913,1.6503868461918567,1.4184961734285357
217,0.5017263303862198,1.776354811926271,0.9760083421144754,0.7836477594656394,0.7809004522140087,-0.744016844500836,0.41580339623044804,1.011122028644167,1.3988476952476492,0.972687711491125
218,-0.12245130598464826,1.0620660843947562,1.5008246902015792,0.6205362749901795,1.0604075876770025,0.8788290540409783,1.4395678477538527,0.47034880844791394,0.6447042955470784,1.2571936864075948
219,0.8549271959172315,1.3854506065388243,2.2199565712266818,2.0691362943000984,0.39845870286733864,1.2090814925005107,0.6233181975484143,1.3078151961191828,0.32868848218345115,-0.7433140055253558
220,1.7956559978936006,1.5754861695100142,0.36677280565495973,2.087604667246226,0.9617492325465414,0.5967174715418532,1.1579863922528464,1.450868949563211,1.288420911739059,1.4773797716855157
221,1.6924190478612788,1.9524815386991978,0.5293438154731558,0.42119335874922714,-0.9499927800102576,1.2697089097110106,-0.22082543251298603,2.6527751000126774,0.6767338219968748,1.26472344182865
222,0.9375698364763262,0.9284842744409378,1.4755150419849232,1.4885867596094933,2.637580743344612,1.4687208219556873,1.318472867546331,2.4630360646681564,1.8315030452930836,1.1148913996440595
223,-0.18301453609275653,2.0040443609012613,0.8993174309656624,0.7706500259270532,1.6506288850243025,0.024555540008895482,1.3689599909777757,1.2858640721862393,1.7692270879154055,1.9985622762239312
224,1.6194307473097966,0.916983148654235,0.7148656414812253,1.2282844633050298,1.4536608091519176,1.1010052328833035,0.5402977774031035,1.5848171636602628,1.855431291729282,2.439706085746809
225,0.280718973927487,0.9578282302879176,0.40233969299164607,0.8739592504122429,1.4994985490579689,0.7858026072122091,0.4679953142897483,2.0894111551432037,0.981753472557429,1.127442240102939
226,1.225111984757846,1.0677687131467772,0.9206107968042301,1.5637836934185545,1.1386569441908834,-0.08979905555831125,0.2322434988340497,2.389771654347797,1.1719187046079602,0.6742717619288755
227,1.2173719419170976,0.9943494384847379,1.596585436581344,1.0068569710325088,0.2115215945984361,1.1117828814066646,0.09014345305338978,0.9679447869166664,-0.221904358277783,1.1315426829608581
228,2.5546504850685454,1.4653893430192235,0.5449445072460928,1.6565329331373362,0.967267768586639,1.1577070046884892,0.3929832891226539,2.0957083060138957,1.5197440038828853,0.7804180966195112
229,0.14710892857212143,0.9820080829201783,1.0594250158449188,-0.04118437407020192,0.8201774021401091,1.9098200497455795,-0.4064237875654285,1.0360830662548883,1.6694379315732828,0.7220419135535238
230,1.9034065272597367,0.8003966035544055,0.6102283822187545,2.3605950061093965,-0.04801312604859764,1.258849210401637,0.3305787759908365,2.6176885480212335,0.9076638740894365,0.580775086187631
231,0.6246890971158435,1.753189775499683,1.5170779174060147,-0.3139256130264345,1.2334576534738249,0.9618372555014083,-0.6961354723664511,0.7895690012759615,1.2587962121198326,1.1596409182129692
