,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
750,0.23583860086730013,0.5045300263298145,1.0465374942608323,-1.1330273893007412,-0.08258918180895958,1.4139662000674027,1.4249679613641801,1.8737149124575057,0.5923216890051142,2.175761025386178
751,1.8159033627292929,0.7082119667100897,0.25803674592306847,1.3465390192061018,1.3581290723403914,1.6969668798805302,1.3016764117337078,2.0121797201483536,0.7569212080022838,0.9670930230200941
752,2.7756820483177833,1.706501564634101,1.2215129457393177,-0.3804828253350939,0.3466138756307746,1.9443130340242085,0.30513858971168417,1.2435041935131141,1.4746950140339103,0.9616792744663772
753,3.120152307809593,0.03762988492180819,0.5189078832592179,-0.04200112365630093,1.690974759552204,1.5613442116950869,2.5487408139015644,0.15757695677315853,0.07228696688498804,0.8238563667632305
754,0.7315151761110064,1.3918327987672323,0.8058228753937973,0.25540888996679967,1.412429200939302,1.0033294240253685,-0.9103735748400921,-0.06157808873848247,1.1967057252081004,-0.34820306724722494
755,0.08001532361951769,0.663231776093391,1.4505798536666346,0.06712074141012936,0.4227769646259898,0.6316241119676911,0.9351051628507817,0.8427642283551514,1.3306909566439111,0.6956851485306803
756,2.426754012779686,0.11753471644654867,0.7069747059607321,1.9698397384555424,1.4571773274246058,0.9840986566104388,-0.20022410378026023,0.15241769414418505,0.19194601690459934,2.09532111122287
757,1.73415211795373,0.7235958182163924,-0.4404790600765137,0.9227790520700652,0.14893989612872927,0.43103699381509486,0.07242215921627104,0.9390958584867564,0.6344888029287615,1.4550122939385914
758,1.033164027717394,0.7634137965938212,0.5195254945396772,1.5338968517038063,1.071766473028233,1.761192882489301,2.1316102856465857,1.5025937054287848,2.124058284037132,1.2759570673608953
759,2.046858017459827,0.8066608388446115,0.36882614598117913,1.8661839512501799,2.9287728660389067,2.0496666760300633,1.0974012298100142,1.8937805778037347,1.6509167443542965,0.8729483094871484
760,1.4556365377230052,2.149956516139981,1.568196439702176,0.6431690056794537,1.0003205093760734,-0.2713849400149243,0.7381021899823355,0.16720672070209075,0.6056620907366831,1.379556815158065
761,0.9529561352403502,2.304760579530223,-0.759309962397668,1.5586825289047093,1.4670237649682225,1.0652871190022302,0.734807882426805,1.2854125278165753,0.4700187488516001,1.526084495665918
762,1.104428629812912,0.46213850323382943,1.20139069185419,2.2211725587814137,1.4708521279560047,1.4482426802530584,0.47729299186944407,1.805383723477727,1.0255201706665622,1.1119050676160067
763,1.4892997170141118,1.1914048050355217,2.145998527814227,1.3470498957138757,0.8628152420178903,2.5336619002867975,0.35444443111889967,0.5548228234257901,1.4938157013989277,1.4012103926491117
764,2.5061875576666406,0.9111403231026387,1.511817340054697,0.36898335565058205,0.18560917701106872,1.8053544127674086,0.1920978309682917,-0.15255597602085325,0.2958356413599713,1.4255252426125335
765,0.14438761408506795,-0.8772976363886895,1.3867249206989254,1.9845131246603174,0.6159198178210262,-0.24867062989013144,2.174300403987541,1.5842427044203637,0.8191813841309609,1.0103335312575932
766,1.3258732678019274,2.384403344686409,1.6662470629105273,1.4441260936324045,0.6978574202728194,1.6275327440374276,1.0936662879266907,1.859870525393554,1.813939399959478,1.7560054922021653
767,2.0831272489844244,-0.19429339680840974,0.9759381443883349,0.6728718987285993,1.5206084753540998,2.6305522437636863,-0.5242341182026234,-0.6212241438613925,0.8600219256203829,0.25393604613332554
768,1.049577280303499,1.4061106172247317,0.38060782740962673,0.20647607476138108,1.4139202522313195,0.7089257407093241,0.876513220619458,0.8782384566406951,-0.011067940204427695,0.7470555726364644
769,2.293762689760186,1.048119723085426,0.6205175490851174,0.8415940319382664,1.7497743219421533,1.253329694009548,1.6963804084273606,0.9866578894851689,0.23420583235530723,0.8882784601105038
770,2.633775029298628,1.1413266251314618,0.4110599879992669,1.6885142101493016,2.250375889025612,0.6339740113177146,0.43504009866384286,0.1379357987805041,-0.2775736770352206,0.27021395861806885
771,2.0824427077148373,1.426696419688568,-0.5378238144735925,-0.14367759423121018,0.301100367625328,0.5854816764558337,0.9458789367888196,-0.1482562400812122,0.6343513901529271,2.1390021882221193
772,0.5531686871717947,1.3053562919267565,1.5282354714937276,1.3502114961223735,1.8472423827289373,0.4385954984988507,0.6392088281109041,1.2863670135916374,1.647234116823867,1.4407045220219872
773,-0.48592978494376604,1.5274215805344773,-1.131042269145798,1.9024574501409814,1.1052451486639783,1.9846610482907878,0.6843742642711209,1.873484055514448,1.590249107367713,0.3813585853753316
774,1.2732888394814066,0.42288435721014794,0.22225820430093834,0.9880832751330012,1.3932210283420676,0.5651354169702292,0.5090245196894151,0.4582924732980376,-0.0018991277617512736,0.36532156243822456
775,-0.3892581002544032,1.838047295029293,-0.07764558944406064,0.7614542180992346,1.1681670897220504,0.5199956198855917,1.5526767562618042,0.7969955382332459,-0.13489433512466698,1.1489285064717794
776,0.9222503083400362,1.0636054271184157,0.21248965987408053,2.391993188051841,2.642983199987275,0.27113953226082765,0.567111403838769,1.0590093979701032,0.6643686763427088,1.175001938017815
777,0.06616528526280074,0.351011369378058,0.43931858438973104,0.9310861006788009,0.27547463301241804,0.7891567610731296,-0.009868380176151548,0.28766927961142064,1.9762288175212825,1.8556961441069122
778,1.267225454977799,2.1779423506881153,-0.8681658467856046,1.509135595085752,1.210219146210058,0.5793048175494374,1.2933649641366802,0.1110486434551261,1.6227125639845457,2.1384488256356518
779,1.1558239259988172,2.871686762896256,0.5134404004152023,1.0218302384916036,0.845422361041763,0.4677806137019589,0.8374472003766257,1.2534515321042246,1.1990368379493197,1.184650977655074
780,1.4274364028038709,2.450189894308145,1.4508983770321224,1.1603402048993614,1.2590213812204887,1.200471062656367,0.20671644456496685,1.5492598007743839,1.5066086114671928,-0.12010077706180933
781,1.0769840339941112,1.0613251988818586,-0.3804820982693393,1.2888638896087885,1.7188067214339424,2.0120417714564436,0.18514290759251406,-0.17885268762290873,1.3854678547952315,1.0214844035559663
782,1.1750793505782477,0.650126610965613,0.4610494988945717,-0.565624084776684,1.1398956866662358,1.0821517651191694,-0.3047770904324234,0.8791068813396399,1.9111176197389135,0.10230309027016682
783,0.2049371258800432,2.274268261190574,0.7724199516079139,1.434502993944197,2.006619325447787,0.9995744317954359,0.008874306684546696,1.9282697093119088,2.5014686778473063,0.755079146866039
784,1.5317219956015746,0.6815484652455376,0.7192914161844328,2.665529138231439,0.7261066427791139,1.7127215344577476,-0.12611193417411726,1.1124292396482032,1.223310571947789,0.5138283303320678
785,0.28072777621650113,0.4797190187421261,0.021892768281127628,0.6095717271475678,1.4496143486450297,0.7798622788794313,1.2865051476646747,-0.3289125995069502,1.4796462122033474,-0.22188915785500674
786,0.2255385709765083,0.6809735226048006,0.5630405082692773,1.6470077733102166,0.9172924203862454,0.5311326340629478,2.626618504518379,0.9030484894117463,0.5279052980268389,1.0164756719328976
787,3.1597008826381154,1.9672480007630448,-0.508797870310386,1.992991334707499,2.5631135469234985,1.187661991851678,0.92791371852883,1.8692315398620236,1.1541548346441148,0.6498738709835512
788,1.9562762240969955,-0.24799247855614748,1.941764871085864,-0.044753753571264654,1.525547960793162,0.07342403030046984,1.8098513949282817,1.224914620499785,1.9337146012783766,1.8658181485498084
789,0.3421273518279543,0.9022630866612491,1.1994021590644928,1.8736071860575518,0.4768153006798507,0.7913236245839157,0.8716027896844516,0.9466175909932605,1.9395311599867446,1.1198549206128081
790,1.3717372306628846,1.2756618167070257,-0.23720946505715257,-0.07267002609149364,0.5994601052118216,-0.056765357937376915,0.06825560621254656,2.067479368811938,0.9154382677418105,2.3022216733918395
791,-0.01696520418064662,1.319142688847488,0.9516381766267518,1.2803256085329435,1.021086839727453,2.1999130966566973,2.4040686965989613,1.7246885135333527,1.3384380876643416,0.38100334832921745
792,-0.21017056993097327,1.2710956514350533,0.6384578320185481,1.6541913382743263,1.7431718928750046,0.1867546129985428,1.252522274735321,1.953714533595777,0.804587258027446,0.49708555120884357
793,1.0605295821035403,0.9279314237166383,0.6467619246935584,0.5375602637975277,2.048261285330925,1.1823879264160864,1.5981064375123322,0.6079924749991279,1.8192404228686612,1.0480831205994872
794,1.254682090245962,-0.03162592706456091,1.3035229512193858,1.2141958928668355,0.8956434217778004,1.1153521070281778,1.328794162579136,0.8840018833544775,1.4912947845435973,0.5594827826577318
795,1.3239374523351208,1.1343683587855444,1.3442067316512059,1.6571434789451,0.540175470726849,-0.9248318060648031,0.024751768594007517,0.17423189104395898,-0.6326014073192514,0.8536340743454025
796,1.63395332074744,1.6969251073684188,2.031320085268842,1.309419370411335,2.1873763241819444,1.1197259702470463,1.4482008923144405,0.50082574578133,0.5279493769632075,1.537349351121089
797,1.1834660357216096,-0.18584035185558956,1.3548990754554304,0.27737260544309583,1.7519231999184595,1.0134020783752624,-0.1416571046814894,1.7044959963232706,-0.19074227184494974,0.3300741959717044
798,1.0525505504686095,0.6050625483174283,1.078807841237429,0.7258718926012863,1.3348262910576034,0.6393708005672697,0.5698456812242079,0.4136057815307236,1.1973592532488273,1.180143859792159
799,0.7856400186708142,0.6339299912276911,0.33122896243934985,1.0293550609519349,2.4285708924171763,2.1156339339955608,0.2073158352973088,2.1527368832113774,1.9264696903820966,1.386819263464859
800,0.8891498767461594,2.3734068148061986,-0.08893714358078708,0.9327269975344883,1.9506552885413089,1.8651476341347588,1.07666762301006,0.9971018522204143,1.0417665921600878,0.7509553532196163
801,0.8942940662005989,0.9659753644679986,1.1367410256435295,1.5824953965171629,0.26808760832133616,0.23547106260702255,1.333337809609002,-1.1056593596941937,1.616530152165278,0.6800485625605225
802,1.49806577935834,0.8365736374500901,0.41542896573379384,-0.12857518904582654,0.2940601929452772,1.2748760164811972,2.0825674843039526,1.2278537240224463,0.34737077562119323,0.8694821325493115
803,0.6941375088199545,0.9728571893060186,1.8299818123308045,-1.4299958636329255,1.8433152905874781,1.3390750524859323,2.0012572176092673,0.6327681369345883,0.8028244879963105,1.3808146402183188
804,2.3933248776514984,1.1533013911032692,1.313662082230452,-0.4689777777214744,-0.4416663306819437,1.5255512943224618,1.498549046581154,1.8321560186914918,-0.30496548954107106,0.8280981582491997
805,1.849948744475777,2.5732520034081072,0.11266133898653496,0.9687008906390592,1.556443181143241,1.5525446417367086,-0.03178514037672642,0.8108375562940193,1.3183218169012532,0.8602940944338561
806,0.9489161135525238,1.973186825104946,1.469038233037919,1.3271669678156213,1.0649866344599115,0.7074525565590618,0.23101216637527022,0.3452586155254843,1.8963668444657453,0.6408608133668472
807,1.714635837263361,1.5268883523587022,1.918404762236695,0.28494856414744874,2.2515263387362996,0.8578342431592996,0.958870307135909,1.449183914236026,-0.8552394209045038,0.7779901416600739
808,1.9415505030064588,0.9577991034584415,0.7572596366488984,1.0866054901821098,0.8761012810656423,1.5291930531131628,0.5476219899484104,0.3469788437684277,1.45881202775008,0.7584458448676487
809,0.01945651405209403,1.6375272599432815,1.5668463889501338,0.6543887091128746,0.13469315680175575,1.3963055155985913,1.297464317017801,0.15621700716163633,0.8267709712568015,0.2628369569993475
810,0.5705014323930119,1.0401170148962233,1.6270427741140394,1.343856767008503,1.7577243689924607,0.9049602689261077,1.4596247187549274,0.4746837050477086,1.9614706953950822,0.054080757687839265
811,0.9456888864282366,1.5355838483842694,1.5918795095879896,1.2025785982236816,-0.7449104514452822,0.3869481723099719,2.1200791511931345,2.044428117012929,2.1238455189016157,0.3679481947208333
812,1.326952881920908,1.161793523163798,0.9001392265638632,0.10910229543754169,-0.9029970245884723,1.5005690882163805,1.0390334839100075,1.7177016452897034,0.7384364510487451,2.62102678539833
813,0.6208867787005936,1.626663728911427,2.524687434031991,1.4955253052551902,2.090237484062088,1.4985877808544,-0.7991071868095649,2.416496817963929,2.3190564207539173,-0.11545797846241279
814,-0.20819637395200463,1.754406480753947,0.417214740574507,0.7448054203138397,-0.6366068877633867,1.0926029900712815,0.3991248976321413,-0.07513170991946483,2.468203238850476,2.1114468231849526
815,0.9388762313824677,-0.5884625176068837,2.149798577777515,1.4205225950007343,1.6736788574704202,1.154058252681593,1.082987743402686,2.459093152463021,2.122518806119084,2.045711996029735
816,1.7078879633408888,1.4988320879764503,0.1929850719904579,0.9837333497869516,0.5037452518626351,1.1582364666863234,1.5818051675033833,0.6351596066132372,0.24176750933009283,0.2624046243491692
817,1.7776985351749244,2.304264985615465,1.0245351145666768,1.8034696380906672,-0.8018577844391622,1.410459860607221,0.4790126772426406,0.8154393851015,0.45389994600962136,0.5353416573306674
818,1.1058878985954959,0.6291082441678677,1.4163537050236137,-0.15293285263183576,0.9565280439334212,1.5787171954752865,0.8949690679202513,-0.25757128005199303,1.5405821228057717,0.5539862522011091
819,1.0826645083692485,1.4430622916011595,1.7489757600275453,1.1095501531710075,1.090948724933625,0.6806672943742265,0.8636045128432462,2.4306374895563247,3.184954376634537,2.000493682747598
820,0.3907506121747556,0.4797215730827312,1.7137046743897124,0.8757259771997863,1.8239314361007342,0.6454661647983594,2.581746476992088,1.9751973177195998,1.1163592633076855,0.13894764180453623
821,3.2622214513325942,0.9008425108624495,-0.35451320296811684,2.1286202209085245,1.0523418560717346,0.9339800334368312,0.9420435652656873,0.6514689054857883,0.1740891496281446,1.769972187616117
822,1.6565878042005944,0.6955168526623114,0.8332635088009155,-0.22205003479808794,0.694448600309385,0.9276565203298337,1.3002426652581267,0.8470462457366886,0.34510388565878414,0.5277003972344682
823,1.4865120804116212,0.3761417706916227,0.3945870625470571,1.7917803245512935,1.156413027789234,1.2897001566701976,0.20733176518647922,0.2359473732699704,1.3600560287499182,1.114179803260909
824,1.2207961605820503,0.8345767833296545,0.03833947628963141,0.9919046423557438,-0.18144024796575287,0.7612591972942915,1.043661425627439,1.374592686923826,2.6518960470443895,1.1925088138165352
825,0.6413241827636063,1.3904539414151822,-0.5387520345744162,0.2654277557032029,1.5948919234023204,0.8988607299220582,1.424050448454066,0.2241249495397748,1.5348155638562735,1.9492229792427425
826,2.217286808704664,2.4400285166693463,0.6797661603905816,1.9502272593071563,-0.3497673153419204,0.7994225229439954,1.2488446988267465,2.2411305824266234,0.01674633122491387,1.072698970771779
827,-0.16920169801105345,0.525071647111603,1.5016700974138881,0.008895670122391675,2.1616763126612835,0.9180963857982998,1.0497058564123969,0.012760076638541173,-0.05048461562268114,1.6690025752836406
828,0.498666203027045,1.759587988030023,0.8123673434566933,1.1879773833503289,1.6070192899868219,2.119847837478596,1.1155167172753377,1.0826391328616818,1.4944526082145688,0.7239684276843635
829,0.33296027870657396,0.9610798449221347,0.7994278624309361,0.28232679936224203,1.2859738617445864,1.7246064554056892,0.5057311137523067,1.5492679222010288,1.8804311548140156,0.41079171886095844
830,1.2473462852914872,1.7910547402990264,0.7816245544545063,1.1781471600711944,0.690168932974041,1.766909029466483,0.9035040661806053,0.42096662907848537,0.6586279978413881,1.3825413267234545
831,1.7031083771328208,0.21957520197731606,1.0511409107028447,0.6507479679672137,0.8804214226563625,1.0307930061901607,-0.2403823381710707,0.8544835529285895,-0.12922060573149752,2.1148973950568957
832,2.3501094894664973,1.7216348966970894,0.555782080670272,1.253631097372609,0.690140759585494,0.7955879711175261,1.1436329775364293,1.678076238244128,0.6139310807267815,-0.13527321725494768
833,0.9705921341237301,1.203949537407882,-0.35757103656554934,1.3737985828573156,1.3707428711123537,1.9008302271827886,0.29180278296674,1.932181287319533,2.253439261444279,0.880534943294059
834,1.098137815713673,2.2275099671189564,0.8345533722357601,1.0347326524265623,1.1677048855872827,-0.3593751107564098,1.0837927120420474,1.984304926399616,1.6204239237396352,1.391492145610474
835,2.4477328904609528,2.476484842904511,0.3924069234876818,1.022340549832346,-0.10883352606139796,-0.17668340354644774,1.0683667898296891,1.805789802017792,0.5047091451739858,-0.04623602410959582
836,1.808674665367908,0.21093511958618838,0.6345720822389681,1.2456931022429567,1.0827518323302272,-0.5070591572978222,0.294555117573262,0.6189924696320052,0.6865732876145081,1.9745943300374142
837,0.18083936406776868,0.8926704830557971,0.81995781229046,-0.30837788810374755,2.4157160763474157,1.5874016104464281,0.7357610911495356,0.28489614942977715,0.836161929971938,1.392712464460836
838,0.987143353433986,0.2249249086724855,0.407906960649149,1.1023752806436866,0.09074406485567776,1.4327350250418645,-0.3494884147998608,1.3945249810629534,1.6805172910179778,1.3054821296415264
839,0.7354780756080386,1.0294534279688585,1.8713155095635328,1.9533990917946475,1.2421845022537583,1.532929194538192,1.4563281152106762,1.3589073548915476,1.5216153894429314,0.7799187577741736
840,-0.17987871592141302,1.0336052832650398,1.2335921990032999,0.844797851110624,0.0554313840654127,1.0503067519242648,1.0423435064168052,1.5233418629396942,0.6855397213566435,1.0895367731345549
841,1.4693071347951991,1.8578476598763478,0.1179532584974875,2.068237543715629,1.171822163674876,2.337915370911722,2.298977016886923,0.39083564278464933,0.7433555421380744,1.5867294644806194
842,1.6295127889854135,1.8874123151425786,0.9915078617685704,0.9327396750999779,0.9007750957053454,1.3867018926264354,0.9856259256795351,0.7933653462687913,0.8616852003661715,1.8057391048018112
843,1.172178983345831,1.1484032872605257,1.3871803130033196,0.517417502024273,1.2011792123868437,0.9780679907856251,-0.37236188926709823,1.9580472989875741,0.187392586698387,2.1077290036257494
844,0.6728969003425181,-0.14694074059781304,1.3627697612743814,0.8976667946159812,0.18021143154058428,2.2595587285537118,1.6107029219205589,0.5044828020111682,1.6144091045562279,0.6680612462145523
845,2.1942734830569948,1.6690547519015895,0.883069405200547,-0.032622252340841706,0.9458613825673011,2.4966915640543283,2.304503465628442,1.0776734903579852,0.49314278630412567,2.863183635869693
846,0.6214365750261427,-1.0566572443478788,-0.008310393778261482,1.39214930228894,0.664313589854413,0.31945924935592496,0.5556512539463181,3.0704551683660113,1.2955284132542633,1.0029195018120518
847,0.95965858275255,0.10967312866453394,0.3908126878922026,1.157313196772413,0.21807762978471856,1.6206404272216872,0.5285206068130308,1.7025154427780906,0.26383786779482044,2.6053424704034382
848,0.8667779834261795,0.2315441547108088,1.741188995072235,0.05130701870440868,1.418450124068864,-0.5954928658373808,0.7499748500111773,1.7904648811211745,-0.13180533690348673,1.2102589758602842
849,1.2134328841144992,1.294413900697021,0.9611509447062991,-0.595457355978093,1.341693076455605,0.710295621218406,1.1302554511100071,2.158383552920804,1.0074760930194455,1.5426364849104979
850,1.3823972167989331,2.034333284218727,-0.5948449591001129,0.7491768608640246,1.3263368386269385,-0.0370844034313238,1.7387228050876937,1.1205507311034297,0.9806205348164547,0.7622460032584724
851,0.21200379060424124,1.6120401702217835,0.6586304597694161,2.097681487008433,1.096155319602434,0.17014075650398652,-0.5793253206118305,-0.2662228773343345,0.2897002420558147,0.3192768693310094
852,1.6863769404548274,0.9921943998527286,1.6162005805623,0.3755216475188162,0.49576463693855133,0.03913786337343139,1.2091845664951477,0.9004408889465457,0.8060479420509388,1.4700689315553574
853,1.4455836012082792,0.7217156181415478,1.44473180457287,1.0415155319397682,-0.09123837124242151,0.42886916377706574,2.0953406952586313,2.293188520566158,1.3543454973793898,0.4236158892550196
854,2.36838904867238,1.4986252547017547,-0.24556443262457972,1.5322136158006447,0.22079673368831376,1.3063226800656293,1.2270373550184461,0.9587320254530285,-0.36728644882698824,-0.4855939070855968
855,1.242664193313756,1.3260103019490679,2.640692665693347,-0.10979669460016639,0.5611516348627432,1.0387231147761347,-0.1247542735458349,0.5920849018105849,0.4449397755451221,0.10061909388418222
856,-0.10788159306975265,0.6350545925799136,1.142012118157502,2.478928864825842,0.7802564909001701,0.14272594497837987,-0.640851517401203,2.1202708729075592,1.7279182064795708,1.7565835530082354
857,0.6102326326682144,-0.004650956953841767,0.972061690073385,1.6297129636517709,-0.16712355782515886,0.9956269172228581,2.311193146319313,1.05377595725386,1.3152959557460655,2.0438879634462586
858,2.237242429848694,-0.044385740651155414,1.8430777952915998,2.0805351905940523,0.5630493719179037,0.6505288011643773,1.1513767152471805,1.029272630381147,-0.24140582950881495,0.4714742703957935
859,0.9797834212778305,1.0444660858299875,0.7304477415557938,1.1066128777384165,0.32594864740409835,0.4933735007513783,0.2137859256643836,0.679080789794021,-0.08759135331462709,0.7144809390768765
860,1.9800926233817044,0.5281606845405804,0.1724992967855712,-0.058333225397415256,1.7062194892346179,0.9991059662935939,0.9864438040763351,1.4581209466726757,1.9483983916498582,2.2096675597013964
861,2.051605324513905,0.14066865415439456,1.154538379034414,0.9142506726411439,1.970634345840379,0.8918401766723215,1.483441942219506,2.045166415965234,2.4876994788469737,1.866514555117746
862,1.9868877521473913,1.3463020752376704,2.2259215535354104,0.047763739326722066,1.340368088032597,1.6201135798938981,2.239705627438565,0.8904813009821819,1.1318471246939625,1.1675703270126472
863,0.6953532346644122,-0.8488684749668323,-0.28852499913133467,1.7059864947650558,1.7403066632629027,-0.13968394682115104,0.6420491721213883,1.9984276903400322,1.871957108727146,1.3739354196471723
864,0.5813248956055805,0.4216101260204804,0.015652455579383107,1.1925757314974788,1.8780371383903218,-0.004623146672936729,1.5931927418613798,-0.5468211415731029,1.4909713475255904,2.010301111701695
865,1.2702978645103566,1.161776633723528,2.186348014327067,1.5931750528603434,1.1466319920343924,1.444944482158564,0.6933173434523002,1.8899210026109399,1.555149273465981,1.0733138976563237
866,1.081370490406281,1.116268945986907,0.29126132680199,-0.009539647936419371,2.1185932875271187,1.860096494938887,1.101270758001867,0.5134360885744129,0.7113742567240705,2.8212523674910246
867,1.6882039360037373,1.0959896289320352,0.523844688540642,2.008287315458813,0.2941870273416749,0.7839252006103198,0.6340024472800924,1.7545076647514823,1.8089232107263629,0.6072137744648668
868,0.9000796574579528,0.03877893321549297,2.010566749840302,1.5668421972344895,1.0796942917619432,1.8418178875129572,0.9665460249910987,-0.06257510779343245,1.6635507982980053,1.8037588210581839
869,2.0258840850614335,1.0328461405743985,3.737773335287547,0.7297791557167286,1.0519536979681927,0.3069067737577008,1.207363147929863,1.5381175327495211,1.4509338683173825,1.1246961130272481
870,0.4069893236042992,0.7178192165691673,0.6758771863073911,1.7714680766305353,1.3386768373349658,0.9880795463370603,0.25575248227310243,0.9279467447533045,-0.007055765185676632,0.29670583600473843
871,0.7103610964594393,1.4457976006227518,1.7867970775874102,0.9632605054962343,0.6558991083612689,1.923757992892114,-0.28566383787224414,1.2317179629541086,0.20891245787371027,0.2684048312139805
872,2.3534979893637225,0.5198441258450068,0.7784299070430138,2.1944508854993385,0.2084738814349547,1.8709190656657455,1.5119689229409745,0.8381718621137733,1.1293878289919952,0.6275727009921259
873,-0.07670607923798312,0.8858532952653737,1.098745605142746,1.6519570579850535,0.8760597153600472,1.969475827096744,1.4194028205135103,1.0196548762333657,2.0199149743642657,0.7486521701850667
874,2.2282809072620893,0.6497555976742406,0.5816325521969101,1.001520165950227,1.1723167479686785,1.6568795953779674,0.6264225808528233,2.6971556945348145,0.12717866840537817,0.8327706305061076
875,2.828394626606655,0.4460578406016822,-0.7281398808330375,1.593787703732465,1.873777561821517,0.2643209770024434,1.5304506520990375,1.6330912703721197,1.3832587735150421,-0.0784406364000727
876,-0.34730662196903384,1.2301740385391775,2.1784934697017104,1.1788649111931404,1.2532036849041666,0.33083727091473636,-0.0968442906592979,1.031881681749241,1.517612285660762,-0.030216689374948147
877,0.4011392427935402,2.3401302083036457,0.822619456037666,0.7364228721011294,1.6182410606664477,0.2650718000664335,0.39222501629323336,-0.0312240090438336,1.0171257224386485,0.7266608012430671
878,0.8738291635910056,2.2754825184377556,1.2984675883230739,2.124857270861715,0.9314250777387156,2.50312035844825,0.7680704796067038,1.9764858361186053,-0.08627398498747751,0.14648840460115808
879,3.8614283121269044,1.7701208161423672,1.0968656125169536,1.0386236653607852,0.7497984143821912,0.7702843133346949,1.8842318681784818,1.854231637236201,0.24745664494200825,0.1201043192207134
880,0.42627381772340345,0.009626579378303357,0.6500455076212313,1.4441302378263476,1.471586634698995,1.478598411146788,1.1744920307638858,0.23467120870461422,1.649383852004205,1.3434382866829222
881,0.7333167329301675,0.7185812564739176,1.8670720708546138,-0.6776694071868994,1.3668371522676797,1.4668521880718979,0.9448640926276699,1.6986378729457585,1.0201316529409135,0.6015748606075564
882,1.4560788883156943,2.3096784676131334,0.701823612110865,0.08970285933923972,1.8139553351393434,0.731562032964802,1.013092325553669,-0.12244302077938551,1.4757702997928952,0.639684503286623
883,0.07283213765554408,2.0860840424888014,1.459925641359404,0.892534030972915,0.8138589876699771,1.5865968412597196,1.3040038735358808,1.417937046270791,1.0719968921720882,2.695728020975257
884,-0.1849617983473646,0.4506561762202336,1.161493590816393,0.4911903794919671,0.7841334958499486,1.3159482223983452,2.2687902579977015,0.5184879165444096,1.3353305579888102,0.1828976781467455
885,1.390596561316911,2.0640336442587897,1.7856767400671938,0.7103160920159071,0.4685493400475288,0.4370119396484454,1.1401477402770348,0.5792995366223412,0.446982233863219,1.8114003300339778
886,1.298439332515288,-0.3835424282439711,0.27277962290379354,0.5587955142573027,2.7740753408094694,2.0778162759087744,1.803679540587346,0.6475683534220286,-0.6379909131040362,0.8444817162873184
887,3.290545599141841,0.17783516256185927,0.9126816143801311,1.4227946353000727,1.2645040578111824,1.1196256609034942,0.8036589031979013,0.15717507112117257,1.2156947316136384,0.9473842375398654
888,0.9357526049758331,0.6786105418972412,1.4002174073513127,-0.08071461896940457,1.5103958549985579,1.3445167965186948,1.6756193136903317,0.5796591217051131,1.0275254936512614,1.1141917909502161
889,2.336186422765931,0.3400439411392815,2.4613241913147155,1.5052009035378913,0.6409451621210317,1.1137612075482544,1.5946928633974289,2.3583240623721804,-0.9052945336605762,2.2482369633962835
890,1.1055805819912767,1.3282043175184464,1.2483167675680826,0.8832198464445549,2.3030484691593096,0.8014856356680556,0.8688909763464606,1.4959295608428005,1.4067125143514008,0.26837504573500104
891,1.2348047515567524,0.796802031720651,1.4959663454145322,1.002247531185972,2.196645321324276,0.14473356524446934,1.0057370421851772,2.177175181155358,0.14144662210664893,0.3792161241045965
892,0.09030934656670497,2.3645455560375894,0.29401937856472016,0.3935131980903901,0.44326460512319,0.9548552175705902,0.1609419769981315,1.2134991817679883,0.39788650149613736,0.3886664938148714
893,1.1014645359191673,0.3078316707975155,0.4547633515011047,1.5306535372701022,1.0408449414012144,1.2743106988755644,1.0768823400418879,0.08577805174518394,0.8879598652523552,-1.1870981968443248
894,1.3459719551811307,0.87245032949601,2.4599943801982445,1.2318895849102054,0.9076300801215517,1.0415580563628082,1.3904054087620852,1.5885307634605788,1.3568776420614177,-0.05101982090841428
895,1.4602769041223187,0.21773116456939623,1.7039016551710142,1.86355383639953,1.0476752898859079,1.7350103638167884,1.9903194861536448,1.7506472885667166,1.3826093880067478,-0.3422654169335224
896,0.6215807252634492,-0.9056023998296203,1.5621343389706337,1.3647312910872347,1.1169750642313674,0.9549622919691702,1.1501798362923468,1.425607241536223,1.3643149563120842,2.2173135523851975
897,0.23621057571176352,1.891233005427658,-0.020064757863193172,0.31543024320386703,1.8055363748335571,0.612569492421596,-0.21088344969305672,1.1438569718657672,1.7441081923431907,1.5003922506065672
898,0.7099237684547132,-0.34018281108950077,0.5233503599053063,1.5393474878581328,1.7941442867601194,0.7201620626634311,0.4555156017508081,0.4916192948559349,0.5263554281580571,0.367788429516544
899,1.4022001856145072,1.4987223486155759,0.6288425945464947,-1.1244488166447835,0.22272815228249632,2.292964783522916,1.0953134695069249,-0.25664027372278986,1.8452937397860354,1.4278123618160774
900,0.26709301661490503,0.19128981545503587,1.0065213743895507,0.7136781192694487,0.6333048859567454,0.06365196431883069,1.8631128494879223,1.8198453021393428,0.6711806233415234,1.9276345269717108
901,1.4478950079096347,0.5297274535825266,0.7779533403200309,1.2135648905438154,1.7725956189151357,2.420743479766461,0.7934218756330809,1.1783264457093527,0.24136534409623867,1.8551524522465497
902,0.621987151656421,0.7910611143071948,0.8774217566676163,-0.009628972632340305,-0.3285148223843444,1.2483160030867047,1.1529339097196176,0.8620318705194834,1.5710019388782168,1.4845947644075785
