,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
152,1.4244275437267548,0.5578525268878156,2.023301462725293,1.2955347511526585,0.829082347377234,1.4766912489605057,-0.9403955929879522,1.1929010405587015,0.7431191154749467,0.35185639016793957
153,2.0452416606388075,1.3047121600907876,2.259746438416409,2.454828802335814,-0.30472073723468796,2.876180681146003,0.8404236141273929,1.003306313073751,1.1322082854498123,0.6802670498173118
154,0.05630734096828971,0.5737047024684201,-0.026847127283543548,0.8644235687692041,1.220442328503601,1.295745200620706,-0.06417249366972055,1.4988267123655876,1.5202398697107251,-0.6418107970086355
155,0.5773868839534543,0.44286505976482105,0.796992397774806,1.7677301091913733,0.9144401438612478,2.2189506377673203,-0.25772130786918546,0.8140474820142897,2.8729105064716247,0.6341459987028769
156,0.7028194425208871,1.3488645110650848,0.5227958648882138,0.5176723232372287,2.2540866265590225,2.1692415936363947,0.799125333306594,1.2866488941619136,-0.42630799801308006,2.0968229461763697
157,1.2601521598794871,1.6074122898439072,1.4681126603539623,0.6220330622681369,0.35223080976387156,0.7217120075178927,1.3326173917957207,1.5311035843786382,2.0657783537605203,1.6508745730483718
158,1.5583952129467689,1.3500339828549444,2.418411108399516,0.6549057333253026,0.8915008235459786,0.5820296227199655,1.1797075731335416,2.6095397756440475,0.7955020970117954,1.610292721915204
159,0.8245215239706565,1.9871410261026754,0.7813419000561702,0.13999452717796357,0.9284455396133836,1.8328440408919326,0.2743810794982553,-1.2255241660138778,0.8859737804803137,0.7102059410338295
160,1.2659165986444876,0.900744242828118,2.7484224116189484,0.655785229269618,1.1113046766979529,2.1315510909274646,1.1386387487738545,1.386962259311281,2.116935879846057,-0.07010633719316939
161,2.7481916639292088,0.7958901121407314,1.4698293949938375,-0.4561247564993507,0.3921735866340087,-0.283470675965377,1.089336991275642,0.3096032659391602,0.9666143641131774,1.153993180699247
162,0.7327460045931469,1.9083738826741992,1.8578907722352231,2.815398942921351,0.0911401577897617,0.7733082569377694,1.4979555956075274,0.19287071243427456,0.5134663871341942,0.45876452569864357
163,0.5499668997795465,0.7874928632020626,1.5065942307765692,1.2100856757502583,1.0071706963339517,1.3017562276967694,1.6093164945880019,2.2664449891913416,0.2220434691992882,-0.18533934418677045
164,0.7221756597813515,0.8950915207605352,0.9245490889264231,0.225583650333814,0.6025863569873495,1.5941482226918127,0.33116367639044186,1.5700466591581805,0.6112351182778741,0.7463166755673439
165,1.40081237132706,1.3597387319923506,1.2748569447478209,1.3405557745766186,1.5106586481535313,1.7533304876662512,0.49763527426699294,0.7435293087758276,-0.4819402232421758,0.809272282417298
166,1.2851432950072323,0.2147919197918552,0.837979939635316,0.45676687870484844,0.012888772026263928,1.4455490918159142,1.4248393278243332,0.6433081482265588,-0.12493842900299845,0.773609317757683
167,0.874477342110727,-0.12850821763719134,-0.10973418201525098,-0.03269185465701974,1.0655682807659643,0.24740401682638946,0.7846798896140168,0.13346450291232737,0.09127724965290873,0.957626092968092
168,1.1744502892047342,0.9725845417042025,-0.8995483853015971,0.831117690955196,1.7336740105099104,0.9067892847067877,1.6079908142225368,0.7850494759716209,-0.005870188087585659,-0.3476267424326681
169,2.1248635275600423,1.7784218897462822,0.7842343791604549,0.39831506030529296,1.942916311582303,1.6144669510546277,1.1848061912905146,-0.37466577470132945,0.6655774634458754,0.7057145890845997
170,1.4609991127450639,0.8322194581640666,-0.41117972062316555,-0.19290245707551323,0.6268512598280436,1.6949899597537414,1.0958383629711883,-0.1520929009825176,0.04076750774993332,1.6029101781137838
171,-0.17086947166426114,0.8368363739169584,0.7294998424696376,0.805500936797227,0.8506467737227034,0.4989125100178036,0.9184255918986535,1.6547525094258018,0.9605720253031853,1.0602769137251944
172,1.8863599833334708,0.8304002318073682,1.3259830115319169,1.3075734216332402,1.301911949715708,0.8943129538270399,1.0350766961053643,0.18975122547610546,1.292007722724396,3.115949224818941
173,1.6011621628834152,-0.016294799728874376,0.6913735040805249,1.36794984219519,1.1363127404074538,1.2482684936086696,0.7426804650441278,0.19714157441600177,1.0086903221200487,1.446020749561954
174,1.2296382722718977,2.5563622876889465,0.5782364467810742,1.6999335250319014,0.6274056996342668,1.1697098692445727,0.4748128034241318,-0.3004434870803857,0.20748303876562924,1.5894912016196547
175,1.0173074624356166,1.107241796295005,2.5267240487459293,0.7438245319739671,0.5855236522078577,0.34099198446581647,1.7398928858240668,1.165852191591928,0.8765695388806602,0.48952924611898074
176,0.9417481103032821,1.6736788337000017,1.3938489410036552,0.8062981904417793,0.6373311236319114,1.042129460325175,1.5758982360175113,1.927212516689818,1.8911090055337612,1.236304541762387
177,2.471027288113882,1.7049266856303782,0.9564479630670373,1.9354932676393164,1.1748366094334992,0.6677411143915898,1.3508653628593665,0.7136498583157583,1.7158496798892058,0.506614435385452
178,0.027983709163181714,0.6271294656743209,0.4712212150642362,0.511643048722723,0.6409525940546991,0.6430227721196031,1.7194858756029427,-0.9799598685570071,1.3056379629176316,0.4483064612178129
179,0.3014247768745033,1.369057025548684,1.379498739032699,0.6731433638994044,-0.13915243863704718,0.38190911435266517,-1.1366339724993677,0.8082043463440135,2.075685991954627,1.354376469610053
180,-0.010391737730880757,0.8675639136033614,1.733632974853785,-0.24699856155382616,0.6253030860831481,1.4961239652140703,1.287237025965323,1.039633756892305,0.43157426040555913,2.315669800498207
181,0.9285753766874024,0.4438581241105809,-0.10498732481364204,0.9790799681616339,0.21295189550607818,0.4914320442327976,2.854786434693427,0.43358673071547693,0.31943667435548806,1.737934230549083
182,2.436207782652234,0.05052737673046204,0.6746088693185803,1.1248747215142343,0.8979879963522449,0.9181275977198564,-0.4695791065364039,1.2558289188612157,1.097543805511455,1.8983576360671055
183,0.9414760840907461,1.4608688389067892,2.2864837107286418,0.4604827921405612,-0.09826163704147595,1.8675174939148236,-0.5887895698701425,1.1346760958923992,0.4101290533796318,1.1747928543794082
184,1.4415402007895732,0.3411734279084151,1.104490343469531,1.293927415107155,0.5578689471486942,0.22451453302487212,0.26022463672885654,1.1516074976486619,1.0102785037906052,1.3362830916354569
185,1.3934611472808207,0.409520649469704,0.65600465798477,1.0464575408272643,0.32745587894619765,1.3844125339014561,1.3679911688587145,-0.7484671879256043,1.0442469470231526,1.089882909095412
186,-0.7421728972556282,0.46796380840811647,1.35008507312338,1.2130849913032715,0.07997540463797237,1.6297821381178386,1.6123258530640312,0.4341147290691214,1.8187659722723901,0.6584673075406049
187,0.7758998001025064,0.32754926529223716,1.5050170587071068,2.4594699987955244,2.1029415116486834,1.0211394954588462,0.8812933083757323,1.0902124570220368,0.7080171581658627,1.5433141362556086
188,2.000356062483913,0.7507550047569244,1.667195955682487,1.0949162675797481,0.7856712833719333,1.2653806047844092,1.1498598925473345,1.2615856358905462,2.647426505311862,-1.1103732372727975
189,0.2415255197707049,1.0765065483890115,2.838282483617917,0.18261256807717208,0.883091168198664,1.3955381848270805,1.378176410858826,2.2432917825318848,0.4505243165052487,0.2674097795871936
190,0.37572196801967617,-0.32940654429902405,2.143801123314871,0.24157031081685143,0.6328097422312263,0.9662573262535988,1.4434600847859897,1.0632035746881228,0.2839466375127133,0.9616986856866859
191,0.17242390959189258,0.9508739081222545,2.2799259508535075,0.31643786275469754,1.4867729466806758,0.26790505312324,0.6344260797979485,-0.12152295111991607,0.2344759790723563,1.3150992950326486
192,2.3564413043734724,1.3706764802113822,0.47256063468345033,2.9625190686608764,0.7501325345708352,-0.13112966326585496,0.39432294248428823,1.4570065008841968,1.297583824102245,0.9496610587410571
193,0.44638974652726615,0.3380814771295866,0.4566372391492224,0.6145536547724525,2.520551865597858,1.377332822787729,2.1867411828151546,1.0717411266282737,1.7444904869817681,-0.4367182888292266
194,2.1523666710997045,0.3150195722294362,0.659430800686784,1.7649737653393824,1.1607810011887554,0.5256316656374329,-0.4633739641011414,1.0016974250719999,0.763940594986123,1.6477830184603581
195,-0.25853384491940035,0.7609526531238535,1.1719709046511817,0.9410442573810351,-0.13666851816985115,0.2662816822633024,0.4109275873662729,1.6829009164682542,1.1487361320881981,1.6721638385941846
196,1.9947411603656975,0.9947583537493941,1.09938888317109,1.1104363982964258,0.5912647322366815,2.2313419362327838,2.3092242724221546,1.3285628552354576,1.0526006649119497,0.7425735130958395
197,1.6828661188464218,1.0615177677610412,1.664945558190062,0.4248509042992552,2.0796363090671726,1.0802247932082862,0.5460829488310543,2.0428218334544788,0.9315911244495565,1.2885182406747706
198,1.1420552438021068,2.086080258543325,1.3330595005767862,1.3848441558044873,0.6618289109269344,0.758955399593487,0.9727751047534859,-0.19402996534942518,0.5692127755056984,-0.034902382289986766
199,0.5034039791070447,1.7065750020193202,0.7433284919135703,0.7338533687256077,2.435333538553687,1.1146453188998713,1.1621342364436982,2.0098094748314543,0.33251093047903635,2.87550069348297
200,1.398524790889477,1.030532836980351,2.1144430575470103,0.6755582607219415,1.248203621967229,1.8221997861907777,1.0183011607124772,2.808009426326012,1.0500808975554528,0.7431832180240469
201,0.37977664893790886,0.20937845044065184,0.726795333001324,0.18865989760630997,0.7723696235416817,0.2507115809609207,1.3113954818286429,1.0250783894140074,2.0608177146996596,0.8847616557151093
202,0.45738038371519796,1.1753383922549274,0.5725720535071419,0.46027426053943676,1.0864653692432198,0.7107608287833518,0.15527846953287228,0.26533784785228365,1.1160947310409197,0.6629147577013789
203,2.1104007834979903,1.041382644958776,1.3224949211321695,1.6529448404474092,-0.2646636333070098,0.7229412838726074,0.8031811375537963,0.6655874892915047,1.4531650329357246,0.13960965099920986
204,0.9190303825461035,1.2583435278099506,1.5123271525376465,0.46176790456322536,1.7273918259387733,0.9685643097021868,-0.9729981115560489,1.8502532734736294,2.1393720822119278,0.17618382925441323
205,-1.0230999890974415,0.6052359263048672,0.9716670082666208,0.375938221993223,0.9513225352512616,0.49693103000348526,1.2613210785600228,1.8702684310504478,0.8704373136491375,0.5661631805499345
206,1.8905958740171993,1.4914702133928128,-0.11785857220772777,1.8498315163764876,1.0965092855270326,1.2937482325402085,1.9372740683103422,0.6146384888758509,0.8588822356128946,1.1652906838639339
207,-0.13081003015282233,1.4576535203784307,3.058070218254066,1.9352831508984925,0.33535684533553634,2.0330947079350237,1.1952147310939416,-0.823025896728682,0.2909734505434419,0.7629684153784912
208,1.645046667655372,1.5289860410598888,0.8356189748472673,0.9989240912023608,0.49361852901512937,1.1430460011754475,1.0785251758309724,2.3285038526125357,-0.630466579924736,1.0097627268623752
209,0.11175585632754881,1.6267347208957141,0.8678795019026451,1.7720979830291235,2.214989185032099,-1.343982294229313,0.6340493649803487,0.18860725385069466,-1.3523101579955332,-0.5465742348888183
210,1.265424718780586,-0.2738604812080824,0.7504034476902799,0.6033104949975319,2.362446375493653,1.3857525627342722,0.5252796795139656,0.25475366665258925,0.6754850423969455,1.800217912726343
211,0.3214987547299456,-1.084543788295473,0.7253266209548028,2.0313288582265,1.5988231990512742,2.012866466049849,1.1415104971966021,1.5431465195360459,2.8758083434485813,1.4408844013627953
212,0.9754792636296531,0.2614795229308824,1.0722312117877202,1.1615109157948236,0.6582809525136997,1.2592952203750694,1.0557998138691447,1.3475542437715804,2.0753519049862437,1.9586741993790673
213,1.3201868046464216,1.648181621819992,0.3234546544019701,0.9202127216505969,0.7016227905295696,1.930508325755291,2.248361480707441,1.595675584963217,0.9079861920787016,1.9865589920816071
214,1.0633042139415294,1.204955762936464,1.2435308328744301,1.9190699079983573,1.3172089402883684,1.141769432837093,0.5696685426286772,1.0530914905259172,1.728316409796156,1.091870950773407
215,1.4154524483454765,0.04600564989222622,1.7859576688481695,-0.16215970755563047,0.8761186067356184,1.3675722845957847,1.8965466260819195,1.4777511650369592,1.0506279520829167,1.9389988237525417
216,1.3198461965503383,0.6944917699433958,-0.4107434240424248,1.3483484800178944,0.7609606222743768,1.391172183906047,0.49748810216710004,2.710021191873981,-1.8117134707741318,-0.5007702470033134
217,0.28821565042345365,1.995929411665128,1.74942809410462,2.2748593211031687,1.0397675216432898,-0.3924816307430572,3.066074468335018,0.2444190760044075,1.784105037311118,0.4690730308125123
218,1.976554551332384,0.7970798147752655,1.9807092807337792,1.4769704171890625,1.601252865682973,2.2619002613328067,1.210612139743949,0.9957743612268004,0.5574638651744874,0.23905087085303278
219,1.28578246994155,0.49859155034899716,1.1480134282101266,1.1980018534709196,-0.3257093415229336,1.5081698432451478,1.4152477138723696,0.21595263541825482,2.4894979987072583,0.6675124423388685
220,0.14489330015815238,1.4537814477883328,2.122285729821437,0.5558333873194551,0.4895834334769109,1.2692976762555503,0.5702989852151283,1.0186885467113942,1.1698235748304524,1.8361794582097684
221,-0.28440914531770756,0.8514892678122493,-0.9281931407798574,0.927725510362616,-0.2095727467356051,0.5987409358422044,0.8449382268325671,2.0244355935104426,1.879629079386496,0.3603681055635112
222,0.18780435271223617,1.4482459144266573,0.5256434898873626,0.6136053558066039,-0.4277699024745558,0.4232707812188954,1.7812853138419187,0.1566936025727328,0.7876434936697552,1.5002462470404674
223,1.1489434551152518,0.4747095460550129,1.9758801896996512,0.4949808419011015,1.371306121755906,-0.1397945057048452,2.0320880708703517,2.438387113091575,0.451071436428528,0.9848407555654035
224,1.2297606660613585,1.3004715870959194,0.8683027078067043,0.5246301057876173,1.1380918130198117,0.3721117266972228,0.9859264346300657,1.4498474256398384,1.456526165178241,1.4915398733115401
225,0.5421025772415726,0.753176413717663,-0.2870960689070804,-0.0778861757083803,0.8997842416919472,0.8931473288580505,0.751800000722868,1.995218533416212,2.6015930403373018,0.9269631930125263
226,1.387245741230455,0.21502549671805593,0.8760654135062891,2.3182758477279717,1.6701257692038096,0.9339548537108608,0.8707015914022957,1.5021275354084374,0.644369376217715,0.7780101478706285
227,1.2374170576852939,0.5613495293292794,2.273448797718296,1.8094080284477996,1.1172339353651275,1.4331198620445078,2.2582927792093854,1.127978751364758,0.5074706810757312,1.2813895850315205
228,0.35842766090383194,2.106241193990698,0.1417013969303207,0.696201108025405,1.5902246229353567,0.9428457146076732,1.1799467393054324,1.3081025068489347,0.02734978077340544,-0.2854914174575992
229,0.4502648155552649,1.1266048132619437,1.6893089568180433,-0.2251223600669845,0.6078128094634916,0.7473116632363648,0.8435580935185487,0.15120676375491826,1.1588610054682635,0.8782857528238015
230,0.6582416114641128,1.6981591868359531,1.28447842190222,-0.5358969128013187,1.683041125614086,0.32467637616325096,2.497710531403124,1.1197230399815026,1.111022134661499,1.0854442882018263
231,1.4250946907798376,1.0783040261745729,0.3445899753738586,1.9636114783519372,1.1060673898036506,0.6783150842709488,1.4104404093381886,0.611170218408968,1.6597206799198996,0.8479542883156772
