,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
748,1.2590256309980594,1.9535192316940637,1.5524048235932888,0.7817689913400987,0.925276685222815,0.07922050389831647,1.3200024511243202,0.9035888310218763,1.011245147863315,1.8040500232920385
749,0.27142579048551496,0.5433546602813037,1.7614446299825253,1.5138940518342552,1.093933393085025,0.9772252483636891,-0.11818443149043245,1.1749832035768375,0.5773020008722005,1.0199652941060218
750,1.885450506971352,0.7928708042807877,1.649785368584181,1.0448480527052142,0.4969438802350299,0.2455228649851472,-0.608613543125671,1.1653827061231072,1.4912027197183766,1.4550900842136445
751,0.2066772277093314,0.8619350498023065,1.2633506068020548,1.862926622785372,0.1981959472918,1.6115613386149699,1.8341288826034017,0.05343547745294508,1.00627696168386,1.2884225747838338
752,0.9424668075459126,0.603763150127965,0.7950521655425988,0.6508480811841328,0.9577733655202006,0.46257081340217343,1.2912056257098863,0.5068030505616141,0.788249047277293,0.3937027164131297
753,1.2195861178380243,1.693106559427874,1.345598331228875,0.9500952641231976,0.8590081786873773,0.6345804784684677,1.5935336798130564,0.7233727722014709,1.2540611598726366,1.228327181618536
754,1.078646225382143,0.81318309761842,1.324003657073584,0.716710976003251,1.0211940467628473,0.5498001766059919,1.1373968375706558,1.0397634898809736,0.6657306400018037,0.42677001884092647
755,0.9577499091899546,1.5558867751318826,1.2840593013775026,0.05999341541102099,1.3739109024614575,1.2605073271184917,1.4462264744449376,1.5574259302255076,1.7792627408701172,1.579246398254295
756,0.6165540302485609,1.3393843756801231,0.9536545656962243,0.8607939519965735,1.0809923436717426,0.7407069135411103,0.6641524784314008,1.123745155635073,0.2719666641284595,0.003981834559499076
757,0.8401525141517296,1.4646246544102421,0.9502141066653222,0.0520072249274286,1.6281856819818024,0.782069235966844,1.2124909820255334,1.0238889748429443,0.6430493276455265,0.7088900217023992
758,1.4965849250316576,0.6366544041294185,1.4901860370188753,0.9565810433255744,0.3158517403058373,0.7161635334648148,1.0281412528953906,2.2087725622294543,0.5190232175301726,1.3849090360802874
759,1.1767683709843066,0.573966058581184,1.0956100033658274,0.9497766100788185,0.9628981717067174,0.420378813892733,1.2393635955375626,1.293894147192246,1.1023493753332156,0.5473156835502266
760,2.0058553479782097,1.3088738700497529,1.019956282021838,1.309015037267756,1.2073604548356365,1.027542167250403,1.137629190525817,1.4429226589597257,0.8003602636489873,0.3946899919051011
761,1.7143111150080874,0.9810454909978703,0.8963528857436035,1.614551345114859,1.5412532665702008,1.4777596409635527,0.8927447396633366,0.6924411937590813,0.34841499662234054,-0.3467313037662054
762,0.9555657651728292,1.2434714788263133,1.577222264874596,1.2283905134986832,0.6534172234355746,1.11808594801965,1.734949603384003,1.475363299991734,0.8981497151377031,2.1046511832863257
763,1.059428514745917,1.0684821516193317,1.507506281072309,1.2472220039037198,0.5415049367613661,0.5635278819779288,0.6917199877884055,1.77756405991778,1.4501336277893992,0.4662577570518125
764,1.0359043718942056,0.25410821559481667,0.8273242460542107,1.3048017844682018,1.90728056671971,1.1917709183988792,1.4411914277597269,0.4152713976597605,0.43681782961744997,0.7976928528631133
765,1.353759622657222,0.5847427814095576,0.8965092711151001,1.441909324689045,0.8390001866476133,1.1966133713764917,-0.13679696172760258,0.5729157636167321,0.9394759571397122,0.7728717891900696
766,0.7573401404536484,1.190570618203892,1.5022141081578724,0.6419219959349605,1.6504939984750115,1.4614419538045362,0.4950126127552503,0.8146604253127452,1.0430035996985256,0.43205710778608575
767,1.052707833705537,1.1744687543763837,1.3390737265369095,0.7148287340619148,1.1991813156442177,1.1202111562081805,0.8777938956344308,1.5973735644131541,1.1921653478816718,1.3243686323808208
768,1.274238249793418,1.1557394844942053,0.9512138333634569,0.6383450244422786,0.6402800835012159,0.5826388543334312,0.5668606320787846,1.1237491615249664,0.34259260040783934,0.5839790735613766
769,0.8610814627240888,1.1086121152664665,1.0003631586681538,0.8988518965602188,1.438752913201866,1.4532287401128703,1.2296099020863447,0.9278275055538119,0.7946538569713771,0.9121209598166069
770,0.9926872434039544,0.7367685053429853,1.1739116175924027,1.0342278225772759,1.3211288238632397,1.0376768121731688,1.31125572015319,0.2039296645871802,0.9905103408062753,0.46461782344665925
771,0.6677368112289237,1.2839257313708912,0.9112748887506615,1.6131647578150479,0.8662531954479011,0.9069326564078126,1.1887413417934347,0.7853260915692081,0.8380789140924236,1.5719553293420943
772,0.12948158064277437,0.714974272253095,0.5041032793689637,0.3865947744144538,0.8612999197418041,0.8686440938025368,0.8357955252221627,1.1793104258735438,0.8670486457122524,-0.05357391020951707
773,0.3032190668612057,0.27368099130772106,1.967974846335687,0.11802737303545574,0.6072374888165741,1.0727925669254685,0.6424577102864875,0.32862792815468933,0.8363127453382013,0.22267301269675177
774,1.6062065315541583,0.6542090848859092,0.9448640596463862,0.5801895089649866,0.731794353949188,1.4842039557215518,0.6011326100271608,1.01175690134671,1.4473651824856066,0.9097482565614469
775,1.3705409022304689,1.121660699754041,1.0766353658785652,2.004286288986931,0.5610228991592936,0.7042080288914105,1.2581533043873019,1.010889885177654,0.7892600926679236,1.279175518494568
776,0.35166566823801315,0.8684482281322943,1.1113666037475478,1.3906838729198763,0.8421776466913956,0.20839841925333724,0.39413215742757013,0.8350877258148659,1.5701193671617888,0.6564090843482807
777,1.5059185190729285,0.2615641951855846,1.2011586261008143,1.0381554370771473,0.9107624024299481,1.2171424604655947,0.8330971449615341,1.2576605279750717,0.8890762256521426,1.154416302230476
778,0.8027177133509007,0.3035277780905198,1.1388410977010608,1.113149130977604,-0.2973994737689547,1.4782048538136,0.12314221416351323,1.937937670535751,1.6364630284423751,1.0093937350472864
779,1.1990564272152948,0.547025899220588,0.7018315322298466,0.8204075977375679,-0.17397704004927073,0.6795321934916968,1.4226148232520874,0.8373006502323327,0.7952057910520283,0.6291873737406221
780,-0.011569112246662239,0.7922293679390477,0.5061591344148272,1.3440693103723333,0.7666602231122548,1.2931772626112936,1.5731284535422518,1.4628786083437637,1.6707658459953398,0.1408017329175124
781,0.21989346369586915,0.9897988291659516,1.0582714675848537,0.532565339904665,0.15329617907115078,1.1578242380422135,1.8592128458202863,1.0419228886693466,0.8806049902143727,1.0714716116915413
782,1.2579542292802803,0.750026242501226,0.8960019887820267,1.1338193772226617,0.9815215734013258,1.2387776235130574,1.0589605709944552,1.3937610148132822,1.4352732644493618,1.8742241545846494
783,1.6155158077855862,1.1029070214782597,1.11852576026112,0.8495251400579764,1.1775691306484526,1.4037292595071398,0.06079274849432148,0.20698995819941257,0.1989164510659195,0.17845202505949775
784,1.1357622437087849,0.9283831049638948,1.2782364117795524,1.0835944476999133,1.2168322583844673,0.6237390289866764,1.3641233298998436,1.3631552896255847,1.2055671679532436,1.1931080685711501
785,0.3449430895947342,1.8927994872628582,1.0381920086908054,1.2677738404901657,0.3932381943700608,1.8689445927247106,0.8893701408530602,1.0918573694979694,0.3781204416564734,1.2169593675467294
786,1.1461433632695222,0.6084381369831777,1.4529029069052348,0.7039615635611358,1.5130137289228487,0.689278193423422,1.3077724275048448,1.2919352075146056,0.8016986070605979,0.9037517984641116
787,1.376314877071545,1.948037987001463,1.258755994821235,1.4360565721005059,0.9748733824021526,0.7205379569496342,1.670826975237223,2.3024169515774346,-0.11740522665817033,0.8775385646123988
788,1.4826050306866025,1.184288223656064,1.5842894396125216,1.0366491343127595,2.0476895225790797,1.435743722931715,0.6963295753159555,1.672123552482601,1.3719206971160356,1.5242606665699072
789,1.2915717662184782,0.5509059105883107,0.35622191510490975,0.745894096642234,0.5097743160164114,1.6360964837007672,0.9477532339294614,1.3722313904590089,1.1998894167871605,0.7522399694116635
790,0.6774349525991119,0.7042505416049996,1.1641817305892552,0.8760184278537421,1.1295535279464093,1.2705866125938876,1.0919178008480017,0.78032143985199,0.44943185231933425,0.6860407199755567
791,0.9773193596972172,0.7251384075675023,0.7610910769150893,1.4262823032695457,1.5126942606052136,0.07337902109596828,1.1027013079154029,0.22848150893599073,1.2617425600334282,0.4630851768247789
792,0.5778926570204008,0.8583289313036249,1.1985317181288062,0.7055806881059259,1.7657427654213222,0.6953146562847611,1.421425822251311,0.40665916218175313,0.9375860294334629,1.20732867502605
793,0.9934452856834989,1.0734502779948694,1.285442858305105,1.4328120730447593,0.2448366474196796,1.41955849389559,1.7513237747379713,1.157390377913798,1.8186974640014286,1.1001451307713854
794,1.1519659626693621,1.2270536552629694,1.6936968872230782,1.2931870244020438,0.3839736377347116,1.5448359134878387,0.6068732992739628,1.0939459838698327,0.8008718187751329,1.217089490041189
795,1.2826392395593724,1.0352121167917945,1.283503356681593,1.0280975084664434,1.2854503341107029,1.4795114973093482,0.7388259755972633,1.3900282198908613,0.8500309015616041,0.5693065528900887
796,-0.0215698086496382,0.3888265161981994,1.0326887442561192,1.304327996784168,0.7992583285761115,0.17590558120658062,1.415697061864272,1.5760418844074184,1.1739443872455144,0.3849529025524091
797,0.5283883219068084,0.44655566079170206,0.8746677855016545,1.455463566479553,0.8876987377598667,1.0289815898306238,1.1127672963587925,1.1859803509030973,0.749512826725108,0.7390859283472695
798,1.4908474604308797,1.189342508832607,0.3289574404894453,1.4475616493323469,1.3395974996496771,1.0362363409050415,1.2380800487774553,0.5284068588774085,0.7310683958190667,0.7430648119646155
799,1.6979076208360357,1.2859091567316792,1.0798579078488162,1.066571920799914,0.9553555509362702,1.375408559932719,0.7396015392776555,0.8409732630855488,1.5356244563210462,1.1216795428406052
800,0.38760408313058836,1.4453551541416263,0.8344857422420559,2.449472383087939,0.41835708407982275,0.36637853182899704,1.6837763464368334,0.6524539429826677,-0.1432133145370793,0.9730638472790252
801,1.2185616826902768,0.8350312887583649,1.6127640211721461,0.7566581103025354,0.7185890335942808,0.06421234797732112,2.1006991453153607,0.3233133428135545,1.5176472748641145,1.4925898046648252
802,1.4658379233920125,1.9989038684083411,0.44851530040346266,1.4345591127618713,0.953061849625524,1.138286731963616,0.6943353434765993,1.3547539875371322,1.2921760272457874,0.7834506146466987
803,1.676944045645221,1.3587783827961304,0.46680079545972253,0.9486071635089631,0.707931386697871,0.18175789691398414,0.53957930233648,1.1177447730383856,1.628955695371035,0.4917986518989669
804,1.2675861619152864,0.7790370156485142,1.3023614833158244,1.2724637292130678,0.4250851490064438,1.3797836876561893,1.2796805968110738,1.2116410109714548,1.4192437444407602,0.8578129485578001
805,1.3216161102400477,0.7904289158256785,1.0755044813045993,1.3336103789620664,0.8012306921526955,1.1096540138604232,1.4257225684921768,1.7416029827472244,1.2106351690325143,0.7239750352246128
806,1.1367127552545844,0.7558745950560996,0.3128536167333228,0.6037253290073872,0.29586944563764617,1.3636817389047307,1.246923953287069,0.9205587728274852,1.1466831110295541,1.0932185603723705
807,0.817506599523355,0.49200174031419575,0.6939283451081497,0.6798872760721228,0.9664592428836651,0.5210435967545654,0.6211748262786353,1.3237744834567042,1.509932689071775,0.9945601727920728
808,1.3740697973718012,2.195970836758609,0.825397689699938,0.7072043180922836,0.5402332033382209,1.1316935218302324,1.1649680960211928,0.4500985891205711,1.4576630521483551,1.1466808360371183
809,1.0199594306656394,0.6855519920251962,1.3512285681025529,1.2214977263974491,0.9158367597691387,0.5189835461553515,0.9852405199405836,0.300015860302531,0.45268087729018736,0.3261561071201625
810,1.4027063443515846,0.9029196776752699,1.2460615683287883,0.6734809976141396,0.9265116868494496,0.4455817760518399,1.446394780085479,1.2117532347453548,1.7773652307829026,1.1525868243370292
811,0.6491554018673655,0.8035520588572141,1.2836467098057858,1.4571856211362075,0.5496206197503777,1.5356786172793606,0.4000007668620287,1.4354636646910324,0.9142434419932943,1.3427831408788569
812,0.6137273699849477,0.025834094340170366,0.060537403760882014,0.37381962069543273,0.9279224863082542,1.0919662032099362,1.0295901396935736,1.6928147770871942,1.7151349314829458,1.4040131550528991
813,1.5096999238085744,1.0119933205748552,1.361772762155151,0.43022263622239065,0.5999816577323406,0.7048143370270622,0.9495663299853966,0.9709400040244726,1.7660142914946193,0.8151290512772501
814,1.201145811645128,0.821037094475445,0.5724710952479608,-0.3597858343037066,1.58024512988972,1.925512418701358,1.4255138352431447,0.9927099955379327,1.0719581152579443,0.7656220756292715
815,1.627431705983323,1.051002690086122,-0.07585778197076953,0.9209875307850667,1.529251372341808,0.37262414280883294,0.23289060903724335,1.4436560561096676,1.1707643116054347,0.5118087429073581
816,0.6362657597287354,0.14823331781845495,0.7673473817776741,0.5007564532306112,1.4250139522073488,1.299431626253616,1.5121371496889666,1.0959023150857312,0.8872501953362978,1.626828130256159
817,1.975562914252139,0.6261491487441636,1.082450917824028,0.45931807850218687,1.0450040763827162,0.9686148091926491,0.8491117731971337,1.3845179171359479,1.1396231455406558,0.5304308095504218
818,0.9886542420390424,0.8195711669937658,1.022275630499242,0.6733052278778703,1.9791728441278122,1.2817706729505536,0.5524404521957251,1.4988897538898502,0.6077495207492705,1.0795663912661224
819,0.6624821213644274,1.0957618970341647,0.9815340400196324,0.608009710257283,1.5597556757457696,0.8333801197313864,1.8364575571098232,1.2821426994177476,1.4077976755711983,0.7265932712089159
820,1.6973546667599937,1.4615977529436308,0.8400133434014282,0.20788689591298992,0.716189268556439,0.848485849205299,0.9915178395060236,1.419642661532501,1.1944902725504747,1.1545038606521985
821,0.5365099466325391,0.848899654356157,1.2252687327409069,0.9561927360470148,1.369284037755326,1.2545123046917388,1.2360285213627984,0.9744274996766035,0.25349359898966384,0.4213584322743492
822,1.3305309384870434,2.002764202450959,0.4153938439882868,1.055291578672918,1.1801027927906707,1.13685671416424,0.9268811780908264,0.5426622238188357,0.698370122728261,1.221712164523748
823,0.36654552182319255,0.9889577140322465,1.704296752328876,0.5526514455073244,1.4722846323088963,0.06186522821307461,0.8969322149638098,0.688661806816403,0.13744745409048464,0.345918267929622
824,1.1656172576222232,0.7419238906881456,0.47246384471522085,0.9779422348538291,0.3099932079755686,0.942314229933446,1.3886237699389135,1.0964187359374071,1.5708171150898635,1.0622639376200504
825,1.0969295537492065,1.0305374550550142,1.5664902726790233,1.2930779604992566,0.6664050846948193,0.7362935319621866,0.8464443757621104,1.5841391197788868,1.253657066492519,0.43433845292061435
826,1.2515260469325855,1.0594298814835226,1.0902703093788944,0.6593471124639458,1.4167756825684559,0.9407596542730695,1.2041548287144552,0.507419062338625,1.4271524481319986,1.6229473869844786
827,0.8561000231259792,1.590854800132243,0.7862739182518574,0.07947547341795957,0.39612327633391586,1.9030149908819358,1.3974735924112003,1.9370156005627832,0.8190761104386844,1.514521301841401
828,1.670498779491619,0.77601452770769,0.32782260112443107,0.5258564381602531,0.6765466687495783,0.8636518492115519,1.0995055537726868,0.8963441156664707,0.9712164178588866,1.4255905863762552
829,0.12178778582102434,0.6363403047465401,1.567310417513139,0.44715385101381344,0.7730020457972708,1.4057653244056731,1.172809931537284,0.9351965579883534,1.2574892966172582,1.529220311170756
830,0.5795473874454128,1.2514340370557793,-0.3206726940022677,1.2415316127489628,1.0526683519026259,0.535458780239378,1.1222989690643486,0.8965425541730483,1.012664086196032,1.058287621098609
831,0.8358412816850086,0.9074783841515184,0.18273841347433395,0.598141890113792,1.7803839328814375,1.3356072192639343,1.8844044352669327,0.82547773402011,1.5155137520686457,1.8677614224793029
832,0.5838845979653307,0.7003653078544492,0.5163648197619133,0.22450799579137548,2.014343277880911,0.05121079105122317,1.833071703965162,0.7020629345850329,0.7707682009614155,1.5143918958047462
833,1.132139129174514,0.9037364447690506,0.20129955631338592,0.5198416955736689,0.7613231448184106,0.3264430896349999,1.389443136194042,0.6101107471229463,1.425184289163361,0.9764932693998297
834,1.517533379878437,1.3628024741152003,-0.12921193086434135,1.1249169226889082,1.620242583668525,1.0276477636298604,1.6340342187887615,1.0144763542248838,0.595002484287282,1.9687339837809072
835,0.5944195832832312,0.7248518666753219,0.9504584782810186,0.5741790659811886,0.5984550904137445,0.6726215847536625,0.7488249597854044,1.7860320240207748,0.7802238213080541,1.3146083588912605
836,1.1895792186008574,1.930389802479648,1.1752259767488795,1.659603731051531,1.1236827614472296,0.8205972590188672,1.259097855413729,1.4604740216917624,0.7698239516726886,1.5971119639067144
837,1.2144847570667152,1.5518313147279206,1.5237936061620618,0.5595769305937864,0.9496688984121825,0.4284308887091236,0.5677321762015872,1.7642968735547153,1.3401170288926414,0.2615886848546263
838,0.3138721800633164,0.6937634571504603,0.6270813373266959,0.3103631028413617,1.7203228417450664,2.1433289107838127,1.7094391279901555,0.7013311229427408,1.3967430022554728,0.49304213212423964
839,0.4768029641024062,0.7216787409759233,1.8449078679155864,2.2786795925575802,1.0481721093768057,0.5136409377112383,0.47097795835462886,2.197048286726579,1.1556100668213887,0.9393935864974658
840,0.48649629310544173,0.024134489076760746,0.9466196504931742,1.118412189891849,1.3191104119642083,0.736698897913743,0.6959840431194518,1.4158680148724072,0.44925665649566837,0.937081086944217
841,0.9519774503433337,1.099619192664128,0.6380342855172358,0.9333324746955554,0.48121737707975476,0.0877275007218341,1.4496017740954306,1.1085394919475402,0.22270489364155388,1.6614542451780334
842,0.32353313965505726,0.8882892453829367,1.3751809060802953,0.6762807207004667,1.2730522036210066,-0.14931357926796884,-0.20503163523825907,1.257735019419845,1.0529785083407706,1.2052804419742111
843,1.2746381848948116,1.059369485907025,0.26850638605564736,0.4529341397492882,0.9800538330245143,1.1162080307467015,1.470857888602858,0.6518638104795167,0.8800436786529555,1.6083386843364096
844,0.5755399451859009,1.9078908216646502,0.9926077397551442,1.0014320769499112,0.6430637509848032,0.4432234371127286,1.7908419110020306,1.5277414528418194,1.290560622316546,1.204142261677909
845,1.0176513725756233,1.760234352724849,2.09388890218514,0.7733739770485905,0.8856443811793051,1.6108762445619567,0.9117172175072465,0.5909048490820047,0.8887677020552925,2.0853254728146005
846,1.7704088945052905,0.5804673154110891,1.3619310798529187,1.3063964815536386,1.9918790999257654,1.1561698356063603,1.6973045287710917,0.8604994368858768,1.270916132827533,1.0789934832137347
847,0.14640408632600344,1.2335017433053943,1.3145221450748839,1.0728648294659444,0.5983661509536764,1.1523126001264765,1.2313570893902375,2.268190556588923,1.2379687013061944,0.6849068506334779
848,0.7177558258345623,1.2068483756910195,1.4046984018763542,1.1753679916779318,1.412518212272913,0.42122290754094815,1.568661715946087,1.887909246439229,0.8049602335651037,1.4193287244598156
849,2.199673809489365,0.6604462384842794,0.6005906839635416,2.3300759186077404,2.234638513022646,1.0408946410843503,0.4731149708594089,0.43384966031310035,0.8284394179930381,0.9112409983497234
850,1.148199511261747,0.6667418922267171,0.5784278554352862,0.5975392038608245,1.7601181052905448,1.5401680913465687,0.9445030627448113,1.3344260308621927,0.6491075452390955,0.7294827997755604
851,0.661347143268351,0.6309895931420875,0.5628567128641999,0.8628260523394539,1.7959055498932144,1.6914173492806748,0.2509239932428019,1.1235460060082008,1.2306089854655402,1.4357946206959875
852,1.2548255546028462,1.0550628852649864,1.8189640883371345,0.41860510319809996,0.5451240540789842,1.204497134977594,0.8599835617746074,1.1499405987807378,1.6669645654823584,0.6457244913376807
853,1.3071905515074385,0.07211892889808225,1.0070831384941863,0.9442920831709494,1.2068087514536274,0.4646031911580919,1.121451270905304,1.4275689215985365,0.827337062328044,0.7521421729419784
854,0.8973042278961582,0.27426809907742755,1.2219715576585481,1.1035003675762955,0.8091248476062686,1.4220015121598322,0.3602291335104236,0.8079399903421959,1.105859205581648,0.488905300783649
855,0.713105663411463,0.20555412336698597,1.211117721506038,0.13819168259795156,1.158676811030527,0.4945079203343775,0.61514740151449,0.9778327220187372,0.6618199638693141,0.6745335434019888
856,2.0607463326212874,0.368398340985987,1.618434424769007,1.251139815054453,0.8820101585490332,1.814784834613043,0.8680156257716543,1.1234950318412835,1.927858639098702,1.2787532925566536
857,0.7504618170282913,1.235347864315039,0.9251260777016097,1.488349533395625,1.1672404123638223,1.3677733870686581,0.9328402869477619,0.49111812760547013,1.1441574955782325,0.6177515556406494
858,0.9853605985112904,1.0825918074087697,1.1603726680944788,-0.36333122792017614,1.6163626113148184,0.4758304436955596,0.22877364278775048,1.8947968953667513,1.0960383295457188,0.9052913376830773
859,0.9454135573301315,0.5280179228035964,0.5991853482337155,0.9274734315145321,1.1599995061800943,1.1709089453392387,1.0896946225376984,1.253350117174329,2.1166187548703763,1.4595406443738779
860,0.7349547445879103,0.6251836833383608,1.5933714489384105,1.138337150504534,1.1652879677824515,0.5924323236382745,1.4237137751025568,0.5355918906645474,1.3327750398493416,1.4396363520823083
861,2.116677582890033,1.6366700585446967,0.5538073003321395,1.3547106549797034,0.7742555477353595,1.3730690272248476,1.8040724804085575,0.6251684748759934,0.32825330730349545,1.1340152660850837
862,0.01023328543511226,0.6965843498760431,1.253021099078454,1.0627934444685025,1.6269033748205,0.8467626209610581,1.2239570552262675,0.5009584555948046,0.5215389473432424,-0.302216023709477
863,1.4282208855832503,0.5475647232164861,0.38816839930145697,0.9362007105556367,1.4511300039219206,0.21156569654625312,1.165629275583827,0.8061621204769022,1.205189060627325,0.7525821307216385
864,0.879483261019883,1.7515239706305659,0.8776324151799034,1.0208341174468627,1.1480129478566738,1.383469267418267,1.276847790527964,1.389942131973763,2.1993455931453836,1.1006787558607334
865,1.1303203360052234,0.959685907647454,1.6373040659997835,0.9363291760616093,1.2664564812439199,0.7064479425396207,1.4586712504701103,1.4570245871071146,2.223704904441363,1.6581976009808228
866,0.16116852408918525,0.5912070286884311,1.5750045758768079,1.0212132452116423,0.3142496217114431,1.275917490212203,-0.2664958967604696,1.2698586640984144,0.6749291062304598,1.0154678828422197
867,0.373502638701672,0.9458673470307786,1.4124148783059027,1.6290068248155778,0.06887875907060292,0.9057754647425286,1.2269316410719895,0.14836130218489785,1.1541304735886153,0.694979505541747
868,0.6944196249965366,1.308636151454159,0.5425688424771856,1.16918009344059,1.4232869309491245,-0.21661147038847628,0.6233723731418936,0.9059095746559395,1.0454940270566218,0.5156316008859376
869,1.6345914703018223,0.8801536001630313,0.20069540625145232,0.9204197434458418,0.5468989508085509,1.1928255052043917,1.4714020053755459,1.4666139893961714,0.25121483504029396,1.1446416625763522
870,1.6975259716443447,0.9353578081815895,1.1729767160574789,0.5307636897004906,0.6424217188842567,0.7786678748208784,0.8992684768914121,0.14045864888509874,1.0727685571556491,0.5997369506018109
871,0.9019547650512216,0.5761761845129016,0.9342395530041105,0.810216180665349,1.465083522526785,2.2663005365793745,2.2281076972353557,1.8210098436775972,1.2058256437328017,0.2944641103787222
872,0.6868147796493393,1.258947704983394,1.186339593654118,1.3591880344763267,1.0376378620509554,1.5121179889532823,1.9602957381586763,0.9751936813898961,0.001348654526206916,0.7499540220019403
873,1.8533783352085607,0.41421960952082004,0.1301398383462593,1.2912598837992344,1.5727842222212027,1.0856971364353794,1.1880696929371746,1.2476694584742816,0.7952138691055837,1.2967962376489242
874,1.2280968860589443,0.6464856701966977,0.46298780539240714,1.0092328573715281,0.8978999698103964,1.4469211340958485,1.132983141542432,0.768560171061518,0.1693407984374352,0.46229186181079696
875,1.1059308554207232,0.754049537229496,1.4695066828511816,0.46601443001757126,0.7873336231452277,0.31267796886804433,1.1513145771595101,0.8131427674372724,1.31340055353012,1.1204148539653034
876,-0.03475884378061522,1.9550483710249305,0.9883393886075884,0.9345177116682631,1.1759086738442943,1.334456082275744,0.5697866191112324,1.608427976250328,0.9666689904368049,0.8613206291256423
877,1.4987424091232304,1.2127915220694754,1.013495031256312,-0.20491167748744654,0.7537257716609969,0.6566049130349647,1.1394478173578144,1.8066389849622309,0.7998692816214614,1.0723986228782996
878,1.124342604311936,1.043500746226015,1.0356216614122384,1.2258121118917777,0.4711917242925576,0.7451431885544606,1.5271437689932292,1.628996724236706,1.4950929136476734,-0.41168522240482086
879,0.39243076317100944,0.8626075057797251,1.2954899648571694,1.4511276998932738,0.5968668856390843,0.8392274654903722,1.090666289082126,1.0640414006930088,1.0369435784775716,-0.040218761832311434
880,0.4305573605072802,0.40970573139942534,1.2548516874441151,-0.09163944409111868,1.7668108001576015,0.40054099365293516,1.5781679240032525,1.0482921442409292,1.6622798150165354,1.2705508891389994
881,0.8452915987158038,1.4276135404381307,0.7739278890994961,0.4239554330087453,1.9165708041162028,0.9286871933207322,0.8071406133932735,0.7726407186662172,1.0552315124193716,0.6042196451203241
882,0.7576793628152916,1.7088428493133163,0.7842018555295175,0.5320773444050411,1.261554458331847,1.256410213743757,0.5895950759689854,0.3484895630485957,0.5228130978470831,1.8336579059118927
883,1.9105125761923805,0.8798131675560488,0.45536475747455696,0.37825800078139504,0.8093724759411941,0.5472109173951302,1.18680386534493,0.4527100331566801,0.59875932388035,1.1696837539171745
884,1.5128605264179127,0.7808500321868839,0.8651738513697148,0.29177372005835545,0.31889262054830114,0.6760998179861971,1.6145017211969415,0.17616149718435292,1.1046993537027214,1.0602939610609803
885,1.7112782377705231,0.24643537429454188,1.1567244868876183,-0.013052057866720257,0.36662818680663545,1.326209049744149,0.5532315958700866,0.7718930053424212,0.8293028418547768,1.2923163176846342
886,0.5082707978561541,0.0726965792429014,0.9818108530843511,1.4136818084303913,0.9257295080564119,0.6732985458347189,0.7550064341240369,0.5664175770945209,1.0690624711258878,1.1866508502384243
887,0.8093442165731928,1.072994451739642,0.6482363590102265,0.9814484343153671,1.0304506496877879,0.5858652041776318,1.8507405993063961,-0.048443604574239796,0.9130703855211205,0.4587293267418818
888,1.6367879835542434,0.7261402612422736,0.2810717870813505,0.06152735393499564,1.6386906548416564,1.1524368949893589,0.43071224968205335,0.29714251850176343,0.22287066485722085,0.8103663820448861
889,1.4936996486866032,0.820502236220461,1.107644381549532,1.1445993286724718,1.157936658778048,0.9167273880470819,0.6328907627901077,1.3574995541841943,0.6755856239670592,-0.35750931281310183
890,1.3840816443811224,0.9246280487826046,0.7728786208225079,1.56433339429968,0.5518724374939541,0.6083453780507031,0.6695349414390859,1.1572671477632257,1.2930647842098852,1.0986284659176866
891,0.3974479108300868,1.2927046140121954,1.1676481345131766,0.723473894285625,1.102282256236288,0.5761182393975743,1.7185844952831522,0.984408268543835,1.0296018861665583,1.322596500193578
892,1.1161937086685976,1.2688149952244052,0.9266998267315093,1.039363284831811,1.1080182974739827,0.4670458713055542,1.1769646294464131,1.4525164349091286,0.79552757342971,1.12587352451337
893,1.9157690948422967,0.20187962074416144,1.6173368919923397,0.713457026385152,1.0543508573382279,1.1793830923638853,0.5676845597353886,0.40915735143117027,1.3505303468764962,0.8732487629005719
894,1.5289040507525504,1.2272669265452258,0.5581816653595224,0.8719992458078503,0.8303292081401052,1.1341849751974995,0.5917697492650642,0.6921004328375988,0.49862946987088075,1.0351075604778066
895,1.1457152796300343,1.3961830344275528,0.704184313009841,0.8001210322583244,1.4680645811244792,0.22685433011884892,0.9276566215510513,1.2026288294998078,0.17790207742023045,1.1130457321405443
896,0.6973237484738833,0.40808153715253925,1.6051147397065004,1.037277518504509,1.1123883029976305,1.42298559643358,1.1570657775227622,0.0480807968425484,0.16175046888110112,0.44583844584119614
897,0.5375389440140049,0.8929534194460795,1.1850399562051908,0.9017822699266321,0.0796042738879168,1.2836377604467581,1.0149542454249973,0.7164441053870925,0.9065539892486041,1.0189166200124513
898,0.9534584107784745,0.1216708096425001,0.5614643718707204,0.45885116619056376,1.4989977384487108,0.7488419451057291,2.349653706360828,0.8630257558566182,1.0644457201118025,1.2219149572488603
899,0.9385689143381811,1.1497129605550431,1.4271158354968567,1.527423787215042,0.4572426673207626,0.5700413861078191,0.8924015560682921,0.6252916503418636,0.8476379053666525,1.037001125879102
900,0.9291268106245387,1.5031263693761123,0.09978710934001589,1.3727753785865362,2.0443963429088217,1.1986593248415318,1.0461467863557063,0.8553114445214197,0.5399143469675995,2.0317348968775946
901,1.503312191741473,1.9662202045950194,1.6599681030583926,1.2020664071877127,0.5005622408754715,1.8039823992974815,1.8581540649416395,1.2233158379984932,1.814409410241993,1.4055993009929544
