,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
148,-0.37013205095774393,0.5830990216606419,-0.6927026193523012,-0.22602934493858273,0.06238940495320866,1.6893574072428423,-0.9095751571508793,0.2161511174469768,-2.3074160365883074,-0.1700999562366966
149,1.903573228722112,1.12473563288453,-1.984793077565092,0.7961664244775298,-1.074438407750236,-0.1546008440459627,0.5934901990601257,0.3349102948411733,-1.358320347945018,-2.125623642902675
150,-0.4052406475362488,2.374757016092647,-0.4108848013638356,-1.9153146330034145,-2.924304946903958,0.3422186154539067,-0.24271967907296788,-1.5635607252113861,0.6324452832061579,-1.1184818687444038
151,1.305869908003415,-1.6773188357523807,-1.0667164053776599,-1.3524710123262984,1.2254409739425125,0.33447607189216755,-0.6432948875477573,-1.8508407331104069,-2.011726514792435,-1.624127781200888
152,-0.6136457097138364,-0.14622964610595557,-3.560467695227847,-1.3398086462035628,-1.4591736778163151,-2.077643165464001,-3.9023486981784874,-3.5811272493665616,1.5830103291542965,-3.35024094558044
153,-1.7660613556815348,-4.944485904846799,-2.9963465757342487,-1.4747298614408408,-1.3712418048181183,-2.8051009756331817,-2.504645220907485,1.1859043526833974,0.038694729048683096,-2.916232805709106
154,0.5648158064775679,-6.029370116637797,1.6657773478047744,-0.019307439200535015,-2.371704880813552,-0.4666291304782091,-0.10911366714120108,-0.18571116606307025,0.47961546966809354,-0.10561601734505466
155,0.34945077860172113,0.25628389798248274,2.2979295459098896,0.31109873241546127,-1.5149976880282492,-3.069379791746478,-1.1875068832163933,1.4233760004331548,-2.6626481376061264,0.6923556293141389
156,0.631803311222053,-0.7678462151233347,-1.7298222382374897,0.46282948837404253,-1.161434084302102,2.6896590051501614,-1.3413325829821732,-2.2299328667419083,-0.5911649543048754,-1.8566063656688632
157,1.0916977087959254,-1.7922147603088754,-0.9229533421664999,-3.2958714646937572,-1.2277573139003355,-0.36009120439059344,1.7390335760046236,-1.762101993107138,2.2533760475102733,-0.05522667216555588
158,-1.659226334643146,-3.994737664032879,0.2543151079315479,-4.294491803058773,-3.198690185889148,-2.7964519282844713,-1.5663708910130665,-0.231223764120573,-1.4032854233186995,-1.4738694380148434
159,-2.5016227020175084,-0.20795108755935832,-1.4040668291214833,-1.1686946870003252,-2.299870701646509,-0.013829577965153272,-3.215056780145562,-2.067484558193634,-1.2261038000309794,-2.671255276722629
160,-1.6746530804487878,-0.369977446160232,-4.855551516882258,3.1214499043112496,-0.36348735320571524,-0.08215284746146867,0.2954951177294721,0.12018912909953339,-4.0342326973313005,-0.7297973098611863
161,0.4610656845687544,0.7408576310486271,-0.7467819412793942,-0.11872984596406788,-0.845983926534335,-0.5792265345590916,0.9472959358542611,-0.6749280470654744,-1.1298687013894058,-1.154944610282516
162,1.133831414422882,-0.0841261511569571,-0.9135421654344476,-2.364146472577864,-0.607403431231208,1.0201092627569226,-1.5549340101795868,-2.997845635776556,-0.6163944444964825,0.22351932943274067
163,-1.97866982114078,-0.2303664004442989,-0.9049283971259132,1.192336244606563,-2.222538612227074,0.4701599678030062,-2.0552609569453937,-2.7376065695031375,-1.942601631629156,-0.5435724100100315
164,-1.112731051009229,-3.0179693447832756,-1.489028806524077,0.49702696521479806,-0.4281780997761808,-2.422266899989524,-1.90044419549801,0.1914973198352261,-1.1575874854939432,-5.011257107171199
165,-0.09222766421542261,-2.5940492259061667,-0.6373034178317655,-2.395605555200136,-2.5449106355224846,1.137889960901211,-2.7588958859267567,-2.327799394347357,-0.722108596778071,-0.03796544958518622
166,-3.5447919691509586,-1.705791220909387,-0.05122766436471704,-0.7545519727899803,-2.0274379963872216,-0.9308673055614113,1.9470152491655015,-1.1259519197973549,-0.6592952976146249,-1.3919321964091138
167,-0.7919415218440056,-1.808793586789975,-0.3925383499094245,0.9295319994268181,-2.5598561546694105,-1.514570697523395,0.01979343220710006,-4.535209404821929,-1.267836708187101,-1.6514197875978738
168,0.05096277695248852,-1.2342067252981033,-0.8686816622894372,-3.01425925709362,0.4394643884858903,0.5608229538392745,0.04516797627073332,-2.511376208313617,-2.7251091468423563,-2.08152871449111
169,-1.6604298119061718,-2.9116214038538613,0.0651183340968785,1.221589776193687,-0.5363751941837389,1.74189379430528,-1.1213222839155212,-1.5343869896344724,0.707359157907889,1.520090754599169
170,-0.8696313098075538,-0.8356270932987747,0.2732696933660569,-1.043477770954122,-1.1756694621558994,-2.913347606285625,-2.477515838761205,1.29203695664307,1.0095816139400018,1.633819172656179
171,-0.6273494573673623,-1.2316985148885766,-2.4972520354778993,-1.156772520342348,0.4297780440752141,-0.38879777664420345,0.3655500067336054,-1.3959878090188682,-1.5153079597172017,-2.2673969056718826
172,-3.8981829502044127,0.5414579351412993,-2.5589328963519753,-2.2877202085450934,0.8759130905501589,1.428374638288835,-2.6954316421177236,-1.8998342229455263,-2.3455493742960853,0.35272837763926257
173,-2.5754763926303905,-2.665934902770401,1.0596286344278862,-2.1911314356691647,0.37405627691910137,0.7376634531651166,0.8480308476010108,-0.9531429458879128,-2.0616540861950177,-1.3192949761003425
174,-2.7257559258976327,-1.1912951373748335,0.4151942212676113,2.257310162544035,-3.256710244146274,0.07084916213069314,1.388753235379856,2.4353997466419277,-3.8433207037610906,-5.744970190173377
175,-2.2462523908897065,-1.860933397056382,-0.6033947794125156,-1.2574737231885935,-0.3538819426130355,-1.834403775125987,-0.6401386708249046,-0.38614788287986956,-1.4239141138956235,-3.1506585416759756
176,-1.5894313420208088,-1.2175340516086137,0.48781801808628533,-4.296411873247923,-0.48234715604735257,-1.3980988285944498,1.2753591587002495,-1.984540808676674,-0.21532616117738768,-2.824079634695038
177,0.8404051510256196,-1.027416460661999,-1.8796146998237608,-1.0818378366814114,-1.825413818623241,-1.2057998641237881,-1.4798031153946678,0.32309263413438516,-3.160902851564584,0.9886005273949028
178,-2.284168140048776,2.3743626900163384,-4.247367488694415,0.15725527057698196,0.16655649276583417,-1.606407541427843,-1.8155639459473085,1.6152899522923443,-1.1548540970308194,-1.7521157641545098
179,-2.1311302040378455,-4.786988319199994,-2.1119204778696616,-1.6520478865387744,-2.3350859364795724,-1.6290288679078757,-2.4149578890393864,-1.3091552166371825,-2.16446286564478,-3.505267436087953
180,-0.9576712053119248,-2.1229085118722355,-0.7983952957817441,-0.42830144480845256,-1.3281362047118979,-1.1512795777218525,-0.4232750610831808,-1.2664134008738723,1.4168051441892682,-2.2132613465721382
181,-1.2553055545727925,-2.112510698682132,0.6253724053326192,-5.521969643273417,0.29554351589499117,-2.5361552188529832,0.21259695768095832,-0.268357844550714,0.7544970861031101,-1.5010988549433266
182,1.5506129873878762,1.0602748299899156,-1.048272958575566,-0.5959548822681433,-0.09419524334649265,-3.0403927944055553,-1.4747372546694704,-0.756534717889533,-1.4620620893668241,0.6895485429420747
183,-1.513351795898218,1.023974607057697,-2.600988681450763,-0.4445290332696532,0.28261708894177506,-1.8307260176206959,-0.5570498720013509,0.6985059680241776,-0.5806121540168185,-2.203863451585728
184,-2.395118267829988,2.9743911247573274,-0.1085990598964186,-0.09197223554825051,0.9966755577876572,-6.196450922715055,0.6327491607030494,-3.294413605670667,0.30209607071050704,-2.2791302844526777
185,1.0384275770163018,-0.758615467301123,0.6999581986479765,-1.2267777281524177,-3.194181694261444,-4.108227768265746,-2.3488683614418835,-1.3449440891138835,0.7282121383604647,-0.7249962198902506
186,2.360257906301851,-2.1320572752737728,0.9005750551305429,0.6580362671984732,-0.3474437621338874,-0.7484812259782869,-0.583927824493718,-1.0908492492222632,-1.0511581825840741,0.2443343847958963
187,-0.46480516604875355,-2.972239559982338,0.3568313362324712,0.41666633578023826,-1.2127980939265335,1.0241973347022997,-3.3923760948127617,0.7391174048411223,0.8574205558021546,2.2264569741290745
188,-2.9091254811952942,-3.583942570975843,2.4008963760295643,-0.4069856367361504,1.4214927579501637,1.1808713028820421,-1.3025257380193362,-1.2971425952641282,-1.8387332391836415,-1.5430637862676297
189,-1.7562098296617794,-1.1183611563882874,2.11909978264062,-2.8677941154376896,-1.3834157243061278,-0.097829928172118,-4.887731470663209,-3.367182111701931,-5.624461636622095,-3.665454689819656
190,2.7788990270759903,-4.120518489647724,-3.9362483622250823,-1.3424748491347864,-3.4455240164613,0.7432349451855844,-1.2616431443541403,-0.21908881077311526,-2.313619639675124,-3.6862520424283587
191,-0.02497034576329904,-3.158235994189805,0.22434439215552704,0.387351277665284,-1.744521432521048,-2.496994065352883,1.3297446526004584,-2.0042955342892808,-1.1765576307998709,-1.0232028898393548
192,-1.3362749866538461,1.2402816930138312,-1.3579548041659686,0.348949354923616,0.7630812554322169,-3.403751760240946,-1.5960739143126048,1.5851408858917049,0.8720732945439404,-0.4956676133630966
193,-3.4975432837953617,2.139069737995237,-1.2937174283976325,-2.537996065377533,1.646097844258063,-1.0280314177378516,-1.91203526568142,-3.032003994199462,-0.33189527303656097,0.740123159975705
194,0.07137015102264777,0.8400902014463174,-3.6552265191876976,-1.1886904154865983,-1.969848157203839,-1.4346458296585625,-1.9285089129730975,0.2980976852194317,-4.349894894195005,-1.316863106037634
195,-0.6885744264297395,-0.8242024559298665,0.4754860584967825,-0.344666038806844,0.03680777322316009,0.7441804780498341,1.7651381816466802,-0.5055146203581998,-2.7425683197051605,-1.5759905087652424
196,-2.3260386674198346,0.586836417375691,-1.7248740944785708,-2.66015680896912,-0.7621983786129393,0.8898773878963535,0.23436474058226942,0.13383080497441135,-1.5640979983448875,-0.26387724608052665
197,2.127583837925052,-1.651415549088827,-2.825747030435745,-1.7282395936047434,-0.20416337712912547,-2.3313073657321843,-1.9121034396284635,-1.9242189646173633,-2.792895898035096,-1.7177716375818761
198,1.4695079531116964,-2.1830581315568405,-3.604329932573121,-0.20939653533883473,1.0243149492933155,-0.5280783757082378,-0.38452288697463055,0.2370324638633784,-1.1756374118883528,0.7452152151591626
199,-1.8982540280601925,-2.2734762811060145,0.7275864919638186,-1.576992853342142,-0.10058160050973897,1.018194938364598,-0.9718924740875652,0.5221318486812501,-2.021963873733841,0.4964193860982359
200,1.04363596217393,-1.665194594380902,-3.485817034422466,1.7622632511492653,-1.8829437834946252,1.031861353792112,-0.02198705176904947,-1.4147717190285385,-1.6610995998256044,-2.279672310619074
201,1.630695638417693,-0.9869426578842942,-1.6996463568690707,1.4644543681611402,0.7799853161062843,0.20408370962808964,-1.5662228138332885,-2.3506323335178365,-1.5647051343574219,-2.8400434448094787
202,-2.4240338928592338,1.0517119197170932,-0.6326824035705012,0.6560441352172404,-0.5185261553594734,-3.3911548527142092,0.8353449983999399,-1.6299965144983637,-2.283806509601112,-2.5763931984869446
203,-3.944673732287411,0.027068612211931575,-1.0207425079907804,-2.0612801359633988,-1.327161643574914,-2.030694013285248,-0.7685046353982184,-1.3683570951101953,-0.5059661029823238,-3.117949600822142
204,-0.1683244801021372,0.32142598855612026,-1.4281318737463562,-0.3799806118551684,-0.9715356282856353,-3.717762663327171,-0.017087903437931873,-2.4771776627690048,-1.049264409376649,-1.6859553931893667
205,-2.712386932081674,0.39403002327323966,-1.0072538463872995,0.419243577858159,0.24963254676411017,-3.2405227094557167,-4.117692867841828,-1.1893087087807162,0.7311858275614292,0.09359748524557887
206,-1.158161124127543,-0.7914344035404437,-2.3840157486674682,-1.5985042638128197,0.9450175913932229,1.212136842791157,-0.39300701805573546,-2.2834505572526766,-1.5425050937732214,0.1747643003583187
207,-1.4059132901658613,-1.475536770410821,-1.619473035341092,-0.04267352059490481,1.8863974017205951,-1.1702617993824658,-1.3462885489203862,2.5586281547143708,-1.7359866348462702,-1.308119235970261
208,-0.1742783309836322,0.11620117076442515,-2.3762626391939334,-3.0225398616898898,-1.2057243390909738,2.0760222235904493,-0.358373959569254,-1.26838209256923,-2.808191408736077,-1.5814510490256901
209,2.383369657264201,1.4764403292653898,0.11352807952895394,-3.407401169996211,-0.39683492364756656,-1.1110795572840972,-0.04117996099779542,-0.2411302426259766,-1.281281089833623,0.2874077277687501
210,-0.7103402052314397,0.31920541057412843,-0.3732751768324094,-0.8573379401715114,-0.0911547341944666,0.4254249071438404,0.460529779119287,-0.6111446368458698,1.4440393151112154,-2.186426897173234
211,0.15869361964360162,0.9410853587995524,-0.2357305966187399,-0.05767246690841543,-1.1457269518540225,0.2611590616061785,-0.2004837976955477,-0.11115976291847007,-0.5311589809796021,0.9881400384369298
212,2.051418389696027,2.5729355359512893,-0.8451963565882763,2.9950128020503266,-0.50062386354558,4.264796467723697,1.1546192992686073,1.1688365174358262,-0.8578760511352512,-2.565708994333194
213,2.508856571838027,1.5706954695597835,1.1966851080782694,-0.0014625216589925216,1.6459354247839582,-0.43544314703189646,0.1696104007838548,0.4114331135248066,3.5519659515073285,1.472846761597185
214,-0.057435766365451224,1.4704201276832087,0.04864118922293903,1.0240816988322363,-1.0664945539047577,-0.5722511049340132,1.6803439044490582,0.8359987184285858,1.1111513989662838,2.026658172171916
215,-1.9999168976804191,-0.9035161306770019,2.8789350046595583,1.405433844184273,3.547396934816387,-0.05231824611101343,1.868694170388003,1.0663805223900895,2.1935831802437824,2.4647361068033073
216,0.19183953032690337,2.1840070614346003,1.0443976561484165,1.5265901704853508,1.9079539293122174,0.1032093088405609,3.4549423412965856,2.2307283195020196,2.0453372369032428,-2.028900181997761
217,-1.4574902587511418,-0.03151615738358993,2.503414341762305,-0.061113174851646246,2.4261132432062746,0.8609113597908904,-0.2351715183100579,0.4555688350489646,2.7343319331499227,-0.8222400394566693
218,0.4219862979231386,-0.021787185753022853,-0.4571629560208338,1.228325069116002,-0.32932166286524645,-0.3635403570409883,-0.942897859183954,-1.0938166469432256,-1.7685712293457327,0.43649492769979653
219,-1.0646895853776752,-2.2586799654479943,0.11881829398707877,-1.017410039528624,0.694195131879963,-1.1326385438369477,-2.044156088846564,0.12004221152903971,-3.0390149574342655,-2.85377103119154
220,-0.9597923995495141,-0.8326392343712452,-1.7474243460416385,-0.8079541062736617,-1.9701839068559668,3.5317391646213103,-0.7107718371600888,-1.0036933546811246,-2.257681086467012,-1.8544510233352454
221,2.420576655442768,-1.282744336686424,-1.485885637302438,-1.4179436185524157,0.03846642613224582,-0.8407419027464632,-0.33159439717871175,-1.608223706680011,1.913548418162891,-0.5644798459862572
222,-0.23913063655297861,-3.0679912945150964,-2.0196216886982277,-2.662886259873204,-1.555743720949124,-0.5634752798887785,-1.84820791287923,-2.983451521552742,-3.2606184961504234,-0.6351761885554121
223,-3.280521331818587,-0.7105430941062981,-1.7410392626357947,-1.6934385873385702,-0.762949712236484,-0.7888081199875816,-1.5729199163803345,-0.362012539887118,1.0144631066547305,1.997272813486065
224,-0.7275723041250884,-0.7923553382991524,-1.7311904613152111,-1.938065821037826,-2.307046243699987,0.01301085148481329,0.7287443927381482,-1.1874386754067305,0.12487066042014505,0.011482173279832808
225,0.258691291895647,-4.0009028517516505,-0.8948156895372457,-2.5014639900698143,0.01822805505764369,-1.6261155658374675,-2.81433991102928,1.0563333761816311,0.06797697280268433,-2.646590815209554
226,0.45046098246372845,-0.49501227929024616,-0.9145996392576852,-0.044505691593814345,-2.2907925431481964,0.8717563876366632,-2.0999297010544433,-0.9782753630805828,-2.0208347100103876,0.15498171819996653
227,0.5925765048362938,2.036809579854801,-3.6933630642635187,-0.45287594959374,-0.8237197698229228,-0.1860233954819176,2.031449430357052,1.8392835563237857,0.7438893132299068,-1.7258346067880246
