,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
146,2.759199363409302,2.391924639279919,-1.3041196842537306,1.2734935282320272,1.0294529971691078,-0.3342722196057153,1.31502063095672,5.329896761025342,-1.2481110990487776,1.7462172426340732
147,-1.9259315966572617,2.656567246062882,-0.47068902641030463,3.2043097774602316,0.9922926316952492,0.7043230694233255,2.094736415440484,2.93169941327094,0.6443460867240607,0.9546171747574046
148,3.278432193378484,0.7432295601194636,-1.701398269135833,0.7813952397940885,2.025633730464188,1.7445002112031351,1.3334319945360933,-0.9504928865048375,1.6590053775082227,0.3679663613051839
149,1.7420319440043794,1.7959982692413772,-1.0781099413411828,2.8532081107703484,-0.3237754345723579,0.9917147683121298,0.7427725017522813,0.015144705484914533,1.2596858586398507,1.6683910778106354
150,-0.5932913700396245,2.4737660342880448,2.5860984996656873,2.5701222508972523,-0.7859559136983217,2.2286980273676202,1.639069957316846,4.367257847703889,1.7115511469116225,1.2741064106503661
151,1.2416740216629623,0.6469110637188571,3.6233517518512564,1.7265782388006667,0.12736015181878468,3.11817910518653,1.1513641563995443,1.7166446703237939,1.851171370123272,1.385698687864398
152,0.6589052704601694,-0.38522315843634847,2.5710736322019407,-3.295406929360385,1.4738363464244504,4.28187851535119,2.7724295204536746,0.776165128352253,2.1969296041341093,1.4321171339150174
153,0.4731165141905769,1.4778126986390259,0.04255355861572763,0.9615218907241536,-0.8886453829654883,-0.6524595270602113,1.2718726488830583,1.0104942712303882,-0.4553962847386672,0.295369759401539
154,-0.6972156498342692,1.3062583816597402,-1.0126625072016737,2.0426766131040965,0.43337147542376736,-0.7843283825173252,1.435830264753383,1.1179865991819782,-0.572453605537194,0.32282619054611583
155,0.8933772554161561,3.315921229140878,0.7389949268128277,1.6208140749290567,0.957091491291227,0.9674399408657608,1.8320970814773012,1.1944346073119618,1.5001711417094248,1.0663459514309774
156,1.5690248374912783,3.537243364536945,0.9577620711397046,0.6341476468676058,3.020125876781357,3.6760945066051556,1.6083545363317935,2.9831204381749394,2.752133381046127,-0.17962520509078916
157,1.0756692262202696,-1.6635706940517054,2.6643634936786738,-0.975071735382113,-1.968277506473473,2.3731387234026564,1.6086978968404677,2.212564809793366,0.4447285441492719,1.2887725650068524
158,1.6212976846722156,0.7837820143958567,1.8418889685785373,0.5041406755069944,0.4274679713700069,0.886873586223105,-0.6135923919731259,2.452805724889253,4.04409820106658,-1.5310649374759833
159,0.23298282665812542,-2.051163263122848,0.15846550261659686,0.20799892915518314,1.2968463355420494,1.9791499149590592,-1.100919898270137,0.012995591465629786,-0.6718492646683081,2.3390722632347636
160,0.5343024767392552,0.5117307771299917,3.573182469637545,2.226740971168259,1.9862840647727793,2.9447478542415153,3.4882619154904315,2.083513468670934,-1.118793821489662,-0.35846121667463726
161,-1.1073421054339345,2.1502597128079572,2.735486934966678,0.32859260672847124,2.549554366512766,2.5402694971115016,0.48718807782438145,1.9649766841055154,-0.1659923759100298,1.9397734715323764
162,0.07157395733089844,1.8452523284200724,-2.031687143369979,1.9767562415985132,1.6519682761360377,3.1812003610045325,1.5361254067272196,0.6396599640606043,-0.25745895157309684,3.0350919994803247
163,-0.32020919312818663,1.8628648574522764,2.5717940598898936,1.9437893958123222,0.134457976925354,2.513529124488798,-0.22060673979586765,-1.4179971821433162,0.029777376440716874,0.6798501646050465
164,1.9649454786087657,1.8771856900120603,0.47572890300824533,0.30563077397678384,5.052952893147285,-0.9443747949286915,2.995239766157243,0.9387541530390524,0.5156325769679655,-1.737768230070262
165,0.6636763997152086,-1.0920656773078599,-2.2187020561351196,1.7879281044181652,2.0580716421876746,1.4110460868671137,1.46931400477462,-0.48804280230633346,0.3961440644292846,1.4826122847887717
166,-1.5555388210576329,0.4347355828835996,1.9695419238368541,-0.09592813132706746,-0.7190102588220065,3.3854945272433734,-0.545731546698018,2.2083266449421073,3.487195958359611,-0.7978933916280483
167,0.7785805596071856,1.0912849114222665,1.6518543447914529,-1.332969508547431,-0.7178108519229457,2.8581910598146196,0.016605542549630536,0.4500498301081609,-0.46777729915228916,-1.3475643623250062
168,1.0097338381180132,-2.1178033425304794,1.2499945757628919,-0.08120014357158489,-1.090669626238834,-0.8952653162298473,-1.3246942595787896,3.1663474363118134,-3.8649946031975584,-1.131942540990529
169,-1.8867413146444658,-1.0947781480157583,0.5975153914442929,-0.1937038098260172,-1.4287178844799104,-2.355312616254775,-3.1673659978471127,-0.6297444137467414,-3.2587832732335045,3.0185067216056733
170,-0.9470187340889741,-1.3338113333134556,-1.6472300313156183,-1.1119378460984337,-0.33822202881021635,-1.1174454119896997,-1.9448383899049593,-0.8947771267262468,-2.0465158352858546,-0.8895804612730002
171,-1.3388640384436974,-1.0476362314062653,-1.7196786036674148,-1.2526152093363676,0.00018198111223188818,-3.237138537435601,-0.6025727814676083,-0.933774239494777,-2.5372406117935062,-0.4402301106178488
172,-2.16414553908594,-0.1523658335200837,1.2068878303727075,-0.40894144793008225,-1.4825100793914003,-0.1524058235681205,1.089794288102225,-1.4699656813092687,0.05763629557697236,-2.8575279968642793
173,-1.9051562915244389,-0.9403982425174985,-0.521234454826752,-3.280503310848945,-0.8423046659817315,-1.2646294297567617,-2.4270670671138417,-3.3688042745204982,0.33197748064758625,-1.0152059036210308
174,-1.2995024492732499,-0.26992766460915485,-1.547203639980375,-2.487844484379001,1.443999317866237,-1.3174996430426635,-1.7398129912387679,1.1207627188907243,-0.693350053893655,-2.885306017799812
175,-0.09477735433531664,-0.4561778829113253,1.2382169896426882,-0.5277203854124488,-0.8719879917803098,-2.6929472935532743,-0.11062988331694945,0.5313626057369608,-0.7905670496006747,-1.2727877966389045
176,-2.567945638936727,-1.7945847434821893,-1.9964397349331524,-2.649631683146929,-0.32543005139672176,-3.086030342240012,-2.786050705218505,0.9982731591975129,0.6334924029155337,-1.8594557048395652
177,0.1776609881463065,0.04982058916385723,0.47356818258125044,-1.506505378908125,-1.8231295234893885,-0.896910753090892,-0.8756228921543904,-0.7324048849490171,3.0766962320726856,1.5987119523286255
178,-1.8071957387515973,-2.958207959157358,0.06986030589279127,-0.07595826965430452,2.8231175270211506,-1.6568388309317186,-1.2331265579828248,-0.7293892160268189,-2.678753968623189,0.17728783943625515
179,0.6884389450418681,-1.7842790398340476,-3.1094168421012265,-0.43390727894168135,-1.7723923655375389,1.8890609752621463,-1.5915942964312078,-0.15348966968503375,-0.6590205444522164,-0.4492767710883029
180,2.1308775840903245,-1.0976700932817254,-0.49163769460484663,-0.9381083578012507,-1.1709934861722782,-2.6417409930101554,-2.312583599546316,-2.4805932559130035,-5.051329015000818,0.6530068647741547
181,-3.228038222497355,-2.1487506866696036,0.7540302216077291,-0.19700636224500878,1.792976658714886,-1.3937469908865208,-2.935507807975148,-0.4209242636205841,-3.9940186383894303,-1.558523629705916
182,-1.4206375159346618,-1.0184086350281283,-1.8830765098009978,-1.6283804965698958,1.4036244071561395,-0.2733537506567284,0.2807271859879926,-1.3097382385138543,-1.7893922777632822,-3.0205364003135244
183,-1.1067506464338757,-1.0325997390039205,-0.11835604181198423,0.7853716802004029,-0.25536648427595066,0.127880231335323,1.7083516669195205,-3.704951321651568,-1.2665954959148051,-0.7452217446390001
184,0.45962953226616177,0.8077214460202617,-4.749518865950417,-1.1232197961310977,2.258474972396528,-1.5484429155933435,-0.693488487287447,0.7689822708278685,-3.299556053454207,0.4314070839091414
185,-1.6552194936640765,0.23520918429724913,1.526555631579472,-0.8601415243580235,-0.14044701961527473,0.7425923097273448,-0.8065827395895007,-0.6998906120176325,0.5293897000684561,-0.7820820690642799
186,-1.0954025925702249,-0.5164372939890827,1.5415073609330878,1.934079454493809,-0.28880867567182555,2.231155014976248,-0.24319966968792822,1.6898527242952288,-1.080499682395839,1.0115505534034352
187,1.4732173693313353,-2.5851351494040014,-1.1245154018343724,1.6409324511563317,2.0325783626352827,2.0660374367883256,3.613476978380775,3.1171037322131427,1.8105114256065677,0.4535507830749791
188,2.0264391064028815,-0.4538615046944411,0.5320663250510227,0.5718200565055823,0.3339304006367606,1.59932518895071,-0.9354146476903106,0.27570796192803293,4.76658903631077,1.4166189945928107
189,2.95168538821124,0.5696414012784473,1.0660095164197063,0.6325484091999266,0.5160846404875185,-1.0129782655694908,0.9631710293328004,0.4152804135275978,2.6433816025344425,1.1316936330063276
190,2.744158657922947,2.6874069490348966,-1.1279782634042155,0.453705914763491,0.7350448609771241,-0.16950662911596515,0.1075643381622029,0.4713932047043886,2.9293548094936983,1.0902726251075565
191,-1.8214788515852072,1.0902007626169379,-0.4327302364063723,-0.38729173220149327,-0.18592121730581435,1.9404534360251964,-0.17582349379125617,-2.5167533794927586,2.8569354109799368,2.4326888187340465
192,1.2030796166773703,-0.8240046481883374,-0.5291050842365578,0.2801922441227964,0.2881627705150458,-2.4196671475243052,-1.0072436839380554,0.2530361757401386,1.6567324857776657,-2.476157945642967
193,-1.4589225324220325,-0.7383378855464866,-0.5447940637169729,-1.5215916356580785,-1.6766175686464262,0.2625487961837141,-1.5355442217517186,-1.6215693557553474,-0.5011877029306181,0.13573168954277326
194,-1.511878591439784,-3.289526522302354,-2.6833355955203597,-4.802202729906176,-1.3585920207745839,-0.2008045407683393,0.33162117124328083,-0.8086506318379194,-1.303358389325037,-0.039125939769340645
195,-1.6854110209364932,-0.1213578546619235,-1.262802729705041,2.1512278378207124,-0.5730757541748561,-2.1782004017332106,-2.7725381864912464,-0.3080413594309499,1.47086847033271,-1.829058407899467
196,-2.0057700230534135,-3.851446505490684,1.6738883904889348,-0.07810856382712572,0.0169627883878003,-2.958624762757461,-0.9698246845350065,-3.0320938756508258,1.6741894601922311,-3.415402963034885
197,-0.10906873992610389,-0.22306136794954456,1.7466217857316337,0.6568079893855822,-2.380521571968379,-0.09536978053706868,-2.805380627661906,0.050614569308380375,-2.461936050587437,-1.2778695386492351
198,-0.0003551089729977308,-0.9735512804452571,-3.505895520417384,-2.4556513044169086,-0.16768454895922702,-1.4858106931622035,1.2150937968727364,0.8180402311980388,-1.5558209673400127,-1.899344072094917
199,-0.6675966505831825,-4.224700030751833,-1.1651378932579777,-1.1244691066275037,-0.022824909776995916,-3.871776531529981,-2.614136436055021,-3.4552054003237433,0.12807066656491062,0.2923401613228802
200,-3.0354041534816574,-1.0836770983798463,-2.7351863085207393,-1.7607023846922485,0.37081716180990143,-1.709325764820772,-0.4945432618646838,-0.9670423971438344,-1.8509645751996573,1.1963660495685118
201,-3.3229482144134845,1.502772448747495,2.1169317249270883,-2.331124058605337,-2.2070835528212913,-0.14307559336436504,-2.6532623800730883,-2.455487631600476,-0.09441403262142634,-2.539051679994633
202,-2.371385811599838,-1.2966579837490406,-1.701606700488059,0.6756906306454331,-1.3007350672316562,-2.4579174867819846,0.6258192754941828,-1.6520088491920402,-0.6540437751515278,0.5021230688311384
203,-1.3356162142224737,-0.2787160633880723,0.2208642667625138,-2.594939617840347,-3.0538319798339773,1.4559639334750902,-2.015072437971245,-2.151070291249243,-0.24035526532370377,0.5935179451990967
204,-2.241133402751119,-0.9082317040434554,-1.673809947490914,-2.150301276005851,-1.288970622480603,0.7856680602554579,-1.125454456412813,-0.49287171142907593,-0.2753394766745012,-2.3648660175356935
205,-0.8565187311282687,-0.05177388899924795,-1.8647541298284498,0.16540417456027712,-3.737272485464965,0.7100252533087167,0.44782035382206775,-0.6092388117809256,-1.6948066792824714,-0.0051596229489799805
206,-0.9598387332117227,-3.320947889857816,0.5681252939819076,-1.9171639657420407,-2.504366694724043,1.6199503873785874,-0.2369911642971746,-0.8785793563782129,0.9777496866465893,-2.769449060339526
207,-0.7124755609955962,-1.8751125230129728,0.8494217583467897,-2.0705534074547325,0.8671921022298076,-1.9468293521847864,-4.005566154275198,-1.712986201752673,-0.02772595450109161,-3.7052553862487563
208,-2.0653577475979557,-1.3902759871274413,-2.2613145845232028,-2.3252376903728913,0.8141909041401231,0.9899194319907285,-1.3193128464508015,-1.8671171051223538,-0.4951944801090886,0.40480937742745526
209,1.9000678270530345,-2.919690921863534,-3.263009576897204,2.3481390524310415,-1.2918648000968678,-2.1887147732130834,-2.1133350513510245,0.46647520843486157,1.0155430432572734,0.8172842960558809
210,-2.8210868895077135,-1.480291624011797,0.02336054523537867,0.3237888179237166,-3.2068419550474,-0.08149396775107998,-1.6174622862449592,-2.2097816477415235,-4.07086678056213,0.27705620938838293
211,-1.9220108034093912,-3.1170064399954516,-1.191118509077556,-1.231793643165685,-1.5747265593064732,-2.7753755707810277,-0.5229695091128552,0.4424324279193931,-1.608561380778166,-0.31773919420558216
212,-2.9272452617447793,0.17183417075543828,-0.7164953792058545,-1.7008943679246675,-0.5291812674262049,0.48294352055105383,0.6305024924802108,1.8663654411445587,-0.43080856211144924,-2.8378196891372
213,-2.7189339743577547,-0.7131455939833053,-1.941839920237999,1.4174549327791177,1.0874469086793692,-0.36463542223096423,-3.502114377890534,-3.265021280276878,-0.5294709761188152,-1.1240834675998181
214,-0.7653073368391853,-0.8766199947012895,-2.739590453441966,-1.324358544760094,-2.8424119013920484,0.7928294202862529,-1.4693663004540987,-1.6339642421326097,-0.8386817447242195,0.3575467007581017
215,-2.574963647824796,-2.634468863060908,1.014802350066526,-0.9111033741471477,-3.51999004215574,-0.8578259914269091,-3.7012214443270093,-1.5081094036526317,-1.5896052257134303,1.2822564803959637
216,1.100421379945967,-0.7223278150042243,0.36684290820550414,-1.7078999812736204,-1.5656854794199448,-0.3072077655939418,-0.7453118410786319,0.7176018659277066,-0.9593057332573716,-3.8186240226809316
217,-0.06782718736353743,-0.32373599237752093,-0.7146041323920669,0.196833994925376,1.3616825050003123,-0.00756757091042326,0.6957447412012543,-2.939739808095026,-0.5959803556058076,1.4778493010359885
218,-1.7752059918414838,1.3868263950052002,-1.3530296301281415,-2.3783614826107895,-1.8833219071661071,1.9236398783487287,-0.2819201726906414,0.44239351685997375,3.6083802947774606,-2.667052322199013
219,1.0798976064010275,-4.277707880760179,-0.47672628362047453,-1.3444310433060302,-1.1962645539894288,-4.347673826617416,0.9917078146718266,0.02156191748923259,-0.06357365995266284,0.33691984817648335
220,-3.1333675242058625,0.018722074102795805,-0.8196909692796662,-1.359654209229486,-2.826504564796064,1.741204961478692,-2.2328480303569425,-3.481867561385174,-2.5082045479337918,-0.47699261648986246
221,-1.0818726364110132,-0.8282006419316497,-0.6732981461726929,-1.7145993168808025,-0.541691319550682,1.38372811847585,-3.1440387245689148,-3.2057174434475484,2.582280035265301,-4.213675659340954
222,-2.682228533447026,1.2892092425237425,-3.4708892045190876,-0.5324017907493442,-1.6300412040610073,0.9255043771997938,-1.7924301140068406,-0.9079723623646527,-1.8260368244198566,-0.429457180001789
223,1.229992616196807,-1.7746964518169213,1.2782573812557743,-2.400960531175278,-0.7652048782397654,-1.3067249753736376,0.3788013438710469,-2.707509292277621,-3.0139212963914446,-0.6663249688376587
224,-2.6714035673055108,-1.6111714942757351,0.10435152713663653,-4.892039215047759,-0.39378676056855577,-2.1510582168693486,1.155879756684809,2.1213949839891115,-1.1437379676167954,-1.3193365199448135
225,-0.6660707910391872,-1.8385011079029911,-0.9677842390667935,0.10554539034604749,-1.0009924378736086,-0.5733018900192741,-0.9402656872065286,-2.9457752478195554,0.24164229029885942,-2.97883147368186
226,-1.7617717375099309,-0.05219742958982132,-3.0377709129432864,0.6216636744709824,-0.3931025947701806,-0.1699752135008139,0.6169315752618733,1.1469886778434253,1.5792803727457085,-1.7702288323740811
