,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
152,1.2721189688826655,1.1408355187236308,0.22391386420846604,1.4234282015747417,0.30169089580764863,1.0549602103356912,0.26911219666951547,0.1275608548144168,1.3663660702082405,1.1571887245077157
153,-0.04308838863720965,0.28657178817034346,1.2540380553781567,1.4884660894873303,1.684269223508191,0.29207093468438017,1.0760706811986989,2.5130917637585792,0.5355795952334818,0.8676674864866233
154,1.0627810823611756,1.6462841942746966,1.0295783333094801,0.0866561304769704,2.5086891451213305,0.6351142481060501,2.0523916082895264,1.27311844700077,1.5448338750803587,1.490992618990346
155,2.5377022994048577,1.1570520396822586,1.0293047713908425,1.2270489718134836,1.1953601348240972,0.3775597341019742,0.8076521479650738,1.3162527428317556,1.748669976522979,0.8747060391332262
156,1.6872502326691716,2.494116787756033,0.15321296456626532,1.2754203103789408,1.1411063628817733,0.7841128124832336,1.0052727785013373,0.5328634786063101,2.766179882255851,1.3836631820292793
157,1.9242175534512764,2.730973366120475,0.5665654515808652,0.8302463712601159,0.9968953992206177,0.5620847679129949,1.4906647893360274,-0.36180511237512136,0.3227747638766121,1.694096693227804
158,0.7069500681572437,1.054216917883466,2.6665315081924437,0.8748595307651879,0.3216070889033059,1.8023417855620472,1.5699303718861257,0.8194529386680438,1.068505772860838,1.9794042884132854
159,2.1295020260295905,0.3553394494590617,0.3967971825019493,1.6033692769790484,0.2720343787535948,0.6548005530514268,1.5579369711041822,0.7782142272125718,0.9904804435522748,-0.6620360181000736
160,1.45832987681781,1.3028581914847923,0.44688761685608336,1.0806185334407974,1.2772043946804201,0.5738388813315447,0.8989544272877401,1.8078295343699509,0.9364870039142807,1.518141867619855
161,0.05021112840292363,0.6506290899252489,2.137580744471539,0.5020740652024602,0.5777069994401853,0.5751473141776274,1.5728854521413744,1.2875775453122236,0.5664668109047197,0.12128832775148246
162,0.03475399481258479,1.6891407496054074,1.0697187655344131,0.3967816423157762,1.1317285088242135,1.7957439457923965,0.7170836795402767,1.0333535157466462,0.8622865285073846,0.5000174734264632
163,1.0200074814942799,1.5690020128216764,1.5445403404948874,1.0336707592935066,2.8746796348024857,1.6351889917555313,1.5566585360097982,0.6652467756147022,-0.6602973123841094,1.602703782014253
164,0.5616850583861954,-0.6416730962430307,1.81981508432906,1.367409387228118,1.8302861847691516,1.295412341169419,1.3505092710264712,1.1299737299119086,0.3273782474298842,0.8278860452428799
165,0.48148250211435106,0.8473561592452552,0.5946859887982316,0.3139225304539045,0.9924210910154774,0.2633021351968676,0.3582470151861149,1.0243301930796411,0.663852347983741,0.6980678354132348
166,0.9874902461951027,0.7773150148733989,0.32592281853431426,0.6515844793300614,0.6389940230291931,2.2247144727980115,0.36391292639717765,0.3412961774921135,0.5394021724782548,1.0367552165929692
167,1.5841611588593265,0.7192869043462242,0.34849485149450055,-0.47462178672707145,0.638520873328949,3.225091967154132,1.724885990063259,0.7892645944304529,0.760299570424038,1.4531771259678632
168,0.5217247687422697,1.4425728997142548,0.8039088692800135,0.8709841658371935,0.16012392549006327,-0.5515714126288433,1.594360155202033,0.1920146769417348,0.44380590781460183,0.8255052322280433
169,1.1632974673023897,1.1434894225830357,-0.044784973697258534,0.37994547805776,1.5271679688010082,0.20474650402142736,1.3815865613069733,1.3972244304323902,0.3316103534082253,0.6232809249298885
170,1.6668910552787848,1.54854127249126,2.27223804499121,1.068327251261543,2.037774746993939,0.649000037549543,-0.3328391765235337,0.9427887402148885,0.8083392306555686,3.045256217460807
171,-0.29510961782284173,0.9258922303605606,0.7439139104788545,2.003062803395742,0.8588417059530045,1.1594028824447553,2.1099403896501774,1.3005926675639037,-0.7840556289730508,1.277030821178505
172,0.2259716386409436,-0.2667780390851904,1.2039250314608716,2.4398024105926557,1.5162370746998484,1.9045074978073884,1.2319306024236218,0.8319936100398949,-0.3324656608613721,0.12072593122169173
173,-0.09496535079074175,1.042432297573996,1.459657500069435,-0.0008948465839472286,0.053360894154152794,1.3339883510374615,1.241957496096478,0.0894797047082887,0.7283020519709604,1.3584375284032704
174,-0.2046998970145516,0.731865565222131,1.1805008163299022,0.7715661895680199,-0.3073577210333963,1.4341771798813991,1.3772891920175587,0.8710444945164325,-0.24015292838798796,0.3316622839050163
175,0.625446420675346,-0.024867018354857606,1.422226692950809,0.47272029559486617,0.4870607269876418,1.2930282033511993,1.3209456837686326,0.7674878400313672,1.4068719131070597,0.3181808020773452
176,2.135620833047573,1.7704129335003325,0.894698646769239,1.1351328888601506,1.0737960477434434,2.2205884154583506,-0.6027308515169816,1.0115901273339563,0.6111001434451524,1.6769540720739178
177,1.04432583052514,-0.1264360296500635,-0.2585030217867328,1.5360080122874944,-0.23581857227947356,1.1391805717281298,3.4805163814070106,1.4163869837360175,1.974142441688734,1.8486414700495448
178,0.9060924350585999,1.2141162460389843,1.8313240785363927,1.4702926353220334,0.08698455909224312,-0.2543787341654019,0.1464743769866298,0.2750737183418327,0.6784929387515126,1.223627569465689
179,3.2103675094176682,0.7629029286193849,0.9326012350714782,1.6322016327859168,1.4739713653448272,1.6376452189022577,1.1847874653173116,0.9894981284638755,1.0888726235693906,-1.0355554147286872
180,1.0208063669774303,-0.06610001213677463,-0.16519905243017508,1.3187940883842042,2.853042183248435,1.220086285367914,0.3828286758910623,1.244242731331028,1.7906065816686576,0.5955409897348682
181,-0.4382251901803884,-0.0318881892816979,3.0780381977981763,0.7440427981375011,-0.5907486817345429,-0.010581126038308297,0.6986640356477027,0.9168515157927893,0.4213557751957496,2.4542600616033408
182,-0.01917475285551018,0.6823075505658487,1.0414928823646028,0.8874631956862655,2.256209509383596,0.8326126067853488,0.9493878900048793,2.05557792110022,0.20526855992330262,1.0596198660796088
183,1.7812425196840551,1.3154194427125006,0.9757205446292537,0.4133923160445472,1.5432311362071711,1.0047876556889515,0.59547034695859,1.328536246442859,1.051199938805183,0.796239737575663
184,1.30973222911212,1.6565719906107375,0.3136035577823374,1.058235717437184,1.1097070690765711,0.7780534694185615,0.787017573088864,0.9795910161083677,0.5647155193148468,0.7030217536185832
185,1.5275652681119043,1.6440582639521513,0.5850084842372039,1.435962924315334,0.9494035528592814,-0.11871497173360601,1.4693959427201948,1.0848543573579335,-0.4098859238148127,1.1287607119203125
186,1.4498468643138027,0.536352849783703,0.7280818562862453,1.2318017410541395,1.9804540087956162,0.834072781651988,1.409449048108153,-0.48124411084362007,2.0714586524326477,2.202279644486934
187,1.6213682322319438,0.9876168200354559,0.5935184752185299,1.782326025054859,1.4766518437697869,-0.22454451266444153,-0.1423430695761404,1.027246840817729,0.25974317286858106,0.8887357775232394
188,0.6360491630975635,0.3311467069298847,0.818863343249709,1.9864419090751988,1.3842591063840117,1.2915172868931202,1.3779545909525082,0.6046239783001491,0.6777933221195072,0.29195029879810075
189,-0.5989509849376168,1.05938323539297,1.5018659112081847,0.7483590677744,1.1579466671770267,0.5920856629342255,0.485735708800379,1.1226458527982934,1.173994642625961,0.6907756354296555
190,1.1051801311778389,2.2024074233655,-0.056451003166665514,0.5708462392064944,1.7437684145821999,0.8311537244177878,0.5386359062242612,2.050585884084965,2.9111283855821175,1.4025370732806306
191,0.7570963607835539,1.670848463187554,1.2820294239238104,0.9263507165838193,0.3718244142862218,0.9748214470982255,1.0740533781166783,1.571778103917863,1.3924917567164479,3.126876453416233
192,0.8160163717602442,1.4946986420578856,0.9757944666549767,1.5749608433408477,0.1947677199635801,1.3573382641743192,1.2071678632430987,0.8387582767802528,0.3458885524489097,0.7978427607104561
193,0.6479818328051395,0.9331981869508243,1.0470298586708138,0.34211430468962445,1.667739643060966,1.1034500375182188,0.846022230270604,2.498112373953246,1.510885499452976,1.0415171997216033
194,2.442242279683477,1.3452994845733142,1.4933627915316712,1.9814810115382673,1.4663749973715763,-1.04584147250569,1.2793367093619739,0.8761839368556369,1.232690560651641,1.8146265890538638
195,1.3788111773920138,0.15300824943974978,1.4618582362537573,1.9630936613935295,1.9591482469211503,0.7335523468798708,0.37561991837326125,0.21195055886108627,0.4343847073072037,1.453452874326146
196,0.8715050417134402,0.7083576837720292,0.848344979470855,1.1337436257856492,0.09603562515119235,0.9890763509953204,1.0901449774019245,1.022536157587606,0.8495270084517549,1.453124525130886
197,0.7610019302967374,1.9363746561223603,0.6310027374099234,0.8864192674979096,1.236042827987074,0.1736468892943095,0.16736524451976087,2.5480977275959478,-0.3061735695150045,0.5970784011379406
198,0.7428101940059437,0.8068424873951203,0.05346312708651457,1.8544224903064217,0.71588485835132,1.6410179686376873,0.2635026699845352,0.7170740333850083,1.419766146808674,0.5480920315944048
199,2.3697913158505886,1.471971533650911,1.6718731658730352,0.8127640277499799,0.7318179838081937,0.9567057338274251,1.5702942055991573,0.8304585518952639,1.3513258156749117,0.08279661622705003
200,0.9921315846478249,2.528333207598205,-0.1157781320360326,0.5410317920541888,2.077797307867695,1.1110949330285118,2.2047551188025474,2.9749474530391185,0.9809355632071428,1.8054403162356092
201,-0.08020111472282954,1.8562144899793362,1.549925110918102,2.2361381406825673,1.3420179158516992,2.379026171147883,1.7141904644579546,1.637008940713213,0.48284767246965143,0.5209139055657845
202,3.312718229035455,0.763133295553391,0.9584716474708106,0.0275052146394541,-0.4793773709849519,0.3684646856324145,0.48184718125504733,1.9497478835222584,-0.14187924631011517,0.8314216980832547
203,0.3767628652984283,2.1055614685463686,2.171599527638216,-1.1158193710073352,0.5709007582845729,1.203871821297363,2.359519487600436,0.685319736625001,0.8169255954224361,0.22004505244107653
204,1.1498243201335725,0.5965455091289544,-0.7766397855970657,0.2339092075925817,1.8667706935589847,1.6501889385804351,0.17433490437943067,0.7418834955940471,3.255863642708796,2.014152203147306
205,0.2326742366678971,1.2712355745028479,0.5758482974097576,0.8087103588679047,1.1106988641887798,0.676550881552189,0.4578249409174594,2.346019118010859,0.018963949893253562,1.018964320680749
206,1.737868088599403,1.211659701106813,-0.24769878431366887,0.30545506372305387,-0.7229300100859287,1.8767217581110294,0.42422023189748714,2.329119691148803,0.672087513884413,0.5041627243820133
207,0.6650075662170121,2.592252568234874,1.465339898355058,0.06445422207788287,1.3391126202415475,3.1112645787463693,1.1173624994094116,0.9162291861858742,0.4267718373481252,0.836998906856862
208,0.12325552287160646,0.9662999470362623,1.3195230479179378,1.2284071028149974,0.8528572405906025,2.3100620034893917,0.7159769793746151,0.5997294118635379,0.8251076283530219,0.1371418846131578
209,0.3970905719469532,0.8349070495893853,-0.2206401415808179,0.9362601210524443,0.7441564980655518,1.3453622427541858,-0.05271091937972072,0.5752528209287224,-0.04463433413492113,1.839740667815561
210,0.8590651227077962,1.926634700858215,2.706792822207213,0.7346058629203726,0.1517318740778416,0.9334904229170431,-0.2635139265695937,0.984059141072502,0.49767472513501954,0.7244385117353994
211,0.7316721575546563,1.4533623211028508,0.9642461015691144,1.0036115763953823,0.7804464285003214,0.3214814714932366,2.142722639209701,0.5419569005925818,0.9800526243631756,1.6590655991704102
212,-0.5034340758006594,0.7906710469071874,1.1265690306380742,0.6917316229333732,-0.19045089659264858,0.7359482687106917,1.6066500911716624,1.050576046465881,0.38420077729236224,0.49967478237020513
213,0.9954282047076379,2.5501321376726693,1.375134937836429,1.2039141879589146,0.9968308461065646,0.2626457670216734,0.24822631528334305,-0.16584682609645363,1.0441559266534686,0.6801479502684473
214,1.7194201695738616,0.7672404609529871,0.11730021769845078,0.6294347970595923,1.217690785228037,1.1149735846195956,1.6906778642044844,1.3505923380933311,2.265547745454088,1.2351637090276568
215,0.9410827517139839,1.5278818858372483,0.5546541239219407,1.71516004352274,0.5371121903642357,1.045820125633973,0.41935927648111404,0.9841489151211148,0.22892350127061956,1.4683127700726966
216,0.5596046636295886,2.2440010611786976,0.24348600398000386,0.39549564392926206,0.916182004871478,0.9644443964819125,0.20452232195301978,0.4133147812067316,0.8994158418904677,2.615374187673576
217,1.9149802501647804,0.07584493813444826,-0.37892374460208844,0.6154060762431159,1.136622552677807,2.9837387903623047,1.8772737621296454,1.7949118861613136,0.4401882948146977,0.6639827299596687
218,0.7366794458946115,2.062364877457547,1.7281232175413082,0.5331266011888676,1.2003559298895585,-0.13222048226569882,1.5471108666485485,0.3440588932887033,0.32385178299384076,1.5611055688355522
219,2.0083577003968833,0.10908858440601044,0.3161206074459747,1.2953936427809596,0.2528071882673959,-0.29183877241566825,1.9530478405121392,1.5601212457462328,0.8399386558853382,1.9855777278671378
220,0.7554396878069816,0.10316356200041521,0.9060309226984191,0.876473043789499,-0.3169524469542464,0.6443214085256483,1.0960888660309012,0.7075485696176651,1.2392317133921515,2.184866910699346
221,0.22976748322375817,0.6658666120195055,1.5307745660085557,1.636683429625924,-0.26358452152286616,1.1050033463940199,1.3811644243731678,2.385668912619089,-0.1306589894074317,1.1679661448644925
222,1.003321567316603,0.20807912978434073,1.1737122395342083,1.7731224458858144,0.4153865325540348,1.5625157368349987,-1.115078028708989,1.2538861043025462,1.4549434723743015,0.7921246496981635
223,0.6445317085440838,0.42276653414251864,1.617260968582066,1.1252923582680825,0.9225357044013804,1.1191673746049215,0.10996178548132551,0.10992791108772237,1.0747132522849778,1.0140881288382486
224,1.4952967945620812,1.429852772333982,1.3415495755626572,-0.397979235832412,0.018121241144163247,-1.8122094005520224,1.0000287260107181,1.0208076693051498,1.3245251921168595,1.6595089575068145
225,1.055663770096198,0.131126329868402,0.7732041455438277,0.9316722148873359,0.28768783264068576,0.5882931922181611,0.6658320385723171,0.8010371670726055,1.7067626302465593,0.9220879559293208
226,-0.07241629284377804,-0.2233561787813403,0.8845237544410776,0.7397342081074206,-0.030678418475429958,0.8984347357700336,0.9796958080023543,-0.1184813310094901,0.82148299616191,0.0919238329282438
227,-0.20502411547552712,1.7683137943393121,0.839040025007643,0.9019958593948678,1.9944593617487083,0.40379248461737816,1.12238988838671,1.4942528808749422,1.1762579420336947,0.8733907687420932
228,1.0582787459450649,0.7320436758189506,1.0456064682193322,1.374828923650437,1.8819276092601744,0.37113118164627545,1.8118036115926435,1.118859731675626,0.7998802073716986,0.4542924655028079
229,0.8005239648125262,0.12594319134337062,1.057036405104824,2.395981496710469,1.9133422623808662,1.7579337125573193,1.278909227899501,0.3896573458200182,1.181295718671536,-0.6504245746053385
230,1.6955535456170887,0.9864752030339528,2.0877534465501286,0.2890742298357518,1.0490239550601679,0.4827444610459265,1.3760516081643093,0.7464248778191676,1.0943224782828476,0.7192377246873868
231,0.3095183874042169,1.1046136447756427,-0.4834626996402379,1.9047368569443437,0.7017504380566223,0.29431412681721614,1.5454389273789544,1.0972474755798272,0.6667666236949849,0.43699783684807014
