,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
757,0.2613904328518766,1.2732084518957991,2.0185392587383646,0.5415610790901282,1.0583186849207098,0.4728220710080664,1.317700411186874,1.1547163485894754,0.6207985017879897,0.8557214644775077
758,0.9979376493163201,0.6321837566149784,1.4595050573710582,0.7654562390907035,0.6056166914459855,1.2241733293542585,0.39485719709641254,1.127418267534226,1.1660919050860388,0.7596889245915983
759,0.730982123451686,0.5941715680309151,1.3444027468429247,0.7145308419313352,1.1448951051208638,0.8586002950540104,0.45668943309547416,1.3573643749778301,0.9099927554452083,0.7130801117557474
760,0.03427949203079994,1.21928299297843,1.917150077095962,1.3703200600667056,0.7747595154063472,1.1155952488676624,0.6738061067553334,1.2255322701962406,1.112607483310623,1.4670848847767384
761,2.4867656091940944,1.2167256750659161,1.6181406483110437,0.8890902930771452,1.095640261682385,1.3422565884823285,0.960816377669762,1.3768829677341161,0.8980851098911201,1.5337492949612561
762,0.8033524276674209,0.7203381101899484,0.39219512014042734,1.1133634994953578,1.4228524702262133,0.8620198906802788,0.8306529873847497,1.04335107619858,2.0317591154000736,1.1727677705169623
763,1.1995142937862153,1.2477418699733085,0.7233512024169491,1.6850082962280593,1.0498029107024358,1.5178673460299472,0.7817508608694989,1.26010390257608,1.429403124299167,1.5455622534560245
764,0.5608992344974523,1.0188490241533912,0.9575322878324062,1.011889366045886,0.2457486588839367,0.13719914495858,0.7261149623262323,1.2827593930033971,0.9191410026344043,0.6257886450617047
765,1.1071890499570314,1.051950043834025,0.7716253791685732,0.5423004974262184,1.452531427954758,1.472562977526729,1.002655408955478,1.46882847059165,0.16039463161156753,1.1252482405707893
766,0.5138308264266502,0.9326394247896945,1.238210378978265,1.4359484317000215,1.199143533413312,0.9475253608775266,0.9240535874926654,0.46295477349503933,0.4137382941884852,0.3388571798519927
767,1.7782808657405238,0.4997563235061436,1.6912637696732042,0.24169553068021254,1.3913954394200831,0.6562606968586933,0.4241562582584837,1.424080372421817,1.1450364811734481,1.3358974482258026
768,0.15982984435175374,1.4836182083940883,0.16176750878218826,0.773510135176061,1.6427751762154301,1.3421650764804867,1.6148020663113178,1.0298066310980665,0.7430565372934748,0.5146034700742088
769,1.7448583644244922,-0.14476804342940286,1.5470264632284674,0.1065614565123626,1.4963298875605573,1.1005368170922252,0.4403578281414957,1.0924612369874265,1.3288623127461505,0.6329309643599887
770,1.908002772040314,1.5416692676987624,1.2456936026455305,0.5529164576228035,0.9017743774163344,1.5753948289148438,1.0532894690893606,1.26590759971242,1.783963529276972,0.42557901581634205
771,0.053722160473687275,0.5486752222481118,0.6945858633730132,0.2956004910860638,1.746670690224951,0.746399531921109,0.8532416895264086,1.145706122556041,0.8658105291946357,0.39728928681208286
772,1.4030898135932321,1.748808593428357,0.6086481256709873,0.5725974490761221,1.5419718964844875,1.1074301827578918,1.373806645808999,1.131751942893484,1.1918167104306137,0.32793580985428616
773,1.1569905233593147,0.7373413401749185,1.509102238824982,1.192916910092724,0.9417894442761406,1.5391951849275372,1.0848284080820487,1.392380792353486,0.1979946606471189,0.8684583928769238
774,0.5689483757661775,0.618153771225252,1.8127742851849338,1.4885563119672203,0.6020148139165202,0.616408433942812,0.8856837383716991,0.8112174638753356,1.2271205353910362,1.7854738614318446
775,1.1404558696973777,0.6776197156836468,0.6640463274961267,0.9869142177656234,0.7758295120093213,0.9710248065057444,1.0100953115917755,0.9008027992265749,0.8660177508988284,1.2450676752640915
776,0.3950511832269974,1.4142811307510281,0.9186512165659648,0.507936087052034,0.7622687834134658,0.7588687254397589,0.23214905610203418,0.39265588495034176,1.4735150910842942,0.7466979961268647
777,0.21589554772029773,1.5373096518480642,1.5104414211700725,1.428022543426576,-0.08660611745572355,1.5190366121813876,1.1245433137081517,0.5242332325933132,0.7502307017500696,1.3983552977432705
778,1.4650252624659472,1.4510072670877956,0.4289247080262093,1.5236385911778225,1.1061181986262485,1.8863488544163864,1.5428869815662747,1.3229190712469783,1.6618075862700774,1.5489148220399949
779,0.7332350148219311,0.9329289722575265,1.8052575732917961,0.7865011273395698,0.4792831953641892,0.4283561649165011,0.3504770526991743,0.6242447182732427,1.1163646038486414,0.5222781517414438
780,0.3719620876255786,1.788163812252426,1.5032915079474924,0.7058203150596547,1.5533864130921964,1.0314234542939364,0.3437550551442339,0.9922534111266678,0.5270055434851266,0.8356553974072957
781,0.604209403112517,0.7232369308415116,1.1545996021512055,0.19531283050041381,1.4330215514725841,1.2838995321861306,1.1014462261007028,2.0865621612876546,0.6773104374275775,1.2071047566907875
782,1.3803699218601797,1.5100149096945619,0.8365312696128864,0.7526877791242461,1.9593691558522701,1.3243399719718871,0.3772698977701604,1.8771866487446707,1.778241817117819,0.6657660343582835
783,1.9271223932928443,0.7638402685913372,0.20520812856844772,0.22966649271241113,1.087275430593401,0.9274741986802432,1.3609218586642728,2.0072879796884946,1.4665099482132296,0.7053530219200083
784,1.047933658612981,1.519740252514998,0.9131316612714548,0.6119648064068693,0.43390274285907005,0.37696244997185324,1.190833002659894,1.3671887775016067,1.0776580045586537,1.1318995669083
785,0.9147458177294501,1.1770273666588265,0.7262172887594376,0.13025199386986086,0.37591827064461414,0.8461462628006735,0.9424356140018914,1.1332893645940132,0.8727142388576695,1.4534753034548702
786,-0.11844553530352453,1.6691457579388365,1.4851591678651532,0.8175275425557257,0.7761188258726401,0.845087096942228,0.906129292519521,0.8666899124914569,0.3440963404907882,1.6287145705805006
787,1.0838576474544872,1.2695680462609977,1.8004676455066062,0.3772648918808357,1.202359204895344,0.806888392773763,0.21617940617627074,0.3903452094922464,0.0951717081647655,1.7739725086687104
788,1.7209388596589026,1.0568823056619987,0.9796838066850664,0.8261829845349357,1.4722997246979226,1.1349791546975891,0.4907703054447299,1.9706246384940296,0.948844391123293,1.591379680093507
789,0.21900132343146883,0.5702572990916499,0.9957877227260123,1.2909160148645493,1.6386338460378957,0.9633688470237206,1.3687604635712285,1.339877365634145,1.2882007692572341,0.5132524927408038
790,1.0977618168499037,0.7844172379322172,0.9420787739917588,0.611046492790541,1.016738929489336,1.0276630732905438,1.249127297158366,1.3213726491728421,0.15769611685487106,1.5985125907664655
791,2.32919549854791,1.319418769738175,0.5978618135550492,1.3207231154142467,0.9329415890079117,0.9934934824347008,0.7588936753321891,1.0188351025637363,0.6063821471219617,0.3812032592597888
792,1.2022388540290112,1.575625018041492,1.7007087999997657,0.8163438985387781,0.9955050132026011,-0.17239641484829205,0.38104172274115533,0.92826879086169,0.5313427358790519,0.8035056939048975
793,0.8801497658296492,0.665557741781197,1.0484283259363458,0.40410028978936663,0.8432722456747429,0.9955545089104139,1.0576954779716037,1.0531696872610652,1.240710313088593,1.593099289141349
794,0.34607188572561676,1.5079503021976024,0.998201636575186,0.12224863217793347,0.6809164964250918,1.4168030789731163,0.9062588812300331,0.3440656338524347,0.036229395649609475,1.6031413964297845
795,0.754369121200232,0.09976134552154992,0.8131480068725961,1.394064642620592,1.4042718184295895,1.0368730064337475,1.2723264242908812,0.28129890578285666,1.1613944941159535,-0.3250373695688965
796,1.5476144606447413,0.49667200844023995,1.7481720210719969,0.09905089873358819,0.9218256441373632,2.288092044246255,0.8410759193282887,0.10472848974518978,0.9778199627999551,1.2656887000583412
797,1.139936648198446,1.1413815779257859,0.37899985767474165,1.7245563275877283,1.0846075236359367,1.4041153687969108,0.8554670405998875,1.2670401450787478,1.433877640235389,1.231649070195114
798,1.0216989978438404,0.5430471819091137,1.0594751888227631,0.961993525710405,0.7128548545452593,0.7042526516223089,2.1281256943512754,0.8538711137678903,0.6112396248356151,1.4619471968603324
799,1.491780582341684,0.5925000055730795,1.1006684834456792,0.6217193761476851,-0.27879852486230405,1.0796957014723862,0.608854119049588,0.39376707453234505,1.2794024264955748,0.7288181234492714
800,0.572622321448782,0.3184369308142264,1.4016523426976923,0.7884943299319075,1.064781338854086,1.1403415962544308,0.9792454750628441,1.0543008004332994,0.9103282965333301,1.5050880126791264
801,1.3726430455338816,1.6412306195748014,0.8309668436306317,1.0109097497352129,1.4193760589850508,2.0607663090832764,1.0467607408279616,1.2703000760878094,0.8420544250134023,0.7817925539990392
802,0.6213850111417972,2.2135282268110954,0.949111825959043,0.9410741264332348,1.3729571961588967,0.6355171153384201,0.24039119150221266,0.9686907946313273,1.796634300605799,0.8151768110376739
803,0.5774383140334052,0.5144753459390956,0.7550365937249918,1.6705448588321612,1.6267748725895812,0.5800253347439408,1.3740405842823329,0.6135388155403072,0.6174731129638638,1.3671640274074806
804,0.8425058822423445,1.652370087164576,0.5730858619329282,1.135594952896233,0.8321309108306687,1.4727866373277165,1.2529937743630402,0.49868016347374433,1.8336284525615953,0.4579598352620725
805,1.2416452626477281,1.496884580881386,1.8520842224840568,0.8035963066031059,0.9711322560905852,0.06601851625549793,1.0709817903019325,1.0298166347655495,0.28746713194387086,1.0945368016413224
806,0.940826268513982,0.7426377301330562,0.9720937519658227,0.6869253560239794,1.3026578457973221,1.189765685307819,1.2205480117930332,1.2768734910448232,2.120159264896249,1.254233111072593
807,0.6748574550889334,1.6246196045466101,0.7813603575889466,1.7976792762184015,1.096060833874942,0.18942845654713858,0.7805595239832952,1.5173330742300748,0.884601485260204,1.5926906946741073
808,0.7027080788339768,1.4449355037782785,0.913900376751038,1.0400891394614036,1.7660848604515347,1.2651964783525438,1.0598924422417721,0.8698038532194723,1.7199843766695424,1.066674781145493
809,1.0836611888730505,1.2300601715925483,0.11583277988448348,0.8385356858570869,1.2672061555406604,0.8091487460935145,1.2779925213813628,1.682602425781144,0.7278254790455536,1.4241907280589106
810,0.6889919333818375,1.5832270216507593,1.7159087499212426,1.028412680632784,1.895725656828075,0.6852407258710846,1.2842555384352758,0.8702287822593938,0.8795733696616982,1.6501567422711243
811,1.125869589516239,1.71405271092518,1.2842625919217037,2.1276455460018644,0.5017367425336572,1.6564415524108593,1.3441295354898806,0.9862216830749342,1.2418760257367418,0.8885933425393212
812,0.7407384099488442,1.421188573320796,1.720321890598226,0.40258296709791197,1.491401889033271,0.6981029371328885,1.0004175576185295,1.183615880311408,0.330564868006859,1.0292416019918254
813,1.6295480381433127,0.390122455322081,0.41957169668697536,1.1269145854793736,0.7892789376551753,1.187857487315375,2.021266361472841,1.2724948508660876,0.1570045563352529,1.1430953829508113
814,1.053805725261628,1.556582494912413,0.14693861219353455,0.42731558993322505,1.646906289555021,0.7309302336867874,1.7438573683755492,0.14932569408402518,0.7966187912554747,1.305416982827215
815,1.5352532713969802,1.2324253563484466,1.659235949434636,-0.37821899147560123,1.6653123023609675,0.5252414785856976,0.2669334692009915,0.7198158883968574,0.8648392059440291,1.183351469822684
816,0.6720447026473416,0.22064886948972984,0.5343741405533906,1.3442750963854189,1.074559468308373,1.1324107856175964,1.1833599705809579,0.5734355333106855,1.3496643804618353,0.4022425745214483
817,-0.19614977138256962,1.0689631643101036,1.1510845854817995,1.666506361945792,0.7621096450515072,0.43342288768142023,1.446224502594494,1.8169850930336267,0.5907454758617274,1.2047875298687203
818,1.2088149296346706,1.2004317681435075,1.6486082961085349,0.7708699226503286,0.9748650682909653,1.0744640778763654,1.318466796620499,0.9610736629376153,1.104822570001027,1.0497166108026323
819,1.4200853070404003,1.2452892524817596,1.4962501162543727,0.2587638896840605,0.43861134581211647,1.621892683318129,1.2624135695851997,1.6801400388083632,0.7208631782293096,1.010493002031462
820,1.523055365068303,0.960532041968956,1.2855797404340474,0.7200161870451778,1.5262101571103366,1.6472727190955343,1.2343444186242976,1.5288302804336222,0.614074218188889,1.229727855397137
821,0.5755193409592916,1.322402294159664,-0.33132610448022903,0.7129798948213089,0.965761645639827,0.6269325365069207,1.0449031568867715,0.7156956645773394,1.8275743106199414,0.8118876753850944
822,1.7558161533103485,0.9346968772701245,1.0746352455538346,0.5038754599059605,0.15108309711319345,1.4710237801365658,0.31585384977449604,1.7708574557384313,0.6690337191790423,1.0084332898723813
823,1.5344026827956743,1.0717518589543216,1.1447505453121174,0.994377429908982,1.3507611554958756,0.7852903390921679,0.99040599927005,0.8786538690052443,0.6942614055750769,1.2389203887695441
824,0.9232459982287243,0.7334792893936803,1.365335315404579,-0.13576229238607307,0.7349608795398801,1.1622778924102706,1.960799381144156,0.8853598258654701,0.9006657976941791,0.9807442519313123
825,1.0232900097837712,1.7751403105990788,0.02390097040011918,0.9022043821416537,1.1247855648668372,1.6638625225509607,0.5057568048843262,0.5429219493656681,2.356215179909219,1.374807432477596
826,1.2531249029820843,0.7531788947430366,1.7104410647841766,0.6001860131266523,0.9596170775301386,0.6506113460553522,0.6642876387219865,1.3193520262303646,0.5824162944935383,0.7034913737257948
827,0.7752126743574552,0.7222247515596056,1.0092377175192966,0.8189207017907314,0.6679803207615556,0.7969973046398449,0.4201546399812357,0.6993523535201334,0.45208115835267904,1.3177687115348589
828,0.9195063137015672,0.7134168768722242,0.9693449229866322,0.7827966899580951,1.3196023884651775,0.48871448617834123,0.9308670104871697,0.4981806003845069,1.895492568554423,0.8384521156351719
829,0.6001020697238528,0.9225975211201944,1.1960654441167697,2.1977077813829,1.6100802636434302,1.0185098406224053,0.8782882557921743,0.12602102772062962,0.7619842826963986,0.6959766202256309
830,1.1335065624995597,1.489299080831349,1.4024478641705147,0.9069262101819227,0.5818757550204309,0.9362545751272731,0.523895635382196,0.8573979923944688,0.694194596625282,1.7912459732689534
831,1.5945576688135499,1.0228589697581656,1.4517684512418585,0.13304422410532746,1.2968791747837853,1.956807338758263,0.38077091781038586,1.167555210540718,1.1840466800415785,0.07484568863938146
832,1.5434860028888324,1.017853871602349,0.8343164793192925,0.8376928539222137,1.6802214707519934,0.8581604523057522,1.106080002966528,1.0548127975197037,1.4182178653471307,0.5538070074441296
833,0.24167021151206314,1.4287557415110648,0.9248474787077181,1.902782971746219,0.45042887069715376,0.8628506644764338,0.34978462045117054,0.3458588040229853,1.1035729027038361,0.9857393330019966
834,1.5633682082033642,0.21327500526512289,0.8048679616063404,0.8405207604764243,0.826319261723335,0.39096091733971106,0.8383091976196713,0.8407284205705796,2.2263527791841646,0.2672213980632012
835,1.2645196441546824,0.9324737905816102,1.3900565930639175,1.7900100796890266,1.961242738128258,0.9338782767482096,1.4469539857208848,1.0086751934149683,1.2319328329262809,0.4441267104459994
836,0.9459690460247359,1.588376468630965,0.38887786946683156,1.1277572481254268,1.5214815117940612,0.12218891056568737,0.8601952538575107,0.8948309721218565,1.06705255553538,1.920853361561766
837,0.8021350247963357,2.051680557121305,1.2724260949158293,0.6798971675945746,1.407122606244966,1.1590726329593892,0.25448833467649357,1.0447515353055898,1.265761615026539,1.308708894931574
838,0.54681952755742,0.44619564027433367,0.048451714361717135,0.6665125843414474,0.4956185313673015,0.5923151981375757,0.2956006622608448,0.038296591073935016,1.5197309487951327,1.041256822358305
839,1.1796798336716434,0.4382921214876495,0.9752370678702118,0.7173302093909916,1.0070168470881316,0.6479980869292921,1.355632710938707,0.8269591509882043,1.277719861236045,1.4554384707447001
840,1.6820102717937815,0.8197475336073915,1.044965191062345,0.4336228691767128,1.9538136709106717,0.6728053021464504,0.1588619147415301,0.787185222755027,0.5696223505417599,0.8842030529513356
841,1.3378470854004754,0.8088428241113782,1.5149840795052396,0.921214791381173,0.6261718202867067,2.05796934581517,1.0676999706963815,0.42420698278508595,0.7462286655163356,1.0411944648925744
842,1.0648004487299618,1.4849205488440622,1.3299498926154516,1.2025456594192325,0.5919952839490201,0.1789454114935386,0.5355695016197235,0.7313241397463948,0.5690069153851486,1.3005484277371786
843,0.41997876453439276,0.3894122740455409,0.8681349648253218,1.57689006405795,1.590441931407474,1.8018537892304418,0.916850673659238,1.0727367535253667,0.6846641520040909,1.0794439288370947
844,1.1138648469091716,1.4183455600668236,0.8633959951936405,1.1660363355244132,1.6269671961125982,1.9635751220379696,1.9931860233168326,0.5070229362418643,1.5713823420336706,1.8941650027427306
845,1.5622270617907525,1.6788715311316804,0.32053602726265507,1.4610846998636084,1.243458775482373,0.774092335653509,1.5221388633421336,1.2494620794486915,0.14681039190708212,-0.047885061687134134
846,1.177343991216011,0.5726920279890081,0.8531669736268126,1.6400649560553182,0.6517898407027447,1.0249546133699006,1.4654788793423645,0.5350209515006141,1.5464221692968132,1.2956457892354147
847,0.8797856446851438,0.37584600904300747,0.5615025080034237,1.2876332328219502,0.26911794533624145,1.304249598601996,1.9396592421789332,1.5432560700445515,1.0818208738816022,0.7459700271127092
848,1.457932044618115,1.879137066264397,0.7357960429890588,0.5516141990709467,1.7314796728248572,0.6869773884280543,-0.2890430100695295,1.0348176011188188,1.5919957410536798,1.299412273243302
849,0.754261564355776,0.4848048379743676,0.836334442242044,-0.24571386040173482,0.014561356309265694,0.30732056945858754,0.3601350522051169,0.5880857342686998,1.1127020295635441,1.1533238073613292
850,1.181551350423116,1.001842932832946,0.9767148226808542,1.110889010805335,0.28057328925294767,0.9244336481688737,0.29485516346284524,1.136268554618418,1.3212359463879797,1.0230803176304113
851,1.0378871503603289,1.0163793403639696,0.4592651179348669,0.25639673339662494,0.8257231419752391,0.6926471355463963,1.0123201606911745,0.4366737353103769,1.449095486602263,0.6418896229439748
852,0.33090228040078973,1.2433924915563357,1.4589220661908724,0.9734051845874236,0.07610454375373366,0.9811939896483761,0.8765033983790493,1.086830235659391,1.5638256541197422,1.1872190168604435
853,0.7522920580899348,1.5416674536544637,0.794728975520066,-0.44389319483916945,0.9886609974358976,0.9145032140519361,0.3794200590620712,1.9648398431324474,1.0183124049824126,0.9048494108773686
854,-0.14047799132052274,0.910947265223151,0.7070817791199118,1.060937183758332,0.4575034214899836,1.0612157057945328,0.3856162302205557,0.320326321306706,0.4318906665039467,0.567848007873873
855,0.6714576001127486,1.2881222263780592,1.3242246983140573,0.9819836123048299,0.5284667881380012,1.7172407859218866,0.9410454052409263,0.7501223152306682,2.2421074751868124,0.368211523443976
856,2.1352033776762553,0.5218924190851737,1.5827533339039381,1.0476549661732237,0.49744609685282537,1.2812364133579233,1.1555321154856162,0.1070512025108773,1.0084188576911477,0.5458750722286558
857,0.7756245526929206,1.1598092282041,1.923605214979201,1.6777617425894875,1.9507391924098627,2.2525249586656675,1.030411659907764,1.3023976942823177,1.142978788680825,0.4564282769801349
858,1.1150951773514146,1.3868187931067255,0.8797866520140668,1.4486681257435368,1.9286487341290017,0.7659303527027763,1.4884871831094961,0.36680886579271055,0.9521141826920555,1.12828968113356
859,1.347535059863888,1.5148074420606559,0.345087500243774,0.23070442785190381,0.8806799385530417,0.161229870529919,0.38901104813540033,1.614355376756579,0.7309588082400218,0.9615631441028337
860,0.7193844017067776,1.3396508035100183,1.77506674750104,0.8362492107397421,0.9425368944209984,0.7909995623951731,1.858184307251896,1.1980119869266765,0.9883512542154781,0.9042258496757898
861,1.2240454755928931,1.5503150582859941,0.6095925121759723,1.5661949169739129,1.5173889310620163,0.6630500200582585,1.0178935783880985,0.9430294956523002,0.5883707106977637,-0.6498150170889504
862,1.6074560343057172,0.9884560190672366,1.7863152552505148,1.340199449063244,1.126368191699571,0.23439158654670766,0.8046444361218053,1.5869373883143005,1.3929776913087402,2.038823550124726
863,1.3964395312105964,1.2070294241240616,1.8627737658968315,1.187402548494195,0.6912467024595703,0.6910747999177218,0.3544169420105052,0.8038260041095824,1.5126242447717315,0.1748666661916377
864,1.1371641463050626,1.091298618541003,0.6911509288736117,0.7778120725435526,0.5366141009934698,1.5093235695854168,0.5925394561291253,0.8935442722850969,1.1278595300220147,1.8393923626514104
865,0.4348629001969493,1.2787607595614843,1.2204326290675187,1.0288812138308958,1.5708591039912725,1.0505733038668976,1.3617295589284237,1.179737605485371,0.053794206207510964,1.2409431006077989
866,1.0895300273684487,1.1943728896577905,1.0500481832776758,0.4036637950070423,0.3611693555328812,1.2594687837197038,0.2234663322333833,0.3540987676612082,1.2409017213316482,1.422357723625332
867,0.9878154534406862,1.120647515044812,1.6872721445847434,0.19225839380146248,1.8911255110149594,1.399913426699078,0.9367278619154383,0.6367824704142042,0.44365549117911784,1.2038415741256592
868,0.291309134104223,1.3873301564527067,1.708749970973343,0.9068303463198037,0.5277204270496625,1.1278626478532683,1.0820700259709004,0.6255718634981995,0.35273397813225915,0.8008034989238019
869,1.223964780402836,1.6882561555766937,1.529702740822763,1.4504121280400655,1.3537653514953032,0.43095667203328025,0.699091592351954,0.5176506965968435,1.2965201300283415,1.2734588368988382
870,1.0177168999948867,0.42300056070142467,0.3144321885497281,0.6639843737953119,1.3484494126638342,1.1968578557959806,1.8621300103014287,1.991136986429244,0.8022798022117785,0.7994703173723174
871,1.901431605490583,1.3633471248784146,1.0795893851457645,0.2836933360236238,0.8634399238514754,1.487329198455097,0.5823173024596966,0.7551828856300389,0.780554816898855,0.8370146792457798
872,0.984081174341892,0.3054712707821554,1.5145076180608248,0.8329652063757846,1.2137634560386172,0.8945210002366696,1.6322378660778174,1.2406462935580884,1.126647802580397,0.8279108097327024
873,1.4601396714055344,1.8064573209350332,0.8229028780479899,0.8712479903269953,0.6052557433176049,0.6104538482987731,0.4554516899564196,0.22372700040526583,0.17666396793864614,0.8979063539878376
874,1.632923854132811,0.48250995360999704,0.8798545860485525,1.3020775916996885,0.7178646964899696,1.3688433540923541,1.255139827942346,0.9751447328581802,1.7245585085832955,1.772721575132616
875,0.21464751100932933,1.6881715314974495,0.1925161519576709,0.27895505519556296,0.9494232486511679,1.1621859763501619,1.5941993898945839,1.916214033758069,0.8288929559406659,0.35221468436657066
876,1.0212514542289415,0.905039741503666,0.5811211550668123,-0.13529203279341528,0.9510241207436128,0.796303933960492,0.9993066868181925,0.7305212693493578,0.604395987955543,1.5372807582902501
877,1.1512373573579828,0.7322682632073564,0.8910657879838594,1.5259872536557704,0.2769446401644782,0.5200811429813145,1.5790409615035785,0.018719838485623752,0.21611183003192957,0.4980666846321926
878,0.2981216077231754,2.0160870951020677,0.9248418234837882,1.789584847330954,1.825032173239694,0.7037440239714253,0.245844138259403,1.7768024615887799,0.5954297676152673,1.0864463826399466
879,1.0083789444235012,0.6905784199437561,1.4305935642478649,0.6507106836196548,0.7943240903539985,0.07484985627054197,0.6500205317583165,1.5308829530751211,1.4749380266816363,0.9466564789100093
880,1.2565790754748236,1.9997769037390252,0.3283681994592781,0.9176826134763808,1.2349642752446497,0.9350822585058552,1.2984975148609377,0.4421141036282865,-0.1452446157497559,1.0274477266921145
881,0.6072550461971256,0.40861446384921063,0.8841209504278216,1.2277931928941288,1.0725044457265938,1.1304125288521492,1.049573401095894,1.0108058976381382,0.7617645646731154,1.4983070968226637
882,1.031313500913058,1.3277044436058776,0.9574452357027902,0.9096980644311947,1.230148453619399,1.348144722729509,1.1051437827981478,0.2785360231291679,0.41630648519527547,2.234326394486918
883,0.39039582802474315,0.9542863191692443,1.4506476105800497,0.7052488244694511,0.4064520305765663,1.4491442085495807,0.41370332558357914,0.35959696060102475,1.0537572125876848,1.0700882833626126
884,0.18729541141646766,1.7847082204358324,1.8329689521003676,0.6602942708012662,1.646244891447489,0.95485470211494,0.7262683810404187,0.4168059272385054,0.6180896621759286,1.1579693783873648
885,0.757675587477885,1.4349175767211517,0.9425597399302122,2.0426095099769563,0.4118069557383611,0.7908959630259313,0.48013813180679865,1.055739398510905,0.7538599725962574,1.4381107103991866
886,0.7728152998789759,0.8250363162060148,1.808202518239349,1.1366445266265843,0.8520942706878908,1.4319339194421252,1.0560456199411643,2.7043582919751596,1.3534707577379226,0.8014874799073762
887,0.5206834118733816,0.4287169318734779,0.6562079720150267,0.529273449458515,2.5189777952610495,0.5445177149928415,0.4989914206754611,0.4432505821967433,0.40604739066855167,1.4148658678821884
888,0.8644849049690885,1.2307327769331018,0.9460445697280357,0.7656724862750656,0.8888853644852526,0.5242719153657395,1.5554025782887189,1.1222159797207483,1.3833855682506007,1.2835158550752217
889,0.22676511910398123,0.2886586860149246,0.6792585876793313,1.948950209656863,1.0201396626925368,0.3922282706546718,0.3155560572359599,1.0767757715104658,1.992000557111547,1.6461098693818674
890,0.26041620539831367,2.2083447681917283,0.09476007296370526,0.869783952615358,0.49610460319380645,0.2525934781442841,0.5216601716708199,0.6881193466366307,0.47443834918392347,0.8276411389736134
891,0.8395507370693474,1.0977552764199687,0.7551892665903243,1.670305389768156,2.214956243221971,0.8043584719422858,0.8314384550645597,0.45026635037906826,1.7653098673233094,-0.18838391138905808
892,0.8948684572248985,0.6279706072558258,1.1031129346374333,1.4527152599584965,0.5856524297646094,1.6509405646186128,0.4813532442678681,1.365565030776539,1.0673479483910033,1.1556595528960092
893,0.7823472482141111,1.3999432874309359,1.1442349854320106,0.919510574815719,1.2963883785191617,0.6766228267634917,2.0114097667751683,1.8883618853106727,1.3662519525765449,1.394209993028304
894,0.8993016830027408,1.1867837833730257,1.3109685530073687,0.5451961054562219,0.9292616257752049,0.8812100998417558,1.5069773192951366,1.4066604868181538,1.483283149268058,1.5842037230109405
895,0.3765083301349126,1.0662833758122476,1.4718413964223005,1.270746334847189,0.8470752338773939,0.8086885138844105,0.76002386245546,-0.1405302940595573,0.8310375955520164,1.1393976921775444
896,1.6823386056694933,1.4689707335766444,0.5324394564378548,0.9309667828091828,2.2934869768285777,0.800972387742461,0.7369681122486105,1.236479319337724,1.7174736158051491,1.0802486099190052
897,0.8964631479080356,0.836886851013441,1.2309028941673472,1.6410767939679127,1.4790045583196143,0.49873949748184465,0.5136104468422147,0.9794038231769079,0.6368593161709998,1.534906128386614
898,0.583594485668344,0.8369911853977511,1.3162364902346178,0.8949646059496338,-0.1138015079624437,0.587056251967506,1.1676070032157309,0.8367063708399141,2.176604954248319,1.6232690191394528
899,0.4705020993826843,1.567973785869962,1.5292726664823901,1.438022546294879,0.5056892565982954,1.2775637659284202,1.0064347964056817,0.6202538477923719,1.6424282659290173,0.8460788844054524
900,0.9943091337948683,0.8537452327609117,1.2820044688296763,1.4631720070966658,1.2859274219875056,1.4114229932133004,0.6752373198377979,0.9020065318854021,0.7366364481904761,1.2882320973098393
901,-0.3293440020673558,0.6125446863651156,1.5383921809542427,-0.16642605986489234,0.6600915873215161,1.1241369027369792,0.026373992246425115,1.3032096795491022,0.783905546587603,0.8151730376813517
902,0.7671240983957177,0.37183819899310755,1.4420768549166976,1.4042957669240257,0.06926845654367497,0.38412719128983497,0.5425350271644266,0.922034214580435,1.147615418327276,1.0030460068604352
903,1.0730000244666258,0.5765868267542397,0.5946321660870253,1.9145388192909927,1.8493072210773742,1.9346381245791686,0.7874184995827929,0.5668170615526549,1.3692331239936146,1.4959281806380629
904,0.9358496114623375,0.6498496022869673,1.6566357182558185,0.6563751361917274,1.4682759949533248,0.7049048819504488,1.4406398751191158,0.8294482319851563,1.598435176811483,1.301898078093838
905,1.2123747235270488,0.9968673176389945,0.8420082899898774,0.5416658329187196,0.7969045748287872,1.452850515048965,0.6525323415660558,1.2313421117294714,0.6967491646599994,1.1353704690749717
906,0.3184758165421059,0.9619045585737954,0.85458832933383,0.31428951335995536,1.182979689505511,1.2229887016822798,1.2497589082037535,1.724206796241457,1.7062009147595734,1.6662842105462121
907,1.1232004524238828,1.8788507586137073,1.322001259762835,1.2363807886569755,-0.08910207040653162,1.4745402991675276,1.6761760152341145,0.5446037521796827,1.6309381786300787,1.7969794263178656
908,0.9161147061808695,0.9900982665030521,1.1004099437343657,0.6151578053049058,0.4367576506995735,0.9187087147099073,0.6268565101533768,0.5624307515885889,0.35015130234303726,1.3603206776770387
909,0.8493113867174452,1.4525154965880742,0.822748534712308,1.527814490513617,0.7265842203753607,1.2983369695178555,0.7421589168355919,-0.012591404958465446,1.5515242187043314,0.5502768294377705
910,0.3038877105596075,0.7313464558219567,0.7800161393142284,0.6297283648721994,0.361866552414601,1.1357524705100497,1.1175513207023948,2.0609743615613807,0.9440403084001213,1.7890061457000606
