,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
151,-0.9861115414144174,-1.0196890792340334,-1.1135854957530607,-1.5068564044750645,0.29177352034091797,-0.964845297464584,-0.5712156212926938,-1.7543679398004706,-0.8096331686738976,-0.09190230835172886
152,-0.20616678575148317,-2.0141825519775853,-1.5632916676164887,-1.1949663148795506,-1.7253620253793724,-0.3608431467441212,0.6413574897642828,-1.4305404893331028,0.6246186595326836,-1.9975202834874146
153,-2.6387946321025693,-2.5142131735259037,-2.1787971901120575,-2.0830479625337923,-0.13930154803460104,-0.171017171561202,-2.764483312796669,-2.1263109810436034,-0.3826318608585323,-0.13161113259226898
154,-2.5389429210752352,-0.7407154364897854,-0.35006409703282737,-1.6155116694259637,-1.1188840999890028,-0.25113418404613685,-0.7721848259001114,-1.0067882385513993,-1.0338868759269115,0.4813650383920347
155,-0.2724425577172759,-2.61934587441549,-2.9652894915085177,-2.1469945244016353,-1.0112294133094635,-1.0939780439075035,0.5748240790181698,-2.908873689398148,-0.8539393947851428,-2.14346323324445
156,-1.1627822684205154,-3.7724242900390506,0.4446209711547413,-0.5446370742584006,-0.7615154648516871,-0.999143505217093,-0.728497836549088,-2.372286182775355,-1.088656880831614,-1.5384610137800359
157,-1.8481588376393465,-0.28129177902351454,-0.4030611792096249,-1.6061545852319967,-0.4465071043188563,-1.5314129199059558,-0.6983568190046695,-1.8675249830872214,0.20471471247161777,0.11695615245484936
158,-2.3597465635143835,-1.1282708331892133,-2.6262749076421272,-0.4988311264034463,-0.32248733939666874,0.17481741879359503,-0.9030322654941938,-1.4796027230209743,0.21722047138590594,-0.6939430353540672
159,-0.12039810648041072,-2.847965942870837,-0.41354791788069,-1.2955895881386295,-0.7917907467494537,-0.8938022379236212,-1.6328074722832406,-1.9286936828920231,-2.18539918965097,-0.17590838448218182
160,-0.011299147137236454,-0.28050574974862974,-2.9000711973189435,-1.199979193428741,-1.6720265207040628,-0.7541729364963973,-0.555321456192169,-1.148056304041781,-1.0448911134962284,-0.8871624952231432
161,0.7203379762799859,0.18992804001704222,0.1529916302675871,-0.9410621408162942,0.388430193147671,-1.4244993373320378,-0.22355906204371367,-0.025785439459259818,-3.438349739068971,-2.072029714702925
162,-1.6799967023881228,-0.9052836357094519,-3.090078590690034,0.1777994534335815,-0.12001557102939309,-1.2058598251735744,-1.6941804049175793,-1.165604826304704,-2.879242642725397,-1.1804344075382338
163,1.2589108522705126,-0.7358005442101687,-1.2921878313661175,-0.9068310831885814,-1.4743017620525738,0.9999155681251253,-1.2219956827578726,-1.6029033642928519,-1.8792421844789882,0.13836275041861124
164,0.6526478369505682,-1.89426244380195,-1.011140980606535,0.5405980694217051,0.8776668521363247,1.3729656726079822,-1.2538193129415571,-0.9078738731172449,-0.6319059799227912,-2.0604881050414114
165,1.1142716825138483,-0.5121644928862213,-0.8144146794513967,-0.7163569844160148,0.7136193009802234,-0.6323231925312534,-0.276013567285719,-1.8703153361449183,0.2803697669274462,-0.08063678017179177
166,-0.09588768090847571,-1.3123572295350483,-1.1249877280897542,-0.41840028836484056,-0.9349070516232991,1.2089487805756132,-0.908047439645776,-1.5238706590990634,-0.5267585060313307,-2.0514233009385814
167,-0.19210639134847451,0.44831502150780445,0.30272747134935696,-1.345469389380467,-0.31800693220930754,-1.0161062313246954,-2.052747336909487,-3.7350485204600923,-0.216031508441206,-1.085837763378623
168,-1.4906431680127552,0.2959573833579284,0.5714512987603243,-3.2171841510461134,1.3911016042978923,0.34267832672899357,-0.6847448317819779,0.6760553215901551,-3.4049185511044646,-1.8886902488588793
169,-2.4036242729086457,-1.8402330093955568,-0.3699051756926558,0.1380538560190412,-1.0913126761790832,-2.0115393110075,-0.032177279825645,-1.773708340881068,-1.0971484034459233,-1.0145485199906958
170,0.3512599004870126,0.1148729376162736,0.14411565295665596,-0.9168751139723023,-0.45597009024450275,-2.2409491740140193,-0.6759485021485909,0.4186301528415528,-1.4693592431302576,-2.208340742768338
171,-0.7293030496647368,-0.6398249981187047,-1.301364312827428,-0.5596772017816958,-2.9245769527152534,-0.8998889052501101,-0.5876996889305313,-1.1479946526960623,-1.6265030709083983,0.08358404611103032
172,-0.7004753048315836,0.1343402937340371,-0.657444962726323,-1.984672090923646,0.9463245584457383,-2.513691108229017,0.8413180974179237,-2.706352623025714,-1.6643050197150393,-0.4424846757247354
173,-2.0150207209087445,-0.8779733957943395,-2.0919142834896105,-1.6014380546024873,-1.735215526478724,-0.16652222501225,-1.11151764616435,-2.421304290328136,-1.5902697803668095,-0.2755056821241547
174,0.752026628178929,-1.3710724957659044,-1.2975680058111367,-1.0865756831730309,0.34853487795564253,-0.06466596011133696,0.07176463024815427,-1.9335913308472163,-0.3540465089138207,-1.460263132434399
175,-2.544474747624016,-1.3071812283380304,-2.910120437397057,-1.5656585834224503,-3.472616436096871,-1.9382165808795628,-2.3883333463049174,-1.1973790238396913,-0.3079215821161009,-1.20207139893479
176,-1.448150943490387,-2.059275813294522,0.3241580320985652,-2.47282339916326,-1.9713523465055958,0.009220987779699263,-1.0873323934209271,-1.7665460938874888,-2.5531478000146053,-0.13141946308227215
177,-0.8259239228621926,-0.3180866823468752,0.11067602380974562,-1.745955935934738,-1.8000951884229632,-0.07745510668195532,-1.3826060658357655,-0.85723094839872,0.5708706531042484,-1.5855165082523863
178,0.7269726514324887,-2.429278346019589,-1.5598316860790713,-0.1690079167907239,-1.485186744598441,0.11170386981584379,0.7298049009146631,-1.323105638092472,-2.1965342311542773,-0.20949176283649562
179,1.4324954798894494,-2.1187314312246968,0.04159978866956793,-1.3274082087934105,-1.0843871601456518,-1.7265660859658603,-1.0791298490815069,-2.504809986134285,-0.7898239755520327,-1.557690777797057
180,-0.8158489917218505,-1.634059938241953,-3.8129894490413005,-3.0690027340114683,-0.9701986482667841,-1.6382136908666451,-0.9432902580393847,-1.8224071468277674,-1.0355485400687574,-2.2272414128152773
181,-1.0365299459847508,-1.3052127629065753,-2.3015948199106693,-1.3412616882654458,-1.778281102753268,-1.9184859580551348,-1.2752364654982562,-2.5595357305432347,-0.32167782269652156,-1.2025965884551928
182,-1.0371139627442774,-1.024934367587266,-1.640493123256104,-0.4294276576233703,-1.7610144653283015,0.708354869286169,-0.5650975201330932,-1.9900217927394857,-0.7641144842330344,0.6840674120427424
183,-1.4290858698652302,-1.8283926088720879,-1.542700570812047,-1.6680067921412822,-0.683697582482273,-1.5102676300251572,-0.19882589170277487,-0.7014513611246518,-0.20246451625533934,-1.258485505525181
184,-1.4023613098667531,-0.2398424654924759,-0.48560491058512645,-0.6329485002847222,-2.4616061403183016,0.036788237229868126,0.40584084094727435,-2.251719347371278,0.5475754412468063,-0.5443044404389283
185,-2.0901499695590795,-0.7376230575097578,-1.7101752404873034,-0.5967591599448823,-0.4570718175798497,0.9652489174278149,-1.1005714922828134,0.021073910951441177,-1.8769121240033235,-0.7052474544120328
186,0.6017722918237282,-0.5523366743411033,0.8886414491226077,-0.3717933826523251,-2.7966451083659836,0.6104824170962727,-1.911123510451187,-1.2188059567141227,-0.7118198593355954,-1.71611048662279
187,-0.5348351815478606,-1.61436946269025,0.43862928767205056,0.7392930951172603,-1.9546988577647877,-2.1252206922985004,-1.529606788621824,-0.9299663400025591,0.23892225248549503,-1.5001131692791372
188,-0.6689926659360395,-1.7309530183938278,0.7270320357242889,-0.9982831584805267,-2.831835050657234,-2.5544885417998158,0.6598947539772535,0.3669131841035589,-0.39885934864932404,-0.34948819884614324
189,-2.9355527006052626,-0.5936745029016841,-1.6251175061568837,-0.5480108327987935,0.14414362390641744,-1.345613112697634,-0.15259276973609814,-0.16608281099533684,-2.2817368929464714,-1.88551183633564
190,-2.18491771149937,-1.3369837879327497,-2.3811941094065094,-1.381820053983127,-0.41804768314384455,-2.5048139803496974,-0.4676556520742884,0.2945560709352728,-0.35188955506483344,0.2078989280748622
191,-3.876923080431651,-0.8564118341500849,-1.5828228483647009,-0.5787905514399447,-0.654279789824157,-1.6689343825625547,-0.497875834646773,-2.1706365423435767,-0.8201241539442216,-0.38836900538666186
192,-1.2919916851047266,-2.0540419258584963,-2.3893649542423447,-2.4431534456880755,-1.4612088586060794,-0.3187477992997052,-2.2013147285129406,-1.9219332366823674,-1.5265838297438772,-0.5638661858110143
193,-0.8597992220591201,0.4454570598652602,-2.4833899862151814,0.6013472793749594,-1.9785472636588355,0.3060485213493176,-1.189671721086876,-0.26730364682896923,-0.41612446051938423,-1.799274681800728
194,-2.24799590584684,-0.6805559878508664,-0.38035565950395034,0.07439027798847564,-0.7848715665422807,-0.5128082924775708,-2.0032949777496523,0.2761256238283909,-0.2589630005027298,0.8554586519379517
195,-0.43940278692844936,-1.7503750324270315,-0.328135693032376,-0.37601207099546097,-2.251071893107846,-0.7327968957387812,-0.9838891495088539,-2.4324855938464403,-1.502187367808287,-0.9696026665830586
196,-3.4296185015035805,1.742147642163942,-2.277055307189043,-0.8190896619442113,-2.425072694664517,-1.437051381832656,-1.6812244912059273,-3.6707184914035795,-1.055532193819507,-0.612073454074813
197,-1.4192295167248261,-0.9696642069029883,0.14130447952758474,-0.5557422544470557,-0.6955333552760161,-1.9174333782597257,-1.4638286023531197,0.18515434635705585,-2.2427703959331886,0.08019450483330948
198,-2.0819249124587147,-1.5876237727694222,0.03438110487546586,-1.5366289807114888,-1.4542371034994601,-1.0565721579960268,-1.5315927898101305,-1.8653735594737404,-1.5698907429712077,0.920447702788389
199,-0.8105572406096544,-1.706989408794323,-1.280634636352041,-2.2494181548596357,-0.4715103161666637,0.16245861153436736,-2.1721584936138925,-1.9461790763525388,-0.7855662105568846,-1.6747253678244873
200,-1.6733035562998555,-1.9638358769150046,-1.5483975032344661,0.1516736147377613,-1.4206519506824533,-0.5466021138394765,-0.15556556014811285,-1.6744117192619985,-1.7870159163559471,-1.24750812104174
201,0.47341172821950517,-1.3055365704986586,-1.97543164499806,-0.6157505802268051,-0.0355726553590352,-2.125421209212182,-1.246278579421194,-1.3353536247074576,-2.053271943830616,-2.377870761075802
202,-0.6697795412615588,0.3052975527656727,-0.4730967083956602,-2.0694516004131813,-0.3310606430779508,-1.5154534258725243,-0.5718055971033363,-2.378579330596448,-0.8578637067629437,-0.7083614728606153
203,-1.9989759101801867,-2.1507568579200607,-1.0999473978489585,-0.6190323408173992,0.17908069301609075,0.09351564183241046,-0.9432444580869185,0.3876247269259566,-3.6442602717712576,-0.24287592940467728
204,-0.478970472708904,0.3052078415914846,-0.687152643346358,-1.9823375440178181,0.08585101082738789,-2.8233127502856137,-1.2455632855278116,-1.0229133854004082,-1.6878397443878568,-1.135834674211706
205,-0.04109060920346996,-0.44299760560779966,-1.3869732152823662,-1.2543234430263495,0.39868924149485385,-1.6023871296919165,0.4567742435012765,-1.805948774794075,-0.1628935231710129,-0.5590663798151766
206,-1.763145626713282,-1.6228464749131581,-0.8319189647449934,0.1248567970387936,-1.2489704503792707,-0.37513770311002426,-1.1280447987084226,0.94876112485988,-0.5869262115732696,-0.8997609811028059
207,-2.1454506972424445,0.5011414367844128,-1.3026276685170404,-2.791705607559618,-2.2185287460891523,-0.8292663779853349,0.20259660742305885,-0.972524881542896,0.5696431058702391,0.26222549221728475
208,-0.8209297334184453,-1.3577936599502198,-0.6122377436207874,-1.2474524138448833,-1.6231263165906396,0.33621356345265185,-2.2128511709031775,0.13590336860429897,1.4490329126312242,-0.6761895359714363
209,0.021708933163886,-0.049719163297463065,-2.029880674859527,-1.2978962713925024,-0.5988257275864775,-2.230438717544888,-0.6785637640746821,-0.5770688591077988,-0.6648332489235489,-1.8130559401976032
210,-0.5774539974633497,-1.8474653097112252,-1.309652220130979,-0.5883119867904907,-0.05575785344580897,-2.3362222132930763,-0.4417966980788055,-1.6446190962020935,-2.228944082229014,0.044454034107160756
211,-1.2852443097808308,-1.1795025135961354,0.052887401996633554,0.1616985573063151,-2.04497553523606,-0.7208840391965073,-0.5715693155693717,-1.2771484029898525,-0.09242401943426759,-0.41096622671064
212,-1.932531964296296,-0.9148635727955313,0.00013156343660269965,0.4393715219786931,-0.11210845343815279,0.7740382770997706,0.8153751567730102,-0.9359651182017606,-0.29359519575153725,-0.9877631700927283
213,-1.9415700030057574,-1.7448806995375135,-2.1142093656498027,0.4019292465161199,1.2387463849348705,-1.9500398232100138,-0.10184537087813927,-1.2140462603335997,0.6042124251046311,-0.49862685363308135
214,-2.2085808328423924,-0.9278070025003725,-2.9281833726728284,0.16005000739503827,-0.30929402981668874,-2.5388384301294122,-2.7025737410764368,-0.9503491781143647,-0.6464308195646884,-1.7112548574009585
215,0.1894397674593401,-1.5054115739245595,-0.16099299169951808,-0.5080136455493969,-0.2604233507611774,-1.0150481737548298,-0.6139620858504808,-0.046222343333675364,-1.5332059286228334,-0.5596432424615931
216,-2.530231837126338,-0.43634294850558997,-2.1852736170362426,1.2429247481966397,-1.1209850645007504,-1.0614308969204669,-2.4085264780208404,-0.8808673805709389,-1.0198275948362723,-1.4162364944677985
217,-1.578923372524982,-1.8120056417625388,-0.2952258871105675,-0.6963469540702463,-1.8965012573491595,-0.627287647335917,-0.2650413267026156,-0.6262306932066799,-1.729925472904899,-0.37097418033842056
218,-0.5453313596942229,-1.9432466783631108,-1.56662523890613,-2.274267024132546,-1.0632992645105828,-0.4596726788658574,-1.1860137372752257,-0.317550450998896,-1.3568310122457008,-1.1030551278102187
219,-2.3641576438578498,-1.8157578224007156,-1.2800348077961194,-2.1190817636755144,-0.4801983772543673,-2.288152946339501,-1.879586056811688,-0.7680499584716655,-3.5416549953164207,0.0021327917280138387
220,-0.1476397374817947,-1.2651894570493942,-1.2303308478129218,-0.13132392074095323,0.19342489049619604,-0.2182992851447778,-1.3550643198018475,-0.87691299597261,0.48317433953644295,0.0013702706913584217
221,-0.16566522397467043,-0.6487106813901655,-0.42302535071740943,-0.4011932354695294,-1.7170577428942928,-0.7347718478329378,-1.6164464205475364,-1.777308004323297,0.6213224042578565,-2.658335049614479
222,-1.3380567831352548,-1.2956448921135917,-1.7319598975173416,0.601195719425618,-1.605744891532784,-1.4417374678307104,-1.1854313829726426,0.7730998613999484,-1.9071946042716763,0.4185538344611178
223,-0.3586535405356801,-0.792003794104671,0.7395190864940612,-1.3278691228907555,-2.1112654713849133,-1.2480232051274476,0.5882054061996349,-0.03575359216068208,-0.5891539632180681,-1.9341807757862748
224,-0.2497622237461068,-0.11342733407997208,-2.040819271586388,0.4233584392069275,-1.8027645880048664,-1.3990341184036017,-2.033252688056683,0.39008973161326344,-0.6051610171786799,-0.36330918697906067
225,-0.6876238567439,-1.884336552665054,-2.2282034291084987,-0.6564365257484035,-0.827746903944504,-1.138258552665793,0.010442916353805787,-1.6501839590501686,-0.10504864414409965,-0.6916610375509957
226,-1.441106667222949,-1.5419132285504766,-0.36730922709572267,-0.4554421599101621,-1.3866046694051928,-1.7680076049803475,-0.3319140517530822,-2.599158981302445,0.18526586526833766,-1.4410563936581926
227,-1.0522240671216092,-0.7537350247710894,-1.7415643745135942,-1.680250590455957,-0.6871729018929446,-0.7927516188624077,-2.920567640446954,-2.5143731282218598,0.4764845733023375,-1.1320249725425304
