,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
151,2.3005771119758585,-0.9131482042698882,0.330052554345573,1.1060663254545982,1.4247718733440407,1.5459315639995075,0.5663841343491854,1.6976411515787262,0.9510848968465214,4.043077533951425
152,-0.24671265601524472,1.2768051654774846,2.129390507769217,2.631566992937861,0.8640452972835665,0.10906735514787436,2.0108700619128794,1.4027002604847372,0.6827553765778609,1.764465222305933
153,0.26053236066544094,0.8015925407507487,0.22653878502403968,2.936101807303019,0.2150091762717521,1.2883576958177902,1.6817209624826552,0.7171202208551981,0.004903938486406911,2.4433383184406385
154,0.8260920557628266,1.2033511385251279,-0.08939233873485519,1.425313702698442,2.81854453725696,0.7930433109555115,0.25646213486554725,0.7277526181756473,1.031619589027739,2.03884118931056
155,1.8719985001325135,1.3317408704422002,1.4684614301524104,0.7384358144329697,1.4108995567260278,0.7839753602513629,0.3077465321515611,0.6148935332545882,1.2204948322475693,1.829286521081309
156,1.2784183373597726,1.7773272886769709,0.785944667557738,0.21726394874554766,-0.1585528117923659,-0.571153098353761,1.8500526216318132,2.537576371926281,1.8103015452166105,0.48965140409775665
157,-1.0060868601214188,-1.979465903226417,0.1920831547711237,0.17273842959021435,-1.3773321010481012,1.7531835455646958,0.8784652966894773,0.41018208038686144,2.8135473463354224,1.544168818628109
158,3.3053620097751164,-1.3644727025664956,1.376428608455355,0.1351037466103937,0.08505621073824554,1.5813230511438068,0.40335834527457487,-0.5612587558010209,1.933059899109847,0.4437663835794897
159,0.3362755952060643,0.41082532016629125,1.0710415746184498,-0.32404496314112663,0.31899763784683605,-0.3625255826735623,3.045116066145974,0.4533267201800967,0.6386272451615358,1.4486294246735447
160,1.2101224247269495,1.2607156072538825,0.571873860822304,0.3872661330256827,1.77144442821713,0.2223610458114843,2.12821541644517,1.1960135858635628,0.7352827313372622,1.9546827146581252
161,-0.12880321385374416,2.4515540468109007,1.233829254860078,0.4679564824826591,2.572835506297497,-1.1871207008924687,0.9736351634545484,1.8085841336840802,-0.6059569682970346,1.3739103592283577
162,-0.8397054518244098,2.391815168370416,1.367333999661513,0.9201809025105727,1.5017413699723656,1.2117926509218058,1.4560907961429557,0.2996873319200968,1.5576588690734154,2.0918804898248933
163,0.8921470213834807,1.822382192903039,-0.5280174149810117,2.657628453542321,2.0100991555786356,1.8913988655857743,0.8146615494414104,0.2184834986826525,0.2931703803714544,1.2398749267396725
164,-0.31834499677638506,-1.5165435109858314,0.32142436121180473,1.26526224692604,0.5237551192929419,0.23644829975405068,0.8440268948384198,1.6644247765215174,1.0317507593031263,0.970260717279435
165,1.7206834318517175,-0.305112597392199,2.1012096881485185,0.7021404385984218,1.7230662991722703,0.8781658859995823,-0.35536732214745537,0.09306934779281018,-0.23830619070931136,2.091674227364817
166,-0.5989863386322734,1.0260808998231095,1.6082288505579023,0.016399786073797773,-0.15133697362151788,-0.07996249383574694,1.8635627336861935,-0.8308216070047802,1.8786470448891714,0.5318995935129217
167,0.3596264395497307,0.8086650478833165,-1.5979770726525286,0.7064653529892244,2.8952568223563633,1.2937162435139786,0.6244473097640048,0.018047786357968887,1.6873077835272459,1.2249272663477613
168,1.218747627369988,0.5544138688405293,1.1985710455150218,0.07173536314192264,1.4157392646102507,1.8623133850786915,2.0106989197933602,0.931519530380738,1.919297454592662,0.25270760159868966
169,1.4213722459817855,-1.2364506861108766,0.6922404978566118,0.895229078100201,1.9495581186240707,1.73036684598301,2.122109413014279,2.9638386965355994,2.2446185209393446,0.06007790022681303
170,3.2246174510162593,0.8532557024277636,1.4715654832029494,3.473383096771407,-1.1630157759089175,0.6007141263311262,2.5134838145856415,1.8310566561550368,0.49176358809220955,1.3196242453573386
171,-0.48499522775849324,0.358245118513165,1.6182285747719347,2.5478197734512413,2.0503597142153422,0.7392461816565761,-0.5571789320287301,0.23096934878818032,2.076657677680104,0.10142886613725799
172,0.9960722641139316,0.685231981188005,0.5659396194307211,-0.8576948495103647,0.30538581976573353,0.2504141509384479,-0.055528870466751146,-1.0540332421052325,0.46157694975715924,0.9342365030504763
173,-0.03947025439985685,-0.26682450873621855,1.6662331697067432,-0.01940198966331841,-0.12210650664452627,2.199047082670039,0.8468335922914059,1.408546093146525,-0.7058840953294868,0.8725769345600807
174,-0.8083900607058588,0.5948271454670753,3.305132175184298,2.187842223532463,0.9385754309856755,0.10109271983300028,0.3349796028409664,1.255652828637278,1.03184619438872,1.7902459908501522
175,1.2261887994618264,1.1138929842766585,2.5313357223475306,0.10751431839640802,-0.23384637837287292,0.29491471628004284,1.5204593773846682,0.27472618457334863,0.8537272287438133,1.790082234087997
176,1.2552982740808112,1.0826885918428903,2.3117559432235337,-0.907605445931917,0.0763991627677596,2.217625753752156,0.29618073476336215,0.871128900340318,1.3652424413757758,-0.2779865576522419
177,-1.5194393482139374,-0.14730868388777663,0.6521352796715919,1.275282038206891,-0.8816050165820073,2.1647939938095666,-0.04754462230859624,0.7443816814362533,0.3377874837645669,0.010705143383716753
178,0.8337889247099619,-0.863562816088198,0.12942468524725315,1.0849545802326193,-0.002006171707786497,-0.26600709214395374,1.584615748678107,-0.04621883934756116,0.9528490530556427,-0.35418431947301143
179,0.8900450598199887,0.7320903159547149,0.05238225733014956,2.2070178790261585,0.5038828260292345,0.9102563263440965,1.3155538047258442,-0.41271116101682437,1.9171608945823653,1.5341269092603287
180,0.9201195107475717,1.4910199644168043,1.6268670331088555,1.145234109989301,1.9728102406869126,-0.2837268385892041,1.7349249696212934,2.542026474733914,0.00826879471794384,0.17800645650948332
181,0.2870736017817943,-0.04815811494907485,0.533315892045666,2.2739440696387416,2.131757286778933,2.0404614410069444,1.9047820099584865,1.168836043319277,0.4699303359572906,0.950851567144389
182,2.933850056432237,-0.4295104071692739,1.7013145909819678,1.913128400630387,0.7424579361202253,1.1142747021314112,-0.5818327551956118,2.020207460819292,2.7791243378462225,2.75491894220116
183,2.0076872656087135,1.8007738223687353,0.5889082210919174,-0.8750010372885918,0.6461684157852703,0.4252503433838798,1.7000494172661327,0.902750339141391,1.1812107027099246,2.0355986144905653
184,2.3575360611224276,0.44317416654120245,2.2451133165374673,1.1736019287188484,3.1281883111177553,1.3811674441755373,1.7097534942047263,1.2101131246097,1.0561388323335303,0.3501742987277717
185,0.613499853517516,1.0447583236615647,1.1872841761870407,0.3268693996693164,2.8926723484058128,0.32301144957444483,0.31707674536085795,0.8103181902722074,-0.3937293463534165,0.5820355729191131
186,1.4262181032301326,0.8240116514618978,0.4883996571921012,-0.05379412159915875,0.43193882712693177,0.15432754109284252,0.6075792361719243,0.39481576182345945,0.7494373136375012,0.21521235726968357
187,-0.055956941150229866,0.023233531989947154,0.8961764595520172,1.4770768208349936,3.261550902313282,0.6776609647306173,0.8200047199114993,0.18512329261399763,2.752028787954446,1.9851215215533045
188,-0.6681389778849935,-1.4084729415704174,0.8454224078483563,1.9141948432316584,1.6857883099756599,1.0386067518882034,-0.06660461755167413,1.8272460262431354,0.8219810090101354,0.44034118605561057
189,1.0678267342483276,-0.33651918472439746,2.900636590533517,0.13172192710485708,0.24765302190740202,-0.8471654909853646,-1.0433195781489553,1.6366535771760253,1.1168925305129793,2.5720580267671007
190,2.012501575646877,1.3611993815158208,1.4495763819716134,0.9763266492548288,0.45546611691718253,2.5931170533322057,-0.7896057461435109,1.1151479434242235,0.16928415343823444,1.5051534267195175
191,1.6018879127489638,1.7701331711380661,0.9437465316342027,0.6801753631217595,1.552694301769863,2.230426127184526,1.9194128458466777,0.3069972722583739,1.1115607734883561,-0.2233110539612403
192,2.2684491198441217,0.8949845848871945,0.5290675962179534,0.32386733473602414,1.92520388421492,0.4093472741176728,1.6376559623586338,0.39144261661238144,-0.561659052923848,0.4880456104554799
193,0.6446093390130987,0.7898645949249152,0.2324072905516137,1.5640743632190572,3.101327250883,1.4619970367981867,2.635598013921367,2.0725960705468123,0.6003422420258827,-0.4046793652251647
194,0.21089801238768957,1.2233535187276032,1.4454888110390298,1.4982233317974456,0.8463372119594625,3.810996997069819,1.2334221125022196,0.603825964730613,2.6806184941837277,0.20343859021075372
195,-0.4040036420017037,1.0880486039299098,2.06645678963837,0.7749108634033268,2.0446796710299373,1.847023980518623,2.521815752650709,-0.5640117071209556,-0.26524734414456197,2.6426831471031833
196,0.7407430438320386,1.0417431439048563,0.5826057243213808,0.9192469556031231,0.6356970608383083,1.28018847557747,1.5918128465274808,2.308381142137565,0.22498447602114158,-0.3330703936231948
197,0.5071861765124743,0.8477852364622787,-0.16594515163712986,1.5618527349942273,0.9640611234386434,1.0097810868129977,1.5166816980167255,2.1478296725537334,0.6690834102978708,1.4794059246982019
198,0.8187381770474398,1.1407257406785023,1.938949228600944,1.9057919911294725,2.464177858240965,1.6293519751486527,0.6397807545653758,0.6034782402125338,1.639935344053482,0.37028962820142586
199,0.14005485261903017,0.3645489152898258,-1.0919677445093878,1.967595023202525,0.02379954939346196,1.9901970059855565,1.1640324013888574,1.5711610493674584,2.213927602963392,0.911050718290517
200,2.935037617623865,1.4556896482379027,2.2340392209634,1.0795603692363418,2.887319467667397,0.40974395329702573,1.5440017220645363,-0.057279432343084746,1.812235883911226,0.1945545399315326
201,1.1626673290908411,-0.40186858265183545,2.0309688030966235,0.5488291884208907,1.4521229863221845,1.6408939846058308,1.2572984780133325,1.1665508930516435,-1.1242995484032723,1.7122920301789728
202,-0.20970920526177517,0.50070438291308,0.16060112294410045,0.6625433999448898,0.7142530304391902,0.8502755615935866,0.7164580066656467,0.5935634283269298,0.9827847569678315,1.7240998270355548
203,-0.3545910332280555,1.0368628104276763,0.5805679976138528,1.0269018119376219,0.8209030366565078,1.660830489945325,-0.4255520581415445,0.49855587608157675,0.9578689412238905,0.7930082771743695
204,-1.3210488943182357,0.37432279044459627,-0.2955614082228829,1.1541160799645103,1.5249654498424912,2.8597450300465073,1.421206529102712,1.92093657650046,1.4138558372149161,1.6943944900944845
205,0.12756654860063887,2.03992156629525,2.7198474843518152,2.0662311354702827,1.3289481074365888,0.3525073539066196,0.2044373013012103,2.9397086680921443,2.0553658675624358,0.5316504002269629
206,1.518231043232047,2.333278436399662,0.6499818006798952,1.612606912567386,3.1046862326487714,0.48818637945066057,0.7667520217141959,0.09041941469677073,1.657331553149743,0.6300369229005522
207,1.357185345335586,0.9327000029695451,0.1212315595968757,3.67087425288845,1.9763592967291725,2.571088095761048,1.536182695455503,1.291953671425963,1.2744796362383428,1.9358816621805364
208,0.17108495809663005,3.327142696103195,3.1407483340515197,-0.2660963917631791,-0.740255692083693,2.7446822040208043,0.3968687517940247,2.619692206068755,0.20003354102147297,2.676959039438433
209,0.620611952569772,1.1944100216513838,1.4218413322552097,-0.24281726813864912,1.1329395131924063,-1.1437886392186716,2.510762983982721,3.2264051114290613,0.8848349965363023,0.21665700436495006
210,1.9389617715241905,-0.9331969567740368,0.6272438299772787,1.4145826827998744,0.6543642113211561,3.135363612374893,2.2934592949714285,1.3865091240681418,1.373100958941904,1.821759779596595
211,2.832015402473279,-1.3842175533180634,0.16066801415606358,1.8872714742347296,3.316399289222521,0.8203865049939856,1.896347504066048,0.38665715743293605,1.7180248574579968,1.4714282403821628
212,0.9631964934559537,-0.3965027019229821,0.30555244907984436,0.37212977634032285,1.6406484304393696,2.1426231575902004,1.136571247858626,0.6415045975773309,0.16588197286390216,0.2785371062848979
213,0.09272483300116252,1.0611943856934358,0.9783502164334351,0.674863294255277,0.29394109367163823,1.1251166715261551,-0.5211060690037015,0.057329532578775155,0.8303546391515156,1.712658309561398
214,1.50508864839783,1.064991329094136,-0.09046345956275403,0.9979941021970657,-0.3857154369331489,0.9238120878306464,-0.056614891625826,0.22034508779197182,-0.04942614911501264,1.7060225151224944
215,2.6542532419804354,0.7359456894121164,1.3515759719677194,-0.009606197647615167,0.9826091007832034,1.0631534103224458,-0.17542201774029864,1.303362207229725,1.7717655440172904,0.19666169154506807
216,1.7295924669304898,-0.686119053413823,0.6067821272007461,1.4196942238669548,2.6559676027939725,1.2344185198880935,0.6330233500737381,2.438567846604411,1.2505857942174197,0.6121288892335521
217,-0.33166390898349196,1.4853188225674003,0.9239963318131743,2.0773511200728203,1.843385227654622,-1.859718268162154,0.9553990991410609,-0.6667060093834218,2.445654274969875,1.5778941606512027
218,1.9218398771314862,1.4930662632128988,2.125427436632152,0.6055946677220359,2.259329042902329,0.7599522395204035,1.4105266366441196,-0.020521192888761308,0.1942720958333357,0.9044108990281688
219,2.310853539209693,0.9919724509374719,1.2331194946975774,-0.3482800008651955,0.2757264369358742,0.5206059851493046,1.4063682797818688,1.8244627430503415,-0.24744925768472115,0.907736469129816
220,1.140310430249325,0.8848726576129545,0.7055536457053909,0.35345182627814575,2.3903175514406376,0.976912794767973,0.0016651589997094263,2.6361823882830624,1.5371111083978666,0.8800056690853999
221,1.171623335252077,0.6614341464824828,1.3543330147355341,0.5723901019642523,0.42995641113933714,1.295574655576975,-0.22422004809972285,1.1924743015642805,0.44218151882461776,0.634933482527845
222,0.5745257183540405,0.5862964825716802,2.8212880733541246,2.3617417920516126,1.7219351687080628,1.6909387596260896,2.1700271045750528,2.5809537935810387,-0.23294923150212676,2.324177653671769
223,0.7692795285545316,2.002530181230235,0.8993016757249911,0.05943183747856817,1.3395563165236146,0.9639211723349811,2.267967461066506,-0.3685991675114011,-0.6267102533448127,2.2219778382025095
224,0.652558673148817,2.58874059988815,1.028672567716336,0.35706939761919854,3.3928352336201133,1.1623199854730544,-1.2443961532968586,0.713912519068223,0.1096312678851945,2.122031801688368
225,0.3677328473142333,1.0086196698613268,1.9338659718876112,0.8844645501273668,-0.4494136746605739,0.7740258361766732,1.1187288875407366,-0.6167434309239138,0.13414140361163374,0.16619214338421784
226,1.446374660509496,-0.13518334820363398,0.22055085403365915,2.4765144584595293,0.19323346458666668,-0.5542198551084164,0.7075023256782167,1.5868825850346777,-1.4724447280175617,3.1837753398158215
227,0.9833117613134711,1.8871394592482542,-0.8357971067201105,0.1374988711584192,0.8186750340953806,-0.44135025704718145,2.4041396766944354,1.807436887640448,0.878574687942079,0.5867862183053282
228,0.5518477175942813,0.9604092586576775,1.6781475823944878,1.490229135499698,0.6045275353747479,1.7360644124005857,0.8679392506771639,0.5701599020157317,1.872820085737493,0.3507663515994459
229,2.186712999496817,0.472663741452074,2.127390445200289,1.9372308453870293,-0.8503445827653191,1.4440248868323424,1.6690426353672443,0.1565931357456931,0.8690948150306843,1.4300332936131261
230,2.071726922476787,1.2471431712607857,2.233922136875979,-0.3642893977709589,-0.004048846837229059,0.04538825079166242,-0.16531896587241413,-0.8646225832126173,1.344341353213703,2.579086119577689
