,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
754,0.9286562344219864,0.6161590265464327,0.01951576912175801,0.7134714570880678,-0.09958349235731723,1.8608069499223516,1.1655201339772598,0.8443861814302305,0.7550076237642265,1.2850832024980756
755,-0.48154036332814554,0.9685925532718308,-0.07596921784052657,1.1168228354451881,0.878130604881763,1.4309862064723118,1.0349271259605946,0.5322738323749541,1.4395994686129732,1.3736036155416986
756,0.7222145748193596,0.9626927128119771,0.38981349261883413,0.4625738401962064,0.6309174464910048,0.7553470181825029,1.3335269338468152,0.11617340785677677,1.746037018013994,1.1051276972137347
757,2.0126008075189703,0.6671635924529481,-0.015097255996250891,1.063149517433591,-0.5147369769590827,0.05081750150126396,-0.016004622114036082,0.6201583534944766,1.1576942017810496,0.5677610154921515
758,0.9763099876581446,1.4387364774379932,0.33843215744040844,0.6562322482925076,1.700836998925379,0.19060065079023336,0.5728478849127384,1.6357287944991912,1.3319963436240134,1.181135356225233
759,0.4803965753167544,0.9091814140803973,0.812113477880447,0.5185895268368244,1.8125928208807622,1.8140133655246795,1.6585439434385618,0.0802160557132302,2.565555781844353,-0.8461153447531434
760,1.6084954855069347,1.466340363394291,1.5917917977711697,2.244043583442984,3.2120041800807586,0.2348132550838774,0.20108661652724158,0.9374730097543618,1.8198027960448355,-0.09461519514498751
761,1.271210847419457,0.6788932400667745,2.321077343207165,1.645797150521744,1.1872236605474147,1.4980507488241033,1.8443506988784075,2.3603151930029878,1.7192072586648577,0.6045273507050721
762,0.7677244923699567,3.224930089029174,1.1983903085302512,1.073231057701247,-0.4065785060827407,0.5595226944132186,0.948927405413268,0.4076669846047909,0.30939184965500266,0.45898699178436
763,0.10366548643307538,1.6754921278272659,1.1451948202768132,1.5327537665792346,0.8360023745584597,0.9815314708726053,0.7731576647251512,1.4299737439601818,0.01503331292198462,0.5064404795850581
764,0.1505787348512715,1.2611628877670475,-0.5350542074535777,0.6659381841558422,-0.514995320928483,0.4806592611863153,0.6898836944852442,0.1329693673280773,1.3960681231778955,0.9861225410970333
765,2.3773467849868135,1.540293867175063,1.117688712465142,1.6341135350650942,0.9179373853772725,0.9763861175044828,1.38339031940788,1.0770515636660776,0.1696674511716456,1.0664162117028144
766,-0.6424598867544994,0.5725054231070209,1.6002152130170675,0.24427281343996343,0.6504407224366641,1.8110217929876344,1.2912688802731878,1.5568095309430983,1.30694481965698,0.5767969759538474
767,0.7567642485089688,-0.9545961395700372,-0.26767079505917335,2.253420613983481,0.8323324496093346,0.15147264646432312,1.5069666949073666,0.6729087956810696,1.0041244702128271,0.8849007617787201
768,0.9470211771563545,0.25248136096821805,1.602750798930916,1.071574157587257,0.6361020938502322,1.6351626586633343,-0.02371247867980475,0.8383303057889626,1.1071357076551314,0.4156999321082321
769,1.0532902412583378,-0.6172076834395789,0.5606012853779008,1.7253900140301766,0.026656947271146203,1.3799205320380186,1.5758427853398953,0.9167905671417479,0.6695131154219229,1.234465262015662
770,1.1529823845872282,0.8326541398563314,1.3294572417449682,1.1139036189314846,1.343114418593219,1.8988579725442127,0.6524751473784733,1.0635053946611142,1.551068985831459,-0.6431196849448753
771,2.022230485621468,1.5778660593275862,0.6054387400625133,1.056076505055382,1.3515669623993989,2.0891316161206386,0.8063399678879913,1.025606907538345,1.0092708064784799,0.10396269373428679
772,-0.018697312246127362,0.5262592467864354,2.40864000549849,1.5273073362691363,0.929241140449419,1.3645557636773669,0.8341536219609968,1.9150699141230012,0.5032221317689751,0.8960913603282067
773,-0.22118985929763435,1.2118459897759284,1.646836564542394,0.7282325216873398,1.1404713898745098,2.8308026797275185,0.626197503113787,1.1956579610621607,0.8633859144169197,1.4280293843793892
774,0.2325381414720482,0.4779015114154386,1.8010946894188993,1.4447980839551655,-0.2957768542234115,0.8943595486408636,0.16597748718626149,0.647339706424331,1.6987729683763955,2.0773884009674166
775,1.1653317989773504,0.7426961494154061,1.1633909304115169,-0.5453549356783435,0.12634114353160852,0.5363285599478341,0.9238104062577229,1.2832228080985684,1.6103609944316353,0.5887058157129763
776,-0.2617203814920278,1.4018266864576838,1.0287593775006858,0.4301375223975078,2.0776102148147952,0.7870220750578101,1.2835422526681644,1.4828040996410623,0.15131542586692548,2.8715329434957444
777,1.2828319667721906,2.1312226333270368,-0.033576313383119505,1.9695948044820277,0.180077743029188,0.6050506691834274,0.47079474397329335,0.20981006502872246,1.445832197962753,0.10116317327379509
778,0.9209334360609199,1.4314155697768869,1.6210380975811112,0.3531256749819991,1.4608950156771392,1.1451399947187002,1.741733268618183,0.8196802972375945,0.6274352722941876,1.9139038502961534
779,0.6419039140253386,0.1819961769672428,1.7680832120788463,1.3706260391174911,1.8303465950134314,0.3290716919000526,0.9250581702377605,0.9259434112155646,0.6622246365725858,1.2754412983682781
780,1.75420550856459,1.7693146815599652,0.07647465641733397,0.6152008104186862,2.3523795778408187,-0.19986517646634838,2.340847577543187,2.1536540453234125,0.0692221968780693,1.5317327910123
781,0.24237265030880228,1.9883616465121956,1.4925120480393854,0.27574552090621784,1.4019256149550698,1.2562916866609095,0.9813122221375123,0.9935202224105595,2.2373321141738565,1.3102164973042925
782,1.7381639816114394,0.12155128697480277,0.3147833063009027,2.0735515840095253,0.5583566666170133,0.38400307148974544,1.0893582848430399,0.1429188597448927,0.4695643764190215,2.4691687763717907
783,1.266619690328156,1.8349373575797707,1.0257714095084371,1.0715109722182958,1.5349546048381872,-0.2659955789406315,1.4434192245863,0.3429343147205617,1.3951449842320498,0.7256678559390901
784,-0.2283483130455779,1.0699030230515816,1.331321779323123,0.525622973929106,0.30701405166435447,0.6286337832054165,1.108291333816236,1.3626079085193834,0.5689255102179518,1.181356029919342
785,1.1012249224994843,-0.07481017174113747,1.1569647824115932,1.6032429957683005,1.9015652380366497,1.5386842118020456,1.384094732854226,2.1672136326182097,-0.12706718652539228,0.9823600443992568
786,1.045000206400398,1.0381717798998353,0.4693083750381053,0.44665676163093093,0.2767024859384948,0.07104979979846349,0.42420367700777495,0.7795427663284231,0.9444778422225558,1.1538142876525865
787,0.708389873186889,1.6636225613186169,1.2652783229409708,3.3720266586373695,2.9450430868362814,-0.06183137527087523,1.8561155651553523,0.9117558021379478,1.4421866110568655,2.4377034880066253
788,1.3572297748887472,0.2727419815017579,1.5238852068134596,0.8771315431222253,0.13606514293955096,1.7893927994483887,0.9814503015258095,0.8533808738517634,0.26531482390648053,2.1842604978423226
789,1.8792037732437925,0.44519992075029735,1.8284497810923963,0.5151251227027495,0.7780567735953536,0.4335370943324214,1.5261633796054486,-0.0447478657491871,0.7603259179577738,1.56804928370651
790,0.9820946162911937,1.8032563330740314,0.8870472441956359,-0.35117137638069984,0.283593214201743,0.932445680355353,2.0023989791178103,1.0188976081408583,0.591904508929968,1.107640459234339
791,2.112367163668429,0.8988269522429789,1.659076635067478,0.9299742101188754,0.8073520635474634,0.3104847952028006,-0.6260353960753865,3.3911916899643995,0.10891106514626503,0.8656381127331323
792,1.7555279859719335,1.1736038693438007,1.0455956499717673,1.6238595716639994,2.335837243903751,0.8934257801600164,1.665514913428403,0.1056052690994812,0.3289877640288159,0.5614628150002018
793,0.7208428926846793,0.9513082905062249,1.6449551742089907,0.48716068368942134,1.4606657764808828,1.0594170073835671,2.6524448707955823,0.44474193299311815,-0.13381607561968178,-0.10820275877964458
794,0.07442676316440167,-0.0027859736684749947,0.8294347893880465,2.4075593606056698,1.4740296284907295,1.323737479160791,0.39754940237850644,0.9039671592546419,-0.1867721889659405,1.3700486742245377
795,0.9547669799070081,0.23321411462885255,0.4492264118576508,0.6922864249244174,-0.24649034393342417,1.2795731515022295,1.6477917325096214,1.9040965202855342,1.8254467256812026,0.11305445462787478
796,1.001671922185926,0.38093686247120906,1.6394111037367294,1.0676885325806884,2.52166222102673,0.4035762875208305,-0.15049626152948647,-0.05675347600833336,1.2344293042633794,1.6542822120239373
797,0.574447245544879,1.2068168356463373,1.543477498171288,0.2922206440020527,-0.18921464589613513,1.2306449389456602,1.0301921959050049,1.442090282818906,1.455492414181349,1.2992407166580493
798,1.22792324114008,2.2205626805055445,1.6450312480353584,0.6447929813733075,0.637798357536412,2.064141607603284,1.379087012263727,2.4009542134517514,2.119950371205427,0.8766833296713499
799,1.8761647146763418,2.1294792218919576,1.9744455436734607,0.023806776555087228,1.6729137036662998,0.29777695180826336,1.0619830102726822,0.38060684458622074,1.4312199490986115,1.5892416862574918
800,0.8531299062904169,0.2419446316297328,1.2860779757301573,-0.3755778621009439,0.6901070356872891,0.5097849831873507,1.8067531569543789,-0.6610085427041924,0.4304207675084841,1.2377751520118099
801,0.6505313033781956,1.336485036746399,1.7081994253292279,0.7233766618184152,1.5134377907470422,-0.3629836958700583,0.3856698519178464,1.0247227176514766,1.092775314235293,0.09882058377326419
802,1.1247407304384986,0.25979085190189377,0.04299181563661836,1.5685165630990077,1.438490886082294,0.9161993296137501,0.12421546693757568,1.7955981123472506,-0.47943750306122523,0.3608400113249257
803,1.410429465992967,2.1863150188680622,0.9991132429195779,1.4675184415808231,0.5379263058109145,0.5718662226189073,3.230969290474066,0.8946157747579264,0.09675924494396237,0.6079510981163195
804,1.4235918054055117,0.09415908989142285,1.2130382834811502,1.0384832727893618,0.8349893176810614,1.3773045463505902,-0.1780240786969136,1.5471843017797153,0.6179879349875612,1.0192137700897592
805,1.0040246956696361,1.440307364840426,1.4411853451276349,0.14198684099330539,0.023910059946628315,1.267653962878193,-0.7311859150146476,0.17278613597364745,1.3719526426062254,1.1440068661492897
806,0.7474708373625158,1.3982730784222461,1.0723292941911495,2.0305748329067614,1.0170599978509223,0.3302125793834102,1.8513467943693696,0.9539685559548969,1.4059936477679242,1.2108720526120902
807,-0.3206931813924039,0.99624565101523,1.4199235240568997,0.8755082458317107,1.7204309345063935,0.11097849746189892,2.6505527010705032,1.0515282822510517,0.4390397122948205,0.03878341493723758
808,0.14613829701136705,0.2778496164510328,1.803109873965813,-0.2448932158456173,1.3720266078709176,0.8772320735278183,0.34046391249513563,1.68482934964934,1.4529802336912696,1.2920478253865084
809,0.6955844821004508,1.6030683450428007,-0.061462651731141626,0.09216924002618565,0.4920430139869023,0.6271633545735286,0.8334257427992411,0.8686954505466156,1.207109699520597,1.3883801861103389
810,1.3584052701230909,1.916821443058638,0.917848254192326,0.3832117417871319,0.2932891081187321,0.4539985519971026,0.6025816512195535,0.45795332098139163,1.8640667062451284,1.8353579805634865
811,1.5130991457520078,0.390310379619602,1.823722351024701,1.3910926357825613,0.9966753238401731,2.119221294424318,1.6878531253805769,1.4948265647087475,0.13659334658876832,1.3291985776084936
812,-0.2002190214554842,1.2514614867808258,0.8530210523676469,0.8292820951636417,-0.028982154109764013,0.5217744016701348,2.034741226561229,0.4535183606723546,1.508613857406489,1.6583961641017617
813,-0.701074123432073,0.5888916301264191,2.3823203980556396,-0.8526824502517981,1.3634234750134473,1.6974165066254396,1.0118577512597444,0.5632109516806494,0.2827817370356632,1.0328540923507823
814,2.673836361649524,-0.04910664967701539,1.9908227099976943,0.3743627361859392,1.7828443788497572,1.2074040789889258,0.5169472813815711,1.3139982441327478,1.2145472042475745,-0.10660498530133611
815,0.7358358821339719,0.5962084206341278,1.1046011851065034,0.7064319766153482,0.17276809311656927,2.051446230294461,1.8311200137231674,1.3229892494013151,0.5094853230097873,0.9103785905820981
816,0.36768100178684293,-0.14425513160620806,1.3184835234684682,1.0476557133467446,2.42845800308273,2.812631025547047,0.7465596273502821,1.034056756977935,2.1349813587868223,1.600024658884053
817,1.8298525556830638,1.9214248887827607,0.934561436765756,-0.3725135089271532,0.540703627382657,0.540502130145526,0.6177609726194574,1.2732358749319517,0.42431339230974896,1.1655371898787013
818,0.7582074360495025,1.487986646971445,2.4449808982996752,0.6860742120340071,2.171079591503073,2.5124366726199225,-0.19867167838299138,1.349706839270285,-0.2182882624313116,2.7835447262870483
819,0.35110404842021625,1.092263599289892,0.009088004582651132,0.583497713831426,1.514008260560239,0.971563345907364,1.6994428246075164,1.5297113148536772,-0.0856077380560264,0.7626564177280748
820,0.9356594929638535,1.4402511878237658,1.5222943843451984,0.906916914613214,0.2585734230064558,0.6211531963308659,-0.2656104186582401,1.13037329704444,1.602637183813822,0.9644751000259151
821,2.1363098300640564,1.2507250023090863,1.1196383160794112,-1.0039336820491915,0.8191622346057208,0.4431967798438734,1.483122008810278,0.4647585647048673,0.2438548099698028,0.3599500448485188
822,0.21197469288077664,1.3534577608659668,0.47763608156070936,1.2624338261843469,-0.6578643177868498,0.6738928028274914,-0.256408187159778,2.289161382211442,-0.47937597008562327,2.1475350215940647
823,1.3218566140940196,1.0343438887025738,1.518306599265645,1.4617682555889482,2.1810835694061446,-0.38553242667714704,0.8920853733214507,0.6446987773071509,0.9447768099852605,-0.7752216537594044
824,1.5777579659338419,2.136404680358472,1.0736189653144836,0.7092425837828051,1.0325340853688043,-0.0619927182256611,0.2965165740715211,-0.3550118622574848,-0.6108457984075862,1.7139634325965136
825,0.43073329573223196,0.8670443721445529,0.6438053183222563,-0.6459511128448574,-0.037492171665712726,-0.4204442240035873,0.8679106135547727,2.230597546254206,1.0545219349785475,1.409429386102358
826,0.8871917610729874,1.917277953908693,0.7014792293292837,0.38656157120156476,0.9661858242052443,1.3498106829056336,1.4495003980399148,-0.19907409687937683,1.7311450478231307,0.1102180501306379
827,0.9526498892002666,-0.29298526944065173,1.331513278181001,0.31552454367213,0.975110226152278,1.58602340802891,0.8982585334123443,1.041543035426151,1.2628542507852953,1.8976077602258847
828,0.9718161784813952,1.6564417223384278,2.0726341633530936,1.5214784115029256,1.2455136402091065,1.077291279328944,0.277208508353061,0.311660477368924,1.2791743328167267,1.1392214918866497
829,0.2808579456674176,1.0514538211339497,0.20152348569602563,0.7808929985606065,1.5348941046961209,1.1978665392805836,0.9743608795696883,0.2382832426793664,0.7405008631574772,1.4686006976865509
830,0.6335109622979063,1.2329296046299745,2.981669029426775,0.32833383967157503,2.604679633390264,0.4110432415736943,0.8186136113520419,0.7423637695942858,-0.23122075883846416,0.7211190370047434
831,0.4454461463192233,0.4530045107845808,0.671909829532087,1.2877109033581395,1.1523733082269858,0.728364412348041,1.5779076678355628,0.9867628361112404,0.9602967684700476,1.3823439891265998
832,2.169999947157673,0.8934054733274202,0.7894596105500364,0.4693098899558972,0.8960651979737724,1.8277891076293402,1.3282074943014337,0.22482363658995408,0.24126323247229664,2.141881679301403
833,0.833864721554008,0.5680013070433335,0.26376498401221493,0.193990771563205,1.7661322632546135,0.5895943367335922,-0.3353915590785136,1.2690382834736593,0.7353650934085838,0.3555144079788818
834,0.19647435008247904,-0.10501855261741788,0.8832586928442918,0.10818701787328988,2.1892394366595878,1.0995336919572751,-0.6679602194262373,0.8589810064086889,1.7285102517607098,1.4689749721925656
835,1.1209306358412379,1.271776728978494,0.8915409420382319,2.1717905366617254,-0.4688729137161278,1.5327860303864114,0.8049409844751887,1.1433728935746708,1.372635665940856,1.570139688888624
836,1.0615441015404101,1.978579622484875,1.0567628623371215,1.1531703655336536,1.9548289198203683,-0.12398489429157056,0.9530404808162694,1.777496771951836,0.7074001886462282,0.7157583816585028
837,1.7518496437675704,1.8978167043678842,0.44437429012877483,0.3399726820539194,0.057416878800368054,0.9526659857871211,-0.12637354124635003,1.083745963864398,0.1007215638223391,2.6046357947789627
838,0.2567991702705045,2.263531984121115,1.6991184798393215,1.6241391851169493,1.5342085432539159,1.5639150536350062,0.6246009296213806,-0.3474887469267627,0.3227269098373938,1.340424396105626
839,2.30549624732965,1.2633531004967258,1.6202271220471218,2.096270365591025,1.114909602827906,1.6169171289073048,2.2257800881837344,1.1494864925861854,1.348474160880134,0.9854041193069225
840,1.4351008202796796,0.7463894307609368,1.660421328632471,-0.11543393552578363,-0.7553056978647785,0.9947378259369271,0.7025118806668849,1.75384259391044,1.8999330130004832,1.2232712490813524
841,2.181974515713973,1.879199429567624,1.4655822910246852,1.090022167806958,1.505239906853534,1.4421885878578815,1.8389559346061928,1.9526110534403769,0.4025755585974299,1.1261927285141382
842,0.19923645165947212,1.5852336611449447,0.05951344163397032,0.547279612326518,1.1849918027112274,2.0364037154919497,1.928613752558186,1.880933919319486,1.1354170855055947,0.9082361526565067
843,1.4663487139040365,2.2120246675971034,2.049071677354531,0.5256307946292567,0.7766809072224858,1.4437532822966221,-0.7229959052513881,0.5850593859654474,1.4627524417627449,1.4156670230452166
844,0.5633791974071739,0.8314095417955869,1.489597910438749,1.7069590361598308,1.834693831926447,1.8977747562549303,1.7394942148773243,1.3088750080015483,1.9234880490254018,-0.15265491396575048
845,1.9536996544867136,0.9249573593944115,0.1511474481300774,0.9590845984077525,0.6341081545983778,1.4098857986753475,1.0587081022620521,0.30304015168319287,1.218892349004797,1.3961342598817739
846,1.2227926673972287,0.7260087044736305,2.336715951680675,0.46064698910650115,0.09770806781921038,2.096879574256354,1.3971564659910256,1.0720338384204073,0.3458240992364353,1.576634159509551
847,1.4307203057713886,1.1897169661196045,1.8224390775638668,1.60018310961342,1.1673914478951082,1.630529743112922,1.2667062455566787,0.2559789063682488,0.5696892251247707,1.931085276286042
848,1.6058082597994412,1.1332987011029916,0.7458871240083842,1.7265764288318977,0.4795663719416513,-0.44287710512838363,0.9780330416828011,1.2358673550666626,1.2491775527779494,1.540881593512085
849,0.631059779274612,0.6536570722373041,0.8266924169761348,1.683013616272696,2.7538934368849937,1.2597782730539189,1.2746176830855038,-0.0716722439177424,0.7328780844153255,0.8660031724446261
850,1.2637883958126264,0.3923692624070382,1.2625928287016615,1.3930649006093485,1.4985057132653852,-1.0891516713503688,-0.05437529405141417,1.7961785851268603,1.1411117588620765,0.9844285075727776
851,0.9943982775738166,0.41328371423177857,1.1680417218469519,1.098272263646505,1.0945079572400669,0.7348922197143529,1.620989444111315,1.4256210021952476,1.4918722835527118,1.997814286359009
852,1.2256525482641498,1.438210479987709,1.4373543366646544,2.3577176202340846,1.3959629418525072,1.992346190593722,1.243523899506985,1.0790840859315358,2.1748458519728797,0.7503032427901162
853,0.6137904165473856,1.5129108977451602,0.5939882953065314,1.1061630053929319,0.6779949913578278,-0.10275773501197083,-0.32462464794598,1.2702810507207254,-0.1943124033696605,0.7661000890347172
854,1.540820871886568,1.7331530352927071,0.24520089534896505,0.875242813819018,0.4559953893285573,0.6826653170563233,0.4173303341802418,0.8235537669031252,1.4359056984287677,0.221938051276098
855,2.0071277979544853,1.497644699400413,1.4037208600117528,0.28879201976657665,0.6374484981054662,1.247863656842691,-0.06940568875567199,0.8386223657564684,0.3916620649853547,1.3006008904654083
856,0.34080946393586986,0.8894267795120814,1.2785447479236982,0.15266935421303762,1.8996255969003566,2.001752161739437,1.8784862092076133,1.0547306962029233,1.9269976946165759,0.5281937779795227
857,0.23974136859379558,1.302151753186501,1.6507780013641984,0.9760865988474481,0.9276516847108986,-0.5095707080274574,1.9475226099716014,1.9351667480135952,1.0462055004340929,0.5103021851915235
858,0.25777399109903065,1.6082792853900671,0.06435653037860911,3.2280692226364307,0.6163791452225784,1.4514327059558916,-0.29988529756674076,1.5283701702703485,0.5989691690586618,1.9092776883121445
859,1.2633943855591347,1.400647229715489,1.192519449324624,0.5212781979568465,0.051965510168691664,1.2610437979111737,0.4289847642897886,2.096338761064744,0.4231813942389885,0.8789405186643575
860,1.2325990065374746,2.2945977550881924,0.037976429654307475,1.0071641899960884,1.5747443671448835,2.3154757709308216,0.7859521116719201,0.8622126850997575,1.147222893445186,1.798788236009405
861,1.2372833777231025,0.35153215910537006,0.6915462303488489,0.8840343420126187,0.47200765061196603,1.2035007792692711,1.0625225564335998,0.03536519810863292,-1.39043592099666,0.9034306325352031
862,1.1040936467406233,0.9568099811032785,0.8841163023727882,0.5713124623565828,1.1914512789610896,1.0152631491432937,2.161546067289134,1.4082399709515345,1.9569157398037222,1.2814508910415612
863,0.8622636386847103,2.196905906338664,-0.1135104930023374,0.5706881914397033,2.009297807241501,2.2849188314787314,0.6524855718175571,-0.24669564778675324,1.3106305958254716,0.7507444207221663
864,0.8705180158888205,0.019914976220049785,0.04254916308110657,0.2629040498764449,1.0527014065687195,-0.4119145025433819,0.7367140806859376,2.4753474174322676,0.7976380700118758,1.3619309760739196
865,0.40139546624360756,1.2809902161235038,0.5323231873104615,0.9870998766269619,1.0322107418005333,0.7336334648122447,-0.24088934477748714,-0.19647518254041751,1.7264957269684713,1.0469186008407818
866,0.878257954826482,1.2390071490783845,1.2925833093904155,0.2898912049041116,1.6101239845113051,0.28086450058093126,1.7300045138050208,0.8718694717885909,0.011619456943189332,1.889337589268556
867,0.8422347499750916,0.8102951427211987,1.557317303070029,0.4482154314522542,0.9957925259419445,1.1316594614714401,0.2943391570142647,1.0021563205001927,1.8103222748823284,0.5925057012292773
868,0.033316844524487244,1.606846291927757,1.2893936497157283,1.2280340884839402,0.5345149204637636,0.4502629254583511,1.1515427667260776,1.5428483217701712,-0.2851418689980123,2.2562238475251335
869,1.4308916330474406,0.192328022312373,1.7790935023541699,1.0753013676093415,1.343244106807685,0.37524832431146204,1.0578198609189458,1.9470739518421176,-0.18133439597404732,1.1130607379892214
870,0.6337274304781553,-0.5860998232499203,2.586123507856546,0.7931068837177895,0.6937019509738486,1.2240614663329223,-0.5241441557247246,-0.4650010473565629,0.4873271874604783,0.2517650537667069
871,0.9340928877056774,0.64986907964559,-0.021742589113020627,0.8835040975206867,0.4308261502359091,1.7494581725609533,0.1687450318214574,1.0395301424320122,0.7936202733189348,2.028097167416612
872,-0.1270051510312672,0.5139020812635247,0.6698821687570653,1.7842025538436137,1.710573252082519,1.275079596764571,1.7673830375112818,2.58040492304444,1.100520312772288,1.7371628511236379
873,-0.712294844390577,0.5270704966769804,-0.09647441313978178,0.4331832003077287,0.6960452815065277,2.8414577637219183,2.8739474256944524,1.4097426512489375,0.582886980244651,0.5482131341124349
874,0.5806516919465674,0.5993534899739028,0.5670248472766514,1.495238353666928,0.7022522098550946,0.8886598036538421,0.8868375739560815,-0.03086546199157847,1.9190735952282174,0.9852484145616285
875,-0.2970106322942764,1.1210109988648411,0.6538328637286266,1.607905918247543,0.15781035645920383,1.9875019496498236,0.3861739346646469,0.8941971198216925,0.3520374117619167,1.946237565199719
876,0.22324197393980916,0.9134105957846238,0.6303349608680912,0.10764075575751775,1.8903150406823481,1.4270134346483867,0.4298753083435526,0.452011142791213,1.307018189237899,0.25657492883400757
877,1.028123332357159,-0.2172367326851865,-0.025370271543973755,1.521136023238566,-0.12841239603969556,1.8844029274002372,-0.12144049683508584,1.7567215291373302,0.9526308764912,0.5435553610150875
878,-0.17004149071846297,0.1670117782700784,1.8015745928449993,1.492765425093775,0.6359413434027067,0.018718689697738267,0.30799758139983036,0.873546425340853,2.049395919988537,1.07715981429593
879,2.943591301219415,2.2098468335185153,1.5083901745591235,1.6762772385907825,1.672838433894513,0.5645099134398079,1.206280248757481,3.2400040098780374,-0.11317727136487343,1.5208342486629638
880,1.390505281917009,1.697086166188741,1.3361284575075079,0.3826323206213972,1.0173312705406103,0.7110986621731776,2.3350896043927913,0.5763463988750945,0.6588024729080443,-0.36170942700675146
881,0.9360609515620908,2.4339658447071484,1.8024682471125946,0.21821166790473756,1.549944068816021,1.1566433493617712,0.8934311539039406,0.9415861109659505,0.265788822874089,-0.14008554636090942
882,0.8808058095820305,0.9837304263438086,1.9902850566652956,1.7865502238056714,1.3612915046745628,1.0285606476321836,2.1597411983593764,0.8497773131480476,1.688191347289739,1.2854463123563564
883,2.073649156192445,0.4973227163316899,1.1196848877774428,2.7091946092477768,0.5372981746194256,1.9942488708914974,0.10445757616514095,1.9028679588800619,1.8400836187490914,0.599173808120349
884,0.7437586663116499,1.6396675443224171,1.4976853889497417,0.5998044836279255,0.6459363283757625,1.2024332969908995,2.2774718380463588,0.859856393490705,1.3648125452367692,1.7492734481893408
885,1.2570791538631727,1.1245750027076074,1.8337107841575304,2.1412876848512785,1.2039076662746266,1.8650327672397156,0.27623916542810656,1.3259637674289744,0.25140045050974535,1.873602940747658
886,1.0847678161714174,0.6151028459901919,-0.9273080661404881,1.1600229893318836,1.1865341752350589,0.5415518921015852,0.9751418982049763,-0.021327468723648657,2.245425658422413,0.07956611972556726
887,-0.11912505397183126,0.1231218496570693,1.2941994957451817,1.195730897684228,-0.979669759439519,1.7600135332596758,0.2876639262043802,1.7033889245606848,0.9625678832482056,1.35357486374885
888,2.686745483153686,0.7993184345266838,1.8932677113280687,0.5595879605857773,2.182796395250545,1.8704415253488507,0.8999374076653938,0.8037035367202551,1.3654089934156974,0.5624185861192872
889,2.65488972846629,0.30796469091792444,0.8494123794703126,-0.8591454478671345,1.2797063040374648,0.8688244745853885,0.9556601527752168,1.2556310300306976,0.22305488477593194,-0.9205147427794337
890,1.5467628369301105,0.33447196122888434,1.5074480379550024,0.8962043542040637,0.8737065497622803,0.7048085284309212,-0.03977966339164096,0.6553257465374756,1.105331642387372,-0.2131464928980048
891,0.2601286119708255,0.6157926152258612,2.4303285751004076,-0.15049340023624624,1.337310529254372,0.5808865732139189,1.4798623034787517,0.9850438387269671,-0.40287644929385147,1.878755757862404
892,0.9703210402899527,2.112224195724331,1.4954299605840147,-0.17317734039871657,1.3019250570600154,1.0977394611501146,0.9333609778492548,1.58373681306558,0.485556423533131,1.1231577861076578
893,2.5833135834953564,1.6685558950047703,0.6723536468912252,1.4677658025123343,0.5038463573521806,0.2139500943481324,1.209004990094461,1.4407853136197795,0.6839252713436008,0.9655981916769611
894,2.5421033964964628,0.5222872231418353,2.184181723486514,2.0100084912709253,1.1073904489108943,2.167235194376165,0.36918664482333996,0.1338885225850961,2.4876741437519034,0.6754456421232781
895,0.8048925996265828,1.3620483684115705,1.1570980289131847,-0.6122319118435263,0.552259184984487,1.0583404737396922,1.2346483580693577,0.3779559952477042,1.5448737385390237,0.15054600920104122
896,0.013949752727511533,1.279713182658789,0.6056183771668826,1.626044180907818,1.2457055422562968,1.0365506978825048,-0.18828758426974568,0.8412625990006378,1.3770701865495694,1.8122398540005926
897,1.1314387911157506,-0.17250502217199792,0.8264403173837725,0.5111167707407459,1.3495155978732936,1.033781604299981,2.0111349842068984,2.1921455858719425,0.046034183744951496,0.9396963323522151
898,0.3470346574937899,1.4793485847167247,1.2897156121378277,0.9809859037415751,1.8459457966871997,-1.3090767353046004,1.0941542389632855,-0.05636567389608693,1.0702007420258641,0.5575031992606087
899,1.3730829707747219,1.0907239860914868,1.3518347664540764,0.03676248404244986,1.4115774583253153,-0.08885609934372996,1.8570623410792226,1.0158015384338495,0.6974847931834582,0.4121661772263765
900,0.8384497422436894,2.2307967660612955,2.286911544894985,0.7994806108559779,1.6357091349147992,0.5666774183270951,-0.04299790110912982,1.8582803340162006,2.664245151988105,1.3090002795001658
901,2.2121080633581087,0.44486811956716565,1.6594937262106484,1.425623667818979,1.7009439629163818,0.8430248655952967,0.9357530379735166,1.5098700889185097,0.6614370951694224,-0.2839038334932562
902,0.4315370416385311,0.2896230744471274,1.066343284147785,1.7838649748049167,-0.6962987586236241,1.0294408668877728,0.3074041963121834,-0.544960021609579,0.30426949475019927,-0.7107393522600938
903,0.3687510173733508,0.4122966352936076,1.1902432894042496,0.7847708548435925,0.01012919443236282,0.6750537830536449,0.41224170581174313,1.6020316386165825,2.0563593687331485,2.7549891645131894
904,0.4470331655225047,2.3279008153994503,0.4113039301976902,0.3105851751192076,1.4653599437908644,1.1395971890515602,2.027722157282812,1.124110561589333,2.4325507949508323,0.7775322753632893
905,1.4551794251602939,1.3837301343080417,0.7892233975923005,1.891905544460243,0.6152094505858181,1.23687317689536,2.0084380582218273,1.1591637898880558,-0.08673064087016413,0.24533958713079906
906,0.22400704839407926,0.999362163617748,0.8878601280569389,1.3119723915327421,0.6751167548662905,1.1009920750539826,1.4314462815930644,1.3761010346775895,0.9983009357439067,1.526747759104589
