,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
150,-1.4501022902277063,-1.760748809527998,0.5883910680783256,-0.1255365476739262,-2.177482126471376,-2.0437709977742036,0.2500486752196115,-0.9830765495305402,-2.993288930766003,-1.8960168252406553
151,-1.3496884751655815,-0.5037693790316935,-0.8748976997366018,-0.1048393011731118,-0.3121229780452175,-1.2494578905701255,-3.7194512077763164,0.09894167143759292,-2.5634353544933863,0.21073234367805216
152,-2.701916308669242,-0.8295989262834955,-0.11698520668634793,-2.964224060526429,-0.05292787862147996,-1.5058472061448018,-1.3064712915383565,-0.24600833998506988,-0.4498962623527465,-1.0604112266948857
153,0.13129853500748512,0.8387959531053042,-0.5016588214972105,-0.586194403608166,-2.0015049504325075,-0.19372528136557776,0.0685138447757414,-1.1494883468877715,-1.6185045713677935,1.5033470800647015
154,-1.1509768980889472,-0.8519185823285409,-1.5730098639309138,-1.7044313557370954,-0.9044767659357306,0.2592103621390571,-2.4832369438660815,0.4030760732802663,-3.0633158502687987,-2.490261991080418
155,-2.2922915741474275,0.8976112804765537,-1.930995685771388,-0.7013006907558288,-1.6182124354009582,0.05140308749991984,-0.4448152284866169,-2.2586481367356566,-0.5810855348037987,0.46730276068789467
156,-2.6762070550806976,-1.0645455349231658,-1.6136451596045294,0.5125402019533125,-1.0599905265915952,0.1627639633220842,-1.3560621065308363,-0.16460521904882897,-0.5893470808802224,-0.815201034568444
157,-0.8354066956945394,-0.6797437899467147,-1.9267339199081372,-1.4577731923824202,-0.43891132008562894,0.4316667126237762,-1.857434085000813,-1.280838633338568,-0.9640815515827904,0.7262009850427344
158,-0.7373715938266839,-2.3803050273507775,-0.2529236949576744,-1.2727892933139202,0.4038514464802194,-0.849165599573505,1.402048924356016,-0.5808670267668335,-2.1027544902204687,0.2244529014603588
159,-1.0433398139391366,-1.6137774778314151,-0.25612668365961966,-1.4554155489368017,-0.23521771808920788,0.5289159265750312,0.23588335643075042,-0.9714461251382224,-2.1731225214279597,-1.3108149354583123
160,-0.7406742651378468,-1.408183290418746,1.254219082087261,-0.6004308755655514,-1.0864785453800974,-1.743909601904273,0.39018661999038506,0.44282506605045013,-0.6005408476244882,-1.3968058439451891
161,-2.1549419922131925,-1.2669854659599928,-1.1304164010993267,-1.9159703556651793,-2.4630509016395576,-1.0723456529655735,-0.03846485446138692,-0.7874396817058357,-0.29267993020008365,-0.18482116771457036
162,-1.4873164357591204,0.8906853366424334,-1.6526506257375337,-1.3427670580361961,-1.6201782051868858,-2.936578015550139,-0.07234521227970725,-0.1339341696560452,-0.5238012579778586,-1.0569645435742623
163,-2.2293641921494487,-1.8207077406191736,-0.9697351103131258,-2.0104299403677315,1.0745401976047588,-0.5148680338008274,-0.0448889816272402,-0.3032412388482847,-1.0007571355129778,-2.4489895189020494
164,-1.6756445337655554,-2.2647555730847135,-0.8346187091137252,-2.148897528793827,-1.1473731646411132,0.617211435286284,-0.7310217986979126,-2.036411042992804,-0.668975297812221,-2.2632833361301197
165,-1.5356934924312968,0.410305883359243,-0.33830524802614736,-1.6282260510788045,-1.5047067428991738,0.3226590906486745,0.2419283855401816,0.01751905821727484,-1.1261903303999834,-3.0376024960434433
166,-1.6525315227695345,-1.025700104999589,-0.08500540392806477,0.6383897838181947,-1.3277834853391897,-1.2798094605466739,-3.1352238116559787,-1.3742546656162657,-2.2097090316496253,-0.9655919699266818
167,-0.3910908930693534,-0.9992361516019034,-1.5937782863628929,0.17988170440960538,-1.1651511272999096,-2.246516703682099,-0.05868432986560457,-2.652854780958125,-2.224004294495001,-0.05520766708276992
168,0.22773629179985166,-0.32078828120759095,-0.7103722591642244,-1.227722865448541,-1.0777279595249645,-1.9560384444923256,0.024018975834933398,-2.2649652142438663,-0.14491240397909433,-1.0730386019350517
169,-2.619138229023518,-0.8141020548788291,-0.3974983324961666,1.019876830617183,-0.601068718894245,0.1888528916906046,-1.4240041022331515,-0.6780012490863254,1.6031828730001019,0.9130900225948286
170,-2.187706295442505,1.3683164089180933,0.47136549350670853,0.10775862589508545,-1.9451618612078212,-1.040910776677025,-0.6832625887036935,0.1570179617665307,-0.766127522891329,0.738448958634941
171,-0.6578804921075037,-2.4694139407882307,0.4009603858336098,0.7480809296765749,1.5746633724266523,-0.5271356719893467,0.3938865434921004,-1.0302671380125366,-1.350615437234549,-0.9052491798441873
172,-0.3386852859252011,-1.6232990501904108,-0.6638055143439359,-1.456194205375934,-0.4419878343123453,-1.3823849388970588,-0.22013020350153067,-1.063848093260369,-0.4419242254524087,-2.3494860857667894
173,1.15635428288926,-0.8849203524648107,-0.8506065746517012,0.6340902494010539,-2.7052339595370682,-1.5640684612984903,-2.549949990993319,-0.7882874889419449,-2.9215335926017776,0.0658789261249817
174,-0.09643675314331146,-0.6170058026165528,-1.112766741265201,1.6390810541025482,-1.6703607645967682,1.013824108061083,2.0211042608903584,-4.0257486502043776,-2.048070855407299,-0.6156386390484732
175,-0.6926087260204685,-0.797764304800104,-1.5560955989668726,-0.17604489380967836,-2.429140334081774,0.17850358223593688,-0.8850690703545301,-2.350373353777954,-0.630467460296561,-0.5102390113100946
176,0.06173680443450502,-1.4660336931480777,0.14164101600601187,0.07050780721604577,-2.9334157169378927,-0.39953830850976024,1.4265909271896693,-2.542469647548567,-0.703561536314832,-0.15346807421289943
177,-2.3611094982150265,-0.3234206230920813,1.4644121869996778,-0.894115444529592,-0.39737496552667717,-1.9628458438763046,1.8453582693589201,0.25137224823563786,-1.6561665811698283,-2.100890056501316
178,-3.4797298495007496,-0.9778789849123355,-1.9504418267854193,-1.4854253259378556,0.06797107397388844,-1.274280328662797,0.5005156263362707,-0.46002650395314065,-1.2076440403089244,-1.976915444433207
179,-2.4111805049794475,-1.5292623283907911,-2.1387925657462796,-1.4147898651998283,-3.6361333864263057,-1.2616624141430444,-0.4145695085772978,-0.23623251215437147,-0.1980833479975993,-1.6729194139833317
180,-0.42903080324651177,-0.5020797601476215,-0.5973891349510285,-2.415882353166428,0.6351395508690729,-1.619074462664866,-1.6121393893208156,-1.9833403342388383,-1.1345274929375504,-1.4190468124394289
181,-1.6684474891867636,-1.8751404632556097,-1.361479255777884,-2.2288013008850265,-0.774773188634637,-1.4008335660759166,1.5304656465954234,-1.6189700123978525,0.08916135964372074,-1.738096394545423
182,-1.1929509843088937,-0.6519078647724412,-0.2850934372297641,-1.6760154818791295,0.6739631619153872,-0.5888161238370939,-0.7701810741382807,-0.09006217383462733,-0.762946924773348,-1.0941599454241229
183,-2.470595091275244,-0.7015398005983939,-0.78063220696716,-1.005323717703019,-2.1778910921392085,0.23446791573298553,-0.3631040140542011,-2.4171116335808285,-3.2919915194893807,-0.5179131259784224
184,-1.2662225004358505,0.480692296695719,-0.46038862438945793,-0.16772060383393783,-1.464165201523918,1.8205129353955591,-0.31282301181088257,-0.0025527262517368587,-1.002761358051613,-1.144484238047102
185,-1.0489553425304676,-1.0306009982607822,0.9048001548574905,-1.5266827783068075,-1.9441277272574782,-0.6441689429319036,-1.1801941119342478,0.03386594821090472,-1.3260224265330574,1.0626610100080205
186,-0.907663495169826,-0.2790874287939995,-2.8617201353158226,0.07095979531205954,-0.9549903652611675,0.7360067072441633,0.42165966774805286,-0.6177456387740683,0.8055053748622345,-2.199219893570122
187,-1.4509965503466444,0.3605046629540275,-1.4756488062733082,-1.6268613351499144,-0.806565266621038,-1.086437466151845,-0.29985874220322495,-2.3357084224829965,0.20850996494483687,-1.2519517280487105
188,-1.517892027083005,-1.2458834613598608,-1.2156237654926048,0.3289288381702651,-1.430103971673201,1.042732366804982,-2.681822631204797,-1.0003623353607565,-0.9890777494013726,-1.451469538647316
189,-1.0829266862312288,-3.567954368497066,-1.862090803803575,-1.8367513389687882,-1.4565715271486455,0.9962187203123175,-2.0327479584610466,-0.8577044870237054,0.5907904222375726,-2.335052915460885
190,-0.3169617669367354,-0.18287726850716224,-1.5800974207691634,-3.3219659904905536,-0.5828749869610542,-2.424563165355581,-0.6084404624329585,-0.049292987413403266,-0.11908953389106192,-0.8841975053339979
191,-1.1352499087960914,1.4831980226707517,0.5336538479042371,-2.0828089379528882,0.04178301061265688,-2.028544767654688,-0.2124283167427169,-1.5733233089604797,0.0883121694721799,-0.47432341303984105
192,-0.011983409608221085,-0.494105244508721,0.08380480901201393,-0.35453715829825505,-1.3959613446096832,-1.0473991545002332,-0.9132722332592853,0.002982940011556523,-0.7334788212444858,-0.12208347593617352
193,-2.2184673443229856,-2.092384433270051,-1.761231799565091,-0.6674026807817671,-0.36383507440907126,-1.9152319703054363,-1.0392032910587032,0.4996208836619327,-1.1554423657007573,-0.23091348630017683
194,-1.3517215486633152,-0.5971107198551858,-1.1442421785668406,-0.9697399287737078,-2.4445746966181217,0.40534621537036464,-0.1516783818284555,-1.1328604805816118,-3.6808373751740606,-0.44951708606237073
195,-0.7923577808095005,-0.3246972739562154,-2.56473596885776,-0.022830897539913075,0.8723325364336467,-1.2206842579010118,-1.4385347413181964,-0.3081469168533658,-1.2339022049927637,-0.9682795119841722
196,-2.524456544936265,-2.4350493710170307,-2.1864677579416014,1.8346150818824019,0.20929843790096447,-1.4330907440910976,-0.8342052852715733,-0.841166640494552,-1.6099592903690234,-0.6703384813789998
197,-1.6804055777473457,-1.1657580959283442,-1.542312942666316,-1.2189716132637467,-0.8429900905068693,-0.33089379623988713,-0.0008879701528673456,-1.7338081016860762,0.2462141814875657,-1.1708419009861015
198,-2.177583843939014,-0.12026551799673413,-2.132493596006924,-2.627863744891144,-1.1285556538704105,-0.7401786754925899,-2.1056082888969807,-1.836459423666149,-1.98368140806188,0.30894421611249323
199,-0.44078066160430773,-0.4314866821981296,-1.7283944742227897,-0.21851060798187938,-0.8113381242854504,0.4067976453791846,-1.2864846565234616,-0.5995185556156178,-0.9270384906101526,-0.789187423446992
200,0.13651247068354888,-0.4383505505770887,-1.85496544956227,-0.49386141625897656,-0.9404682297845469,0.12187361651554951,0.5875981589333668,-0.6743479828575583,-1.522081752247363,-1.7935827936315016
201,-2.1606981281180557,-1.370801008297407,-0.7230186066972841,-1.3744061559200569,1.8156715464595472,-0.26385225687929015,-2.198863323434907,0.8483746212846872,-0.31979811556220583,-1.2653463336000377
202,0.23655334045681686,-2.274949685190056,-2.237130156953194,-0.30388173883022385,-0.9829446400915908,-1.071627541680973,-1.0213874087839312,-2.7609220266336374,-1.416438642941768,-2.9395411613870848
203,0.028689657815670677,-0.8356448913131507,1.0087271175979122,-1.4592461322866117,-0.6373425836324156,-0.1731064595807934,0.1964093977936282,-1.870109493536965,0.3309400197247597,-0.9361124499158329
204,-0.9733986302514445,-1.7093107825733438,-1.3067452461008888,-1.5847818862630683,-1.187097548784381,-1.142105500780084,-1.8410891072725994,-0.8052278321549863,-1.7509749052782877,-0.7765051407991843
205,-1.2197475986052344,0.7776086911246385,-1.1200652877689885,0.38753348876077387,-1.1088425364252144,-2.21407931749181,-2.413232827792582,-1.0634532085389314,-1.992620090666278,-1.9107416630577025
206,-0.5751969198879405,-1.1814220722705244,-0.5547023029916278,-0.12524968792461744,-1.2341965948121982,-0.5188741919888613,-1.063274802820244,-2.6000570854367693,-1.4920171722296898,-0.5730330795499073
207,0.692695794975165,-1.188933104247056,1.2029935449838143,-1.0342250150384307,-2.190568482891789,-0.11498345410216138,2.4154587694517655,-0.9806585731496338,-0.9167223301392695,-1.406316298817783
208,-1.7359620537583516,-1.5937396270024822,1.8646869291570902,-1.946418899006746,-0.23678541780797668,-2.0223637281940725,-2.950558925813448,1.305278596829746,0.025439572198693083,-0.27453482210507485
209,-0.7271207887860289,0.004769937234751387,-0.2106134508736277,-1.7869815947918974,0.006826502954731528,-1.386430552414522,-2.624718213919731,-0.4321523411015824,-0.36006480907691996,-0.9281601681701024
210,-2.48945639744805,0.945838983672712,-2.0684139801648627,-0.1458098393650159,-1.869542710577814,-1.0514926175666561,-1.6393975051359622,-0.20969817370857502,-0.9737681384822103,-0.9152822682715788
211,-0.7053391416090237,-0.5825065315057594,-2.795563413918061,0.004748347646120532,0.7384105537893265,0.4423226985122988,-1.1663144096275655,-1.390385605886216,-0.8379543013783228,-1.680379992226717
212,-2.4028675011667557,-1.8112763224583994,0.9298169167806417,-1.0651794541832902,0.3767149984743513,0.5158998451200881,-1.8824375573145908,-1.3945354965274754,-1.004312945007427,-0.5037334376635292
213,-1.214484948529957,-0.25133065667161825,-0.9341212215004024,-1.404961623127377,-1.4832525363969926,-1.0788640326893328,0.15203274270435008,-1.879115836823411,-1.7374210795111011,-2.925438566409082
214,-0.7332273790972438,-1.0612080482767996,0.08932294438919208,-0.9993405790172476,0.6685781147235899,-1.3352696315916361,-0.7694936263373308,-1.876631243489172,-0.44845917782129696,0.8462890853109174
215,-1.7219289345415896,0.2152797172346379,0.08937496022607305,-1.883466759459694,-0.6553366803311794,-0.6931502562100752,-1.3674406447275755,-1.435435117662879,0.5153279581093719,-0.5973027192057353
216,-2.3341621291992105,0.30239985496624844,0.17413282693016074,-2.0766975701995674,-2.161796307976088,-2.4176745304793705,-1.1338535470296698,-0.8443240698638003,-0.8921287849733528,-1.5299417404327407
217,-1.7843712439308825,-1.820959038620976,-0.34510327875400626,-3.2855072467233466,-1.3675830397119801,-0.28738716091830485,0.2039681213386697,-1.8773342513186686,-1.3685880028822108,-0.5572318991734674
218,-1.1779970524478194,-1.333090816906624,-2.2969028168140486,-2.2679945915803845,-0.15242290327389285,-0.8887641879030203,0.3872135715813104,0.5445072602025807,1.0740196702707925,-3.707807723975599
219,-0.1277144730642803,-0.743861522821301,-0.923556230112567,0.13709062489190293,-2.2326741368096714,-1.0392251786379016,0.2560366962664864,-1.8673497629845834,0.4190591735417769,-3.2840559570562853
220,1.0347271804910034,-1.5894704132108814,-1.1642351677410403,-2.6417099967162816,-3.6736139786355224,-2.014196720807847,-2.143395764931296,0.17924846959966678,-0.2726576141910254,-0.5952518628901353
221,0.14462858977594395,-0.387187379013322,-2.3267253031620285,-1.7834508237355609,-1.328170935559653,-1.9122791671645252,-1.8094577451888054,-0.22046814159979455,-1.0159256813790019,-1.4906582429689132
222,-0.10513668493887707,-1.5636659765735934,-0.39373993733861157,-1.6280661814049098,-1.9649717416412134,-1.163833908976924,-1.8459930011033079,-2.0065495314650015,-0.7087131696484994,-0.5248948327044611
223,-0.7385304075696467,-1.0933612884144994,-0.8716343172698262,0.2746228352318051,-0.7423163600192937,-0.6137098854655483,-1.4984594901774844,-0.42415014851890886,-1.7464436133516255,-0.8898717564986033
224,-1.0641157211490486,-0.4738234311725119,-2.4610125066270454,-1.5848495109564773,-2.5856690927068646,-1.0604371325557291,-1.4648274345797463,-2.3059708219273527,-0.037368817240062246,-1.5165817773292514
225,-0.05896745067137388,-1.1857229630472987,-0.7187516433434522,1.0066301479938404,0.9126833357923306,-2.6592037354080347,-2.2612823010917373,-1.9348815914520068,-2.162617329595779,-3.3405928947032133
226,-1.6129136822474424,-1.490893152481127,-1.6767716182447923,0.156921132456731,-0.9346937396128343,-0.8014221282092,-2.339023051389138,-1.9131250309354693,-0.4559139657562371,-0.24640150837379082
227,0.18571954302899585,-2.3371850396365637,-0.5393013926784376,-0.7186718607387921,-0.7171510578409981,-0.20639114222628951,-0.8429122250965526,0.7026063485003644,-2.666022555436631,-0.9058008484324304
