,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
147,0.9087901609177312,0.06988829709338384,1.8311664348643828,0.7752231927019548,-1.2053429077088587,-3.6131547948883833,-1.301366152709777,-0.6919119243623321,-2.0806447897912177,-2.8705532677660175
148,-1.2030345221973686,-0.2347720605717143,0.7123993216728128,0.7534821836400976,-2.453728346492804,-1.7761575961977336,-0.9289078212904696,-2.019273469457711,0.5006222381439197,0.2146692254902629
149,-0.8926347503379483,-0.6713113556043576,-3.7365430920263725,-0.6703237565657911,1.3990509706767598,-3.0801371952134304,1.3148856265170128,-2.146025696344332,-1.1122158143023342,-0.3532133048824292
150,-3.755143418235044,-0.6686076386938791,1.89666900614173,-0.8374745611365285,1.7519729936196606,0.18351106180555077,1.2514002822257242,-1.0042329219752228,1.9259653348499746,0.5943116891489063
151,2.3140247356445203,2.544526575073408,1.3121182197741947,-3.111970628595487,0.6004080459153543,-1.2947457173769923,1.9100636868336296,3.253417962055279,2.241242334580849,-1.6782365609543406
152,1.9764857983830026,1.6535291423929914,2.6282595627001837,-1.1482599925892818,1.9271805604972019,2.234401261836538,1.1324671918561429,1.3493223519619524,1.918016155542549,-0.593592404396962
153,1.8466775147097403,0.045178844496099546,3.087847494541277,1.2567863377080415,0.4427510006155778,-0.7734490881180934,0.16716175661903288,-2.021619531599794,0.3624199760862028,0.04088060761081169
154,0.8604456526303554,2.9582620650963345,-2.0218123986742977,4.17070450336019,0.9917804297779501,1.6205592180395332,0.857272176861146,1.1625793457553932,1.1218519737264914,-0.1612741638987225
155,0.8912717063584965,0.620600944241249,1.8705356434967015,1.999037427871273,2.3935155993840107,0.4663182890347799,-0.011048609470599602,-2.084177849914355,1.6433555375154372,-0.39655487882795837
156,3.808716939167387,1.0493315219447785,1.5080384006582856,-1.137416472169771,1.3454629246578462,3.156712391857659,2.2540549445196545,2.3177479010091093,1.2789317417671255,-0.24870788280883627
157,3.9071221570444767,-0.5499682889441466,0.49723406788077584,1.13742122184781,0.872892184107346,1.8615593674725854,2.5519990230663536,-0.37569778413750166,0.330243493863718,2.688296917487053
158,0.6104691160391378,0.5398211846207372,0.372379184644434,1.317171866310784,-1.094294671470013,1.6964719737538447,3.34173867433601,0.7234242568248241,-2.046239082344624,2.4227042700251635
159,-1.1652703323355196,5.910619379806972,4.333735891451306,-0.40006440425507617,1.6921009041277963,2.014203571252904,1.9729825725330516,3.39497021641853,1.2256172043857854,0.6237754280935518
160,0.43996878788936267,0.17937429275909555,1.0080694311591631,1.5302784719445957,2.93233482029743,-1.9385219282692532,1.131060747808868,1.8526542011626776,2.54575594061233,0.8579028604331704
161,-0.9738116492003689,-0.6929311715514652,1.0116427792455949,1.5762781270957644,3.7314354554145206,1.9188689346928869,2.261958857055433,1.2580098715298127,-0.48075161630615915,-1.1014264214375962
162,2.5070707080072427,1.4580803214009483,-1.368536926141457,2.101542852111262,2.7117157551878686,0.7178776686124477,2.0133681133953196,1.754385826787606,1.7526078090054866,-1.1765227310863642
163,-1.3815406916108892,0.8021480618585086,-1.3111785929620554,0.0864062724477177,-0.2385163421863088,2.290527065002279,2.2649273946742405,-0.30877460771896825,0.28439544239771086,1.275249679867852
164,-1.85126083815841,2.650380657501345,-0.6218387968750382,0.41355006768388247,0.26417317300803034,-1.7851755817344848,1.0646544515935075,-0.5852304986039063,-1.2434470592081996,0.8553101804708931
165,-1.01068097581865,-1.2372565972295049,-2.4279635606745487,0.07129064120232133,1.3935346754749478,1.5252972096764834,0.7365543960415782,-1.0312381357577995,-1.2305312354408589,-0.5108352893076571
166,-0.39253073089159984,-2.889243585603177,0.06956079660184877,0.2548567778901125,4.297909067033449,-0.41682790220853216,-0.43703284675923637,-2.27907674765513,0.7188329858642065,-2.3273510743704575
167,-1.507182805112985,-1.6194900853589804,0.4052267820935922,-0.6127499545519707,-0.18893826849193063,0.4826805119702301,-1.6410425580836292,-0.4180498373508146,-1.2779166359664123,-0.4591828131562229
168,-1.2265191279257328,-1.6585643413443805,-2.6115200041856066,-1.4123689327870093,-1.9050161344642509,-2.961856387521644,-3.143509925268108,-2.135581710173077,-1.7865420945482242,0.08086486014854855
169,-0.9713447687083436,-0.7916474109583098,-0.10653331347282224,-1.2938766619843431,-0.9823967230112536,0.7535266681577761,-0.9798064845165256,2.331253899494522,-0.10850975720267697,-0.021832771957145503
170,-0.4342666262180207,-3.0898561911208144,-0.7411798057892369,0.14791582793658142,-1.5477702626687986,-2.1479702378219,0.7292139574324559,-1.254662719886535,-0.4339215681086531,-0.1713432083876737
171,-3.4161084569678124,-0.08173909150359415,-2.495189465725681,-3.0590745586964605,-0.19911856542160722,2.8277164360389273,0.3118349498719084,0.3682049430076777,-2.1018697592082587,-1.7547650664936985
172,-2.5457168656165052,-0.8513874015168054,-1.918221450199423,-1.8917245213581197,-1.395628953714185,-1.5581550304781686,-0.6350440897670663,1.4437500671283514,-0.7973318636461121,-1.6736076714687567
173,-0.585398064426152,0.04620777335943316,-1.1943820892023762,-1.1027817226744745,-2.4468774838987386,-2.146575497907166,-1.4531353482415172,-1.5266248831025342,-2.8578900197510366,-1.4865848341744576
174,-2.1339665007497595,-1.2458115270123342,0.04237865648357586,-1.2099684842199343,-0.1369075012705221,-1.565343143371781,-1.1133579959334394,0.8341904417967009,-0.279077891049646,-2.4022842891673957
175,-0.8476513174172162,-0.40349725904068556,-1.013068786208207,-1.776795757773903,-1.625701667836526,-2.1576354679978564,-1.4989322354989492,3.5600276597930924,-3.7343453833690363,-1.3255113433114702
176,-3.5940047032135896,-0.026262840831290157,-3.16774918084314,-0.8743816427026911,-1.8505406652383876,-0.6331083280418103,-1.0211481133678595,-1.2496592003068303,-3.2872689489750897,-2.3578329967050298
177,-1.3053294750338122,-4.533555640202869,0.8272146199316333,0.7053333260181885,-0.38677395296665484,-2.2445178479914114,-0.44510100363775107,-0.937550299778706,0.22795903670535855,0.42429672461124746
178,-0.6159147389986559,-2.6098218101857995,-3.066239313287188,2.3726231426050233,-2.1086204524868126,-1.0508288124509786,-1.7297434051931562,-1.3972249116581041,-1.5063999060597817,1.0054218073904302
179,-1.8524723079848466,-0.2861948209945441,-0.8645038314173926,-0.49396671078900234,-0.46336583391404895,-2.516078061620843,-2.2550850927756425,-0.33343662224710147,0.29034652430756813,0.26920542643020706
180,-0.9373563471068244,-0.656887050083312,-1.2997581303838648,-1.9335221577410455,-4.213566478378577,0.17320543418851486,-2.326380040267633,-0.7266760991801069,-2.5820731057139428,-1.2266390428902567
181,-1.0335874390953228,-0.37644013307952306,-4.7867752989214845,-0.9310494023830548,-0.7272874759765022,-0.19156408521675217,0.6875645248971154,0.6342639000055222,-2.4638548307580974,-1.3638220691065355
182,-0.7890193228156513,0.0458466315724827,-3.21867459367805,0.5104805289476045,-0.8898579180768774,-1.2301313394994087,-2.287976309281428,-1.1224635162634207,-1.5573705589474967,-0.9438515749891849
183,-3.58807902063172,1.1279398819611215,-0.2818656048965237,1.5776393081411038,1.4071686178414173,0.7382926241801706,-1.5437260110574587,-1.1893239023307414,-1.8555263617244466,1.7164470506394653
184,2.3173748921168644,-0.34427048955533585,-0.40456850201417377,0.832515671584912,0.5169265739662037,-0.39586599614172646,-0.30024201390339567,-3.4814386726604787,0.36496323755113613,-0.5740528565737679
185,1.2603705703918022,-0.06475028951792383,0.056351294113829664,-0.7604105171134239,-3.6545702214533984,-1.4791059301409408,-0.37269861207162014,-1.4098443289784939,2.0322351797153093,-0.42164652139003395
186,-4.766803697381667,-0.004656361123219543,-1.9560857670659777,-2.113410816275482,0.5878596634723743,-0.6389135844152234,-0.4463495657673082,-0.7924783379326596,-0.5423397772463586,-1.6562576142021608
187,-0.7055944823964249,-0.8763896320176675,0.18518893449765217,0.9778661529864394,-0.17517591859999304,0.198981818631901,-0.9325187460795552,0.021836834733416577,-1.6257513622979611,-1.6912402255127392
188,0.40296292232903164,-3.5309453764527072,3.7968084746597324,1.2246759034813803,-2.6329133458953238,-0.5985760274034827,-1.1538145072872,0.1339024956001802,-1.20820986786915,-0.39478525823988586
189,-0.11984423601690908,-1.6563999751140837,0.5937432304133938,-2.795804133236187,1.059687158622466,2.5782124255378625,-1.7559273343769155,-3.1961751353367505,-1.273032754315202,-2.385479974372595
190,-2.5104164122745773,-2.5771946824134018,-1.2601921971280552,-0.150050050633857,-1.533541489289117,0.29254578943661835,-0.4229382063940712,-0.39403446965566524,-2.361014730719462,-1.626327006950725
191,-1.8514288784901258,-0.1347714259975249,0.7575527980134024,-2.11194040773947,-1.8956636783412542,-0.8085718077508739,-1.9584791518164528,-2.0042071755884105,-2.0654837496242537,-2.3840155025947456
192,-0.5748443560126111,-1.6209424185581165,0.7115636886112462,-1.6984570440044726,1.6812914201801181,-2.7822833424558953,0.15031881895895916,0.15167228509615227,0.6443062003234188,-2.2648502307024585
193,-1.8344627512168157,1.128295154429627,-1.2775397093145315,0.0528135019888224,-0.6165891037825313,1.2423459521436602,1.365626075978943,0.9384201962755708,-1.4286541582340038,-3.1960525631887613
194,-3.510904147725419,-1.474757279401727,-0.5833612798846668,-1.4091636229788536,-1.516853264764301,-0.6430323232518853,0.5573183023452036,-0.40885979034043307,2.2719273445170662,-1.0624654065505048
195,-0.14969258347700543,-2.8032568993261466,0.13036385815170626,-3.1578746901103014,-0.6787471064144248,-0.6013885510357806,0.5976854273302923,-1.553500431261404,-0.34150709926868184,0.0744628009339311
196,0.48583021695789697,-0.707682370418899,-0.30771974399633484,-0.5485920495453402,-1.2727714786666575,1.8606057676950116,-0.3211849799278038,-3.1680056599707602,-1.866297761818495,-2.6240895875184633
197,-1.3922770404135023,1.998369017481368,-1.7749529905927643,-0.7036841630102488,-0.4141258833734376,-1.4681976084593722,0.5794984328377634,1.2465929488116623,0.11117901757152315,-3.2747485116870254
198,-2.552563180175923,-0.7700611120430234,-0.5863106788113602,-1.993047156216365,-3.550561759802393,-2.4479871414454295,-3.356592257982409,-0.5647362949498228,1.624459221224841,0.4526027530409157
199,-0.24722577774712695,-1.3611361736145524,-2.5208293460059785,-2.4753489989811714,0.3389785221111623,-0.40515028596118374,-0.23172844575286122,-2.7541926303756723,-1.690374921224651,-3.12625724993228
200,-1.9651753338939038,-3.627824667830741,-2.408860317086728,-0.7760629573040483,1.1822886987885335,-2.291312396961515,-2.3598564543881224,-1.1530836619518334,-0.05107364733412767,-3.705704696766213
201,0.17154006397720434,-2.19126694427038,0.9987282665257472,-1.7617014343232908,-1.5190214912644404,-2.3592509082434794,-0.8957848534823,-2.7589166555619773,-1.2254496559756929,-4.848278816493345
202,-3.0513795609155783,-1.0092758673686546,0.4439521784441576,1.6726640171337483,-0.8395221350673794,1.692928600943945,-0.35320292036672485,-0.3181047864658053,-2.2343581801492283,-2.5981950922952537
203,-2.7384069215677442,-0.2711399706527985,-0.1568831509179965,-4.577053056641592,0.5487210687054597,-1.7059762215217287,-2.30391234180268,-1.6430483501898228,-0.5951552767401773,-0.05694592900598139
204,0.9574121204513371,-2.4831624089107316,0.020327623368960435,-1.3111639724551716,-2.1318306444511292,-0.48075526496090404,-2.313235044942901,0.06736291887765988,0.17332555667170058,-2.790816825334011
205,2.04359297464997,-1.2884038896200058,0.6231070890310374,-3.536586540832724,1.5994263405642364,1.6739334692309882,0.2079303138369175,-0.7174655946045494,-1.0969403778925253,-1.8313248921622363
206,-1.2043991136575656,-0.571481443138673,-2.4379082753027363,-0.08459354682407327,-0.9706581224873244,1.7075046934348839,-1.1686528240055165,-6.363734069727204,-2.3173307346997634,-2.2862970788579062
207,1.3923790147374868,-2.5629222119604274,-1.3331110142157905,0.6543756831210643,-0.5801701862036766,-1.6852356348024016,0.6361421146868405,2.1597597047736667,-3.472922833481767,-0.10025674717165323
208,1.119174458280765,2.179469653894966,-0.9771720182289068,-3.6402123665188477,-4.132966428205492,-0.915492924246351,-0.34624501967153454,-1.2830148651262365,-0.7957563001065675,1.1951615662021553
209,0.7717369537857625,0.12686106682389087,0.722381636408685,-2.535090818380223,-2.003219164887782,-3.160733001611103,-1.6347351231360936,-3.0672179806465962,0.12335949281013561,0.41864754987337727
210,-0.10681617121590603,-0.7892753263662927,2.5022952419917366,-1.7195800824153322,-1.7262587051970613,0.07656246914493459,1.413163220638728,-0.9008936347080665,-1.729250214003641,-1.8764679762138192
211,-2.649663223112998,-2.363223482426463,-1.5876435206997743,0.5336121468696654,0.5050693684031521,1.7709463885287962,0.05669024116678978,1.1097836711420395,-0.24825132409002815,-0.6413769509429598
212,0.654103218313718,-2.709379393907418,3.7796246434655054,-2.8703193130604947,0.5047408001328327,-2.129878163398541,-2.5872422964286628,-0.06909255076209497,2.642649609816306,-1.233299114778676
213,-2.64185136631269,-3.9601782175163716,-0.63207339247436,-1.1867283151840329,-0.12269412787374956,-1.1703180709470158,-2.512579131653111,-0.09441882333681519,-6.00256426559095,-1.6969961794997834
214,-2.1710811604073794,-0.8124334840740377,-0.4946322716126944,-1.3354894407088873,-0.8944827869955871,-1.0755961010267674,-1.758423431674844,-3.684331284278723,-2.125777161983037,-1.2687873618151282
215,-1.7709767628539286,-1.2730968520685568,-0.46833026898238816,-3.049348178360537,-2.3048764075680674,-1.3564298503491243,-0.4365457727355333,0.45478176769900847,0.5760792896996384,1.2222447850556417
216,0.22669440407012642,-0.564237203502105,-3.217385843705408,-0.6781597550791163,-1.4695582507607003,-0.5489700176998384,-2.789700273274155,0.5382690677664242,-0.744016689437545,0.5614079124279251
217,1.8028291244133339,1.3230433185108106,0.656456085530272,0.38969417945046747,-1.5161620083765084,0.8570296833581329,-0.5617413722201474,1.2046399197008688,-0.9580343660218561,-0.9048836424801425
218,1.0254504504393824,-1.2030880187653064,3.592073943264993,4.003698189920238,2.0351833436001963,-0.6629325030103874,1.6974139196714708,1.743594861725223,-2.500784827373734,2.0134281250057127
219,-0.6026939565310236,3.5626392210844697,-0.02589939079247483,2.409975495273268,0.979016509937512,2.6719545489651404,-0.9136623952469063,-0.15107983475844633,0.9828194709090186,0.5198775099285121
220,-0.021831721449510844,0.869666091846639,0.6006541044813138,-3.3213525286316297,-1.1792917783598467,-0.566697077034944,2.481420737318769,0.3699603246600267,1.394077713307808,-0.8723270147612846
221,-0.8310802786432127,2.042351235437382,0.49647013232661175,0.12241999438253648,0.13711860230588224,-0.9929149339004139,1.901519401036332,3.5049502663335272,1.8201625068712777,-2.9850343874169014
222,2.905191417583891,-1.1772354775900835,-2.3919787180485597,3.9821945153316616,4.029223689827178,0.27212029063116255,0.42627453112476665,0.7960041180268256,2.770266756818706,0.5116271143520591
223,0.27200856926342065,3.7949169574035118,0.6688849081690362,3.0452578561895915,2.285272522365738,-0.4363348582979557,0.4124148076024332,1.8938183028407805,-1.3130880658946325,-0.2669847812228907
224,1.5308961982012192,1.9484884098718553,-0.1268248125134327,2.837722167462273,2.207731294540786,-0.6256133172176369,0.49484572285001205,1.0911397797715527,1.2505365567624078,-1.749081043989383
225,1.1470390618640844,-2.0070675710400554,-0.22508526230939152,4.141788393610852,1.1245117532811848,3.264250725117286,-0.2793156372293546,0.04522664691047007,0.7492397720687689,3.060616342156467
226,0.5633003758477506,3.2755279432204705,3.0041716623419203,0.9605464034744975,-0.5028228102631079,1.6882906750091702,-1.2677617106847716,2.2752740925022885,0.21958965308020695,2.7897595499734957
227,0.699709157367421,2.426258456251817,5.724840951480778,0.5954541542622311,1.2155571049446845,0.8141960284700309,-1.8767782323231388,2.5561701984684193,0.31931846051109025,4.007190510894395
