,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
154,0.7980523649732016,0.9632928155835394,0.2498481941756837,0.833579388849474,1.0573740778360843,1.0588982678797318,0.8377064974902703,0.9526880420805308,1.1392167522827226,0.7640579488304212
155,1.0925945792139293,0.9001203943448685,0.6088992536049689,0.7464654203757343,0.7601667434529706,1.3242776546153574,0.9863838529725693,1.0821864015415037,0.6151941182626646,0.46139913844831093
156,1.0622120095921763,1.162122770362145,1.4272592315201544,0.987208023171826,0.4895549101935792,1.1622993427197177,1.0888916007395542,0.967609578246902,1.39578252532965,1.0883277526985664
157,0.9280079545793469,1.3271073609661483,0.7299003274596743,1.0509868254113246,0.4738470932670181,1.3518532709473388,0.6845274328140423,0.37011754172211686,1.1469476782289556,0.8667329153346661
158,1.0001498525855839,0.7593622326246829,0.9411953685800138,1.1764298554485402,1.1537902476758783,0.9876125931235201,0.9362429953349002,1.2001548400798276,0.964143157307225,0.9210521852471796
159,1.0673802579551372,0.7299646004543524,0.9003565479084698,1.6729037075804694,1.364482598071123,0.8300141391437389,1.34093312258032,0.9027280329426981,1.0441903153327743,1.0204170646397495
160,1.2229207257396781,1.0009241486441527,1.1175776612183492,0.7575036793678023,0.738967656333231,1.1157865253872368,0.8141353624326166,1.091878225324324,0.9885167024468327,1.0558500152048624
161,1.0141856061065901,0.585322748941484,0.9560983267049914,1.3218032971060802,0.6133845271908243,1.3651164686705213,1.0852224834179403,1.175728612425315,0.8872773476896146,1.294745415858687
162,0.9162327560929381,1.3887359409378717,0.6106912088935552,1.276307435486869,1.2106921824148253,0.6598308828581019,0.746921470820652,0.8636512724168138,0.99704894706881,1.0083180064631057
163,1.4069579763669198,0.6920912082442874,0.9825368137361051,1.042381622244328,1.1476068960300818,0.9274213361116278,0.6398506045060353,1.1290047794848341,0.6032939845226208,0.8835882180430683
164,1.4535649084316733,0.5231170569701855,1.0924155187595928,0.8028060222579478,1.4660008817892993,0.9798699994185465,0.8933952701350409,0.8446761758625925,1.238058562340588,1.085029645324977
165,0.5790057146882654,1.5345040732227795,1.1619573945066994,0.9821073898049517,1.5765984201817766,0.6568834899528077,1.0414796283960717,0.9524904228694102,0.7384031689819885,1.1128253336150848
166,0.8271998104610756,0.8345266356615164,0.715120333428167,0.9760100170559893,0.7751111213696832,1.346008967599484,0.5203194854680128,1.0546694201231004,1.23557613825808,1.2542725887782693
167,1.2782417775884216,0.8664083847507439,1.6252876772786409,1.2504753823045576,0.9025135527176886,1.2085592349261276,0.709177583458356,0.9624862677478736,1.173720147321979,0.9418246348956074
168,1.1495231693782946,1.3535353913515813,1.180901031356115,0.806986598415878,1.2445164090293113,0.778550166006098,1.1440409472967195,1.2308196741918707,1.2336720274994022,1.2121782472176283
169,1.2210965419353532,1.1410794390531258,1.2051322998228622,1.0646041966254067,0.7916593136684241,1.2224347785115244,1.2192126500771785,1.0204853470240793,1.0833281276678042,0.9100429066353178
170,1.1127152273840446,0.982855676484912,1.0346544182050192,1.0518543668993772,1.1762239623778608,0.7858890024860538,1.0485554141330997,1.0287848103225925,0.6624473177793464,1.0449287996144698
171,0.8527003839314411,0.8208172860792115,0.8843007458960552,1.3872645728098694,0.5432921661471636,1.089524999821379,1.1662387260775229,0.11956822325353811,0.8596028300729694,0.7999338875958799
172,1.2172667549387435,1.0858485043288473,1.0008695471184754,1.2014914366567055,0.8650513173985259,1.1013036830036778,1.0061198142962318,1.0912098434289625,1.2579879957429212,1.0201645224671847
173,0.9385766008371229,0.8792785887115695,1.0206784709447523,1.1099521174676612,0.9128234539192657,0.8892350041101167,1.150225489391418,1.1139518681840408,0.6348189922102707,0.8453661428985461
174,1.1965892996849958,0.964399518149885,0.8130088869047986,0.9130808050379533,0.8967932973173949,1.1455642324780726,1.0779837451045517,1.1301245010187464,1.029987703733424,0.5317354105576484
175,1.1223517674471652,1.0677522774981392,0.9276175752600876,1.0380344506978605,0.6621205556928897,1.1206542116166864,0.8163379029883236,0.7057998921539503,0.8815095863446005,0.913154694334466
176,1.0491201862078348,1.1636339678039787,1.2167778950494808,1.0075946747690847,1.068199846665887,1.0267305586973758,1.2201324587575433,1.1673259363648176,1.1945763644607659,1.0958579062845262
177,0.5516960616956523,1.0829859689269479,1.0218241263641266,0.7834912790242663,1.218769569425814,0.6616049701989415,0.5435462012707659,1.3908752993929072,0.6379555517753366,0.8810192323255417
178,1.1294553526192705,0.8773505574040434,0.9160647407906551,1.3232657417878684,0.34653463380956406,1.2011638071019064,1.4016175347595525,0.9507658488514918,1.26787883861151,1.0046343481052398
179,0.9867537548648148,0.9189031355170292,1.0618061322608858,0.9364371783417411,1.522468894885411,0.686680706027696,0.7895674354086332,0.9621140575181562,1.1209803310965833,0.8923462578508786
180,0.9036825170743217,0.7259031506839766,1.3981834972228075,0.9641554491590238,1.146578022964142,1.1038941206637203,1.09433962702665,1.0675166878947562,1.4251037019138693,0.942127631020462
181,1.2904709489950186,1.1170888561756427,0.8863074633457309,1.079140019184387,0.7627304883849712,0.6951595461467199,0.9380643126299022,1.1620159432545423,1.113175924124557,0.8883309437982131
182,1.0306113501353178,1.031341779129209,1.240555158556996,1.4230821796408262,1.1518336797053819,1.0851640977023327,0.7819501737977343,1.0049276831215128,0.5399865193539967,1.0581976835011815
183,0.637145643258441,1.2463798624257023,1.1339832279892224,0.6384851034602469,1.1278129054846247,0.9278352376739647,1.1529645417593235,1.0327213028627942,1.1002017650141886,0.7308092840055234
184,1.2255009252693176,1.09448520891033,0.848750457413707,0.5923185786787035,0.5421442790476251,0.8275513062786447,1.0938300304651494,1.4836964869345652,1.087099589473836,1.449205167639915
185,0.8313116524757894,0.6249873871771325,1.0077161189545425,0.9998050792898531,1.104800857954957,0.9626497184076167,0.9731671293841863,0.8176302983784335,0.8645669903151019,1.3163920705611307
186,0.9250838884916817,0.8724711684792434,1.0917303345475342,0.6734568140225269,0.7002602752816037,1.1655508125259533,0.8930855402838377,1.3685061951330906,1.1505893769526288,0.8067854439750379
187,0.9747287025683922,0.8521094973630019,0.7826515712632744,1.2423076201361165,1.0601472966228704,1.3819681119231524,1.025087158048551,0.613404742778028,1.4836765060713002,1.0103110036651473
188,1.0812892541890051,0.44213055238153165,0.9838062407368582,0.8709124352495696,1.3832300507693547,1.1306500596359421,0.8946950832566969,1.194881510179242,1.3207707754269995,1.2122985656521559
189,0.9868607947949959,0.7802832620270702,0.9526733149095825,0.9788553072387379,1.0169683237194838,0.6728708108743299,1.1657451986484175,0.8910891411431735,0.9115457465401864,1.0126382011416242
190,0.8162953763345515,1.052613552660287,1.331251295436147,1.088770881347524,0.5132115989019312,0.8236538118619696,0.8863030151208859,0.8447387946397384,0.8307864698708645,0.9440544015661124
191,1.115376469485069,0.5805086154273507,1.2159336022271807,1.2701011873650336,1.224367631748961,1.1005463073915007,0.9088962066460166,1.0427031941423628,0.8125012417395094,1.07404199830205
192,0.7939969861541593,1.1711707339999,1.410173319910409,1.3218060437150225,0.42307269349170507,0.7661817319265252,0.9649637486769661,0.9971904549070388,0.9095835486931814,1.0404345277072906
193,0.6135560768409822,1.1590960045752143,0.7944190677910605,1.0324367018283174,1.1394446563356293,1.0989954536236661,1.172592911011231,1.3624835734896408,0.8798616565609493,1.2454940328695776
194,1.3510336539462133,0.8973636571498929,0.8777977486725318,1.4059335477986488,0.8829792223725099,1.0228984584863012,0.6553817729788702,0.705244816005135,1.236548403711572,1.3047472095436865
195,1.4428365831918342,0.9933321360922092,0.8815079252909199,0.8018928354270737,0.889938173617206,1.6683682459954672,0.969465395590599,0.9827608733119899,1.3585305664459972,1.077680957997057
196,0.710308140854677,1.2642854706506796,0.737005896396222,1.0000401594897705,1.40220450347564,1.2622510448384592,1.1180909324433286,0.7253283181158172,0.8608290693932217,1.0813279626346028
197,1.1348792111705979,0.9513665522753919,0.7477110975801009,1.1288938145098442,0.9268292680172269,1.0229337137934977,1.084312901189266,1.0002976367819536,0.9069783670357063,0.8326548556050716
198,1.11311716635599,1.2171120127561166,0.8916234029740547,1.0423255454109561,0.9631259345116449,1.0765783780224396,0.9987813636319158,0.803147223679513,0.6313315470802783,1.0838141705468969
199,0.9764397963869934,1.3163721043140706,1.0976352479586453,0.8181976963608459,0.9436093267360747,0.8363883379650965,0.9870288337800989,0.7907564060265998,1.2956510248040922,1.130001600553448
200,0.9973235496204007,1.5946460710846422,0.8026140537178166,0.7401602427448557,0.893209148444092,1.0567981302849503,1.1352077883882075,1.0597273877822007,1.0815387294914245,1.009942379286295
201,1.0699232235847078,1.0271684272098645,1.149931791062988,0.7445348215040468,1.5489600728987472,0.9936312053431277,0.5631842971117524,1.138387600632298,0.8338391997824051,0.8432060505779951
202,0.9969860580906075,0.4840986931953615,1.2028609902817058,1.080983337549492,1.13161515255026,1.1286036228149463,1.0540156561925256,0.570591632028984,0.9236623313477056,1.0772820858200791
203,0.8348600007472403,1.2018880669759304,0.08093386408750058,0.8858864805274234,1.357137142494883,1.0163877633935121,0.6533632275158352,0.9384342849041352,1.0717101462866594,1.311426227968239
204,1.3846440265473374,0.3200392107115244,1.2211973243139678,0.7243584606159473,1.2795933173800016,0.9643658553501326,0.6538992898457057,1.0180776938726201,0.4790909959495505,0.9381781783460574
205,1.5264630774357824,0.9170873680140943,0.6142430147072806,0.6994139873099863,0.921042507869958,0.8290563551096726,0.679355355759091,0.8770393857226199,0.9834449259737695,1.2744538300751984
206,0.7058723366831737,1.4093101065698082,0.9419247044584224,1.0934675331002264,1.0098565025643265,0.8021505469615644,1.1473085688464975,0.8909252997862652,0.5432192841066669,0.991746609830766
207,0.6249388775735452,1.0016134047062455,1.2250677305561501,1.4121256145683991,1.2996176957072847,1.1079751890837295,0.8994554122943139,1.041751723535096,0.9701314187103006,1.2176546338678769
208,1.2453224594157413,0.6088692190682234,1.1399753211133674,0.6496833230584436,0.9545512807887021,1.0232753987453025,1.2038953708087567,1.235292638457648,1.377636305807536,1.370721424837493
209,0.8076076767198426,0.7857501378433809,0.9185500013726599,0.5647329337258289,0.8394724485855063,1.2613531307088484,0.9678347012834304,1.5104371428428476,0.8344061624351072,1.0446114254541097
210,1.2097884083630641,0.6538808866929838,0.4226695752529105,0.8662645177707734,0.568577363569874,0.7809169804347199,0.6490793971530766,0.8922793401841893,0.9582347481922686,1.004776338321532
211,1.187406800698383,0.6922905430926384,1.0750659199546468,1.0179513073197737,0.6648940567149282,0.7598204886708217,1.0906470498696723,1.130622874999097,1.0426347204354813,1.5219004798324738
212,0.6584566918856931,1.1693644601384185,0.8188419025720728,1.180739953240996,1.0186972364842852,1.151535400627548,1.6716131858897092,0.8759364746455975,0.6598014426087391,0.7887376045658849
213,1.2500985734717869,0.5796466852142688,1.0350060420258942,0.5629496553012979,1.1459312003903697,1.6995434531949518,1.4004679414827792,1.0658406641602272,1.533396661256298,1.0620837436594188
214,0.5263215715769543,0.8969170824153898,0.6399741928337312,1.0972914934019653,0.8591697322074222,1.141010582188168,0.985975479696342,0.7886346202292571,1.090877446980403,0.7397975506331305
215,1.2058516917056343,0.7692168815190541,0.9416882362826979,0.9712347082810657,0.8292563354215123,0.7336759475069521,1.0235279812812446,0.875155376615607,1.1994939146527592,0.7887994289548723
216,1.279156018826924,1.3986660366673942,1.5298790494236836,0.5284335684683809,1.0764223205269796,0.6839387157971695,0.7406076112397475,1.4667978265667625,1.4114045324481284,0.8076788184929886
217,0.7833272940471574,1.0587533614547158,1.0092625054259377,0.888982082224627,1.200998897989574,1.0914088109236555,0.8769255788052108,0.8513551540124085,1.519163459509692,1.033708283603905
218,1.0447007036404559,0.5946596174027041,0.8924348334687346,1.0094490469028052,0.9844475961700859,0.49943868274500514,1.247488082045229,0.8458559165088826,0.6541307258733726,1.1775174357074532
219,1.2499190459501859,1.1584122156167291,1.093612304286783,1.3163832750727922,1.0166733844896898,0.9115319592493956,0.9226050525742334,0.9663210308547538,0.6353083604505361,0.7787160149857193
220,0.7421249216498675,0.8590600316826225,0.7152392095575737,0.4266605960024501,1.0667198983733688,0.7252785349359128,0.7914968426777632,1.0756905768122296,1.244393391095463,1.2505778254982842
221,0.8984993665769964,0.9544099957885828,0.8350683762551249,0.6965935039664748,0.6123224490158261,0.6685014614072144,0.7440198015032735,0.5769751273403871,1.0985115193799513,1.1010326313913639
222,0.8519289606882231,1.1086348677445466,0.5934283750722451,1.2349983024008948,1.0697449391276512,0.684803215615131,1.0253468199129707,0.9292693573546889,1.2060381850398711,0.7122303668188685
223,0.8022659400018359,0.9276797182972506,1.3990783490790881,0.5559179609783703,0.9490625091492366,0.777663493631912,0.8588612793847452,0.8687563026373816,1.009088102397965,0.787854027710878
224,0.6446598267129642,1.122374230053479,0.5781842721803158,1.2374858118567356,1.0267471395400922,0.7590106144341435,0.8212301451429656,0.36623355848323313,0.5934909301129028,1.3071092414650767
225,1.2905007347777975,1.1083768049267735,1.369272969840621,1.0388457982312593,1.091336458986367,0.6848859793951958,1.0914535233255247,0.7343357262773214,1.238664310418931,0.4829950401259575
226,0.9762159867471211,0.6191369530819955,1.1901040128761864,0.8932243291576683,1.1126399632032913,1.2813813126717166,0.9090730770020237,1.3117639910207526,0.831823270806263,0.9795586523567356
227,1.2225106227718003,1.5232700238921622,0.8113564062478263,1.2348760799639598,1.0369640900108785,0.9037193259178082,1.0794104989450262,0.9924917476709154,0.6889144559267434,1.5694282563772
228,1.3587751400386379,1.0072023482452621,1.092197814990633,0.703963872771233,0.8956832487446024,0.7836797498157497,0.6950915961131146,0.7899408702868079,1.2423136364781175,1.116452601030076
229,0.9966996986497967,0.9616849737529359,1.0715297951644809,0.9362238292565153,0.7649269830146559,1.2689114136470891,1.2645709138750325,1.0366439987049227,0.40242004820406174,1.0221062117490096
230,0.5955722871492108,0.6658949899005808,0.7675692208475136,1.0758238964829232,1.5161822917708934,1.3016679869283292,0.7189011321088952,0.792275904396156,1.0824814294931522,0.5024744183414689
231,0.8142523942211747,1.1015983326956609,0.780371903821474,0.8255875281635932,0.6331858523106122,0.891208640105467,1.5076880924948135,1.1638655580726576,1.001187577909733,0.881297250257224
232,1.128016564417519,1.0448224188027155,0.46695147171694884,0.6673669640375028,0.8740380036103728,0.952708866309907,1.2645790835418151,1.1423337024339657,0.43209020272095156,1.0743380286529192
233,0.7358520878200179,0.9337883346526478,0.83933161790818,0.9217147848288011,1.2512797598622216,0.5318748795539194,1.318253687555844,1.049760237225463,1.081885618892301,1.371440794529501
234,1.3461559663901859,1.0403319345166946,0.9590215847677629,1.5441174572088692,0.7657651923645981,0.8283283675711572,0.9086624912812644,1.0658441037331527,0.980016675932283,1.0143998796980713
