,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
150,-0.24235877344721823,-0.9117458885429015,0.8577769778149309,-2.521457837533532,-3.4900516873900873,-0.11746432167378928,-1.1636761886114024,-0.9605663661820855,-2.450660118255789,-1.2911788911902011
151,0.522715037057734,0.16316338427405563,-0.5458345873343828,-0.6146993937477787,-1.0084082906118443,0.5184584936155012,-0.9896458226337873,-0.032566991641510556,-0.7155142714779991,0.8981683786641081
152,-0.9629743477478202,-0.3270473036311152,-0.2222937221188221,-0.9957683771310578,-1.4345690322274356,-1.5269969746406122,0.14512197462595833,-0.29179532068603675,-0.7776524075110757,-0.725265824055418
153,-0.7910410344158485,-3.461898513097254,-1.9473169629047606,-0.3703540523688552,-0.7564095687733915,-2.581096540821175,-0.9467941186579836,-0.4187580966030494,-1.3183243447900002,0.4902062572379501
154,-1.7942781987550478,-0.638027703907649,-0.8339022175536167,-1.374991532699434,-0.7412641192186586,-2.932660441078909,-0.7135580703072693,-0.6059409700786915,-1.1496602949758257,0.16628307875828852
155,-1.2348997257387266,-0.6452686337221025,-0.6033022320465684,-1.6994439299915347,-0.763150758564364,-0.9535588397372429,-0.6857763551414379,-0.020488770583869997,1.3132359682894212,-0.5417871533512311
156,-0.8932286125678737,-2.606700091522245,-0.7374731844291864,-1.6266831416327587,-1.6368576842745952,-1.8201682294231363,-2.6697191884156775,0.041329403301002654,-0.42892106114206596,0.5993371413039564
157,-0.4529353759000998,-1.6498730956789895,-0.9698885058549662,-0.2765307484165219,-1.4857851657103673,-1.1223157546751588,-3.3523255000106618,-2.465792083233795,-0.7303958594609339,-0.7241854661934053
158,-2.438725354090389,-1.122120560512684,-0.9956677560351113,-0.8582526577813855,-0.39438013714231046,-1.3547177234562313,-2.0818113231461903,0.2393397657575046,-1.254481709435355,-0.0619898825592583
159,-2.354134181480297,-0.9339506676334872,-0.4311123828293594,-1.0411544955304202,-1.0376253292302264,0.7966846742745279,-2.550025226946932,-2.013141694633027,-0.8644753365755602,-0.7835008686078222
160,-0.07066977815899655,-0.2875245618894975,-1.1279362946785274,-1.5005382925596864,-0.8598498725265354,-0.08931095444877613,-2.001947033025941,-1.1957697882368454,0.3756532767084858,-2.3542411297348087
161,-0.269824938334396,-0.7204064941521537,-0.6694235923094032,-0.7931345924343742,-0.0884665735185215,0.6210513633643568,-3.7002638513157486,-1.9506494815483895,-1.5704160743727724,0.5068577606478589
162,-0.33002371267580655,-0.8491839055118573,-2.223598654460943,-1.3310589754505022,-0.19264047022481479,-0.23921489414601182,-0.8669926666012494,-1.5948986710092972,0.5593744229602577,-3.4266726257495286
163,-1.6579045552806804,-0.8170826828811126,0.11338281722577359,-0.9512720000209459,-1.9542725300778514,-2.5732482079841827,-0.16602664102325537,-1.4873749678959023,-0.5853152596299405,-1.266212248877992
164,-1.0551595820906212,0.9733253903659972,-0.19471833165730246,-0.415545099508265,-2.074556823217508,1.0676840263873113,0.005366361858474056,-0.05210010230539219,-0.9327526323984835,-1.8248153805462428
165,-2.0779669422124774,-1.6378721754964825,-1.5218800322569175,-1.2156861288659533,0.4221432918687964,-0.70314184795386,0.6957553448916078,-1.097705551475623,-2.5297414781238103,-1.9300867819503162
166,-0.4899309264815499,-2.09996396696562,-0.9050973306269076,0.7595832689456685,0.5720327605835986,-0.5961236455487234,-0.8870896540734755,0.14773234597642626,-0.058822010488513765,-1.953892772716433
167,-0.9832747861904301,-0.22640822669059157,-1.2926534265235659,-0.29351458594923774,-1.1882713433386545,-1.54390107214548,0.5439633328643644,-0.31803920006352426,0.9887133803423203,-1.2350728195162681
168,-1.0132506523827827,-0.4761496981637024,-0.38643756504012017,-1.3644156641794694,-1.5599843388203647,-0.7985136621522311,1.2897253790878735,-2.6202249927934367,-0.41648846578487786,-1.1453894814189942
169,-0.4672569679009604,-2.474678151243293,-0.33806753172871795,-0.9346293346595448,-0.9495829495232913,-0.7847364386485025,-1.2068325032949134,-1.6308920828701146,-1.5227404877174018,-1.6899337115614261
170,-0.10063126906313624,-1.9160151292867718,-0.8916546560918956,0.9187292989762194,-0.4602377886982816,-0.6393251733278369,-1.6087065392307531,-0.45000758073554614,-0.21160438619284538,-1.4914449549124547
171,-0.8571680971298443,-0.3122513891023653,-0.9912727838326351,0.4140175067222348,1.1142642087580539,-1.1195602861974627,-0.11668476653592846,-0.92881636848022,-2.2355049289278655,-3.1990470497090073
172,-1.9015943543409743,-1.6338912227423934,-0.03977732718693172,-1.4872446854241417,-0.3564694370175435,0.5961633953343719,-2.2122488439928563,-2.2903086980138863,-2.3145259087252765,-0.9440490977368142
173,-0.8120025881888994,-1.1480422271361568,-0.5938913130830267,0.2549327718478007,-0.8937216322323902,-1.2178757355049694,-2.7704091651035636,-0.37715441302530894,-1.387545715251295,0.4483233570966739
174,-1.2554018048636417,-0.4611243646765023,-0.7257722225943517,-0.7803625038284207,0.31952100338703515,1.291667822827367,-2.0002807923155013,-1.280911750642984,-1.1333334983694883,-0.11383012845633278
175,-2.474679020373361,-2.4854128845017893,-0.013915628592417129,-2.148360998929011,1.2366209817151148,-1.2450420003112257,-0.9957572886989942,0.3246796512951896,-0.07440257181435561,-0.567782911696948
176,-1.3379424211820687,-1.7620155595429152,0.5469372951437017,0.9418242209776245,-0.25442810528388604,1.4168203748703814,0.9042987332988817,-0.5361410739517027,-0.8601535233676135,-1.645392396909386
177,-1.2850089723503366,-0.7699402536108263,-1.9880964537959278,0.601931198826473,-1.61526127000087,-0.42265812634040745,-0.8515481901336558,-1.9874994433963122,0.915297510676382,-0.5815393928284831
178,-0.32733708840887976,-2.043760015542123,-0.4208615437952885,-1.2912793161156826,-0.6065766047564127,-1.2147197792352913,-1.658621452554456,-1.5980093291820887,0.17763734348551463,-0.9311249090671436
179,-2.743130991623794,-2.8122763312962373,0.41011218631796664,0.2552933939529487,-1.4816150220728361,-1.3574799856968949,-1.8853122301679304,-2.4127972981720744,-1.0862293580207938,-1.8152607253639128
180,-1.856279716164471,-1.7983284241295705,-1.1774445499017718,0.38670847273642883,-2.2271878257847,-1.0565374970191659,-0.6649150572172844,-0.82872367760681,-0.5017722716816364,1.374346980475944
181,-1.916967792206632,-0.7583934895120896,1.1395968324356485,0.08218479478568541,-0.6944002861555822,-2.337698414862841,-0.09075374375709933,0.7577046171356742,-1.216202041828954,-1.7215853720053533
182,-1.019934998161196,-2.2756963053121986,0.05862084993175731,-1.9020452792417035,-1.4807789120906167,-1.9949972845280644,-0.7623220343137218,-0.7857493519216578,-1.0548225739499637,-2.6152884428120826
183,-0.8750410566887352,-1.296981656166658,-1.3061289279783064,-1.6491693023336653,-1.992172555133831,-0.9877665300628629,-2.074335362169687,-1.8129648043266733,-0.8705587203785583,-1.496343275641572
184,-2.0718961385399757,-1.8559762704242415,-1.4697859847397639,-2.1449212038028977,-2.857589840918722,-1.4291744992322082,-0.48191069347884663,-0.37855937615187685,-2.9602444343888696,-0.04889689989123114
185,-1.1812520791317098,-2.4914545334271416,-1.5298098123548245,-1.3406944083036043,-1.3510431827877474,0.7293212878521702,-1.0886360926865868,-2.190178128528232,-1.2802658481592504,-1.3985700604961797
186,-2.8588756795782033,-0.7977922604043229,-3.03134820792508,0.6685875773922503,-2.539740087116723,-3.097124361681978,-3.8673025094932987,-0.2134703821676016,0.21638032941518526,-1.1533685260972875
187,-1.2990701544945145,0.3548524127926199,-1.3363180425599186,-1.1410896066947502,-0.681275588806831,-2.164168147125858,-1.2889955326366964,-0.638222963344752,-2.4030669180973496,-0.898121462555837
188,-0.778678534555471,-0.1749404491686335,-0.062497496364865346,-0.6590496932086853,-0.22184413155827987,-1.8885121012413695,-0.0037369522990889914,0.15910104459178598,-1.1790347399237877,-2.3863121813454686
189,-0.6344532318795657,-0.4488772967797501,-3.2624445739229015,-1.0459422945516734,-1.0474152105276346,-1.207797522956139,0.27703256972858126,-2.0507747294335714,-2.006123095166867,-1.3612088654590184
190,0.8806928148405538,-1.3056018103988802,-0.7744140714159754,-0.4693388758035735,-2.2492945284220367,-0.3636565790563726,-2.463335897200252,-0.27163027675313434,-2.0779078850390866,-3.282773232596334
191,-1.7315966529665334,-1.5316092239817927,-0.36567192813225846,-0.8033157791500312,-0.9329489218441942,-1.5669330699875572,-0.20305766108517764,-0.8106918811653095,-1.470663061339295,-1.5222824797637293
192,-0.7766996605056564,-1.4554314305107083,-0.19975318220409,0.33238124579024075,-1.332409011429971,0.28394483452767216,-1.1709412104074057,-0.3381567361082287,-1.016688530944144,-1.4167621378392687
193,-0.42860433797850817,-2.448965339229929,-2.415566386243435,0.008200246702875669,-0.7804390184598715,-0.555091618204746,-0.6754493832765901,-3.0900315686727917,-0.38529683080495725,0.28558303926177087
194,-1.4713020825680472,-2.117177574841796,-1.1635422860181965,-1.6351455893368885,-0.23969221233375326,-2.2405595692623512,-1.7751669858837749,-0.370781944354862,-0.8534762156615762,-2.1644168794518475
195,-0.2723135714768179,-0.5371670808891622,-1.082859358551732,-0.009884068518752898,-0.22534185797518047,0.4390582130250563,-0.1347555567736145,-0.12882772792231023,-0.8292855054780447,-1.2577836045479902
196,0.6515234903135293,-1.4616514493271682,-1.9311190602294208,0.07797784059244461,-0.22990449112867417,0.3930864170828299,-1.1937667856576075,-0.07828028281372301,0.10754606953342627,0.46617288733749673
197,1.3256229117219542,0.6924965073593693,-1.181114707935045,-0.6567106626094905,-1.6972648262333658,1.1980176178287785,-0.28013881247246253,-1.236734947048626,-0.7302640156448239,0.6130830255119157
198,1.1310240184561822,-1.6793801209849128,-1.4912418863756192,-1.3936168225840238,-0.34093752691572476,1.2978177745117967,-1.4207211793999242,-1.8198674192047233,-4.528655904162733,-1.188945813127781
199,-2.922674841428801,-1.1139987452754383,-1.5762309622081923,0.4664530787366902,-0.1254588388217701,-0.1994551009815555,-0.5558607189354221,-2.1710624030026926,-0.5633968040780515,-0.15915268735685606
200,-3.0699418377280745,0.4727020837063519,0.06073756002605035,-1.0487114818115415,-1.1797440427411807,-2.372273383825683,0.2708223744154976,-0.587610705070932,-1.1347215864073175,-1.3893326363020355
201,1.6356159955361256,-0.7109420612939221,-1.519269636467096,-1.6517030467909792,-0.8100181133581748,-1.2746790406466,-0.5551777234857338,-1.2941439821092382,-0.9338391751359989,-1.3183247118696138
202,-1.1652538212632046,-2.391717725163607,-0.1366514478412657,-1.6239715571037836,-1.4670474604321828,-1.431194209217634,-1.6764881335273616,0.16788596266560218,-2.7067258115013146,-0.7402243763830142
203,-0.13330453144629018,0.3401540566881782,-2.121904640174396,0.40146476994492397,-2.3036316360543365,0.2356687296935377,-2.081724736908712,-0.18322655207301464,-0.6274915212726815,-1.0503844732209453
204,-1.461017002554102,-3.087717020412302,0.046430308477431126,0.7459657628098886,-1.7201561545157866,-2.989954638785903,-2.2014819449776413,-0.6473515821898731,-1.5181751582920264,-1.9899941009037811
205,-0.008559865576189152,-2.370682341842883,-0.4708467657021643,-0.679712706254519,-1.0036725977714351,-0.7003585909086896,-0.7150602874957237,0.9790551935000635,-2.9363873351278023,-0.6656834485460166
206,-0.7883693586320103,-1.1610438623052581,-0.9740927367384308,-2.352776069994151,-0.3576207317741258,-0.5476247106770742,-2.531465514982549,-0.6483416054659313,-1.5653517097871723,-0.28708086603816485
207,-1.6200191663881034,0.7257009973846609,-1.0885091084555354,0.46637794021869816,0.03305509294684372,-1.2928763138992982,-0.9300871281540831,-0.15229259241972537,-1.0153129912634327,-1.442857217322889
208,-1.6503658288087262,-0.9607946889198624,-1.1515001668834302,0.2762038019076277,0.10365384021420054,-1.6971894762699593,-1.769576208159982,-0.20871233454697036,-1.6319675058801417,-0.18962458239744073
209,-2.283193067979891,-0.06555529489509537,0.3065487221154304,-0.9519537705072048,-3.1240613545109652,-1.6687159055328733,-0.3337577066196359,0.19736099373371274,-2.211025975393282,-1.6175801186429246
210,-0.6651488313256022,-2.9243434365210317,-1.6848266593608519,-0.8817318625833968,-2.150773849123279,0.026665685612408785,0.05049281312526732,-0.5530370160893995,-1.8805032950884666,-1.2647739770913402
211,0.38533624968433167,-1.7937266807675774,-1.1610774381088813,-1.1240609946861813,-0.20683094112811395,-0.9533087602989639,-1.657752191513206,-1.5209320162567965,-2.703719674608168,-1.6889108434217015
212,-2.3629582051784936,1.3516377568881897,-0.827737020747997,-1.251281588940602,-1.7000670183293989,-0.07658523983707322,0.2948371234776872,-1.1949968268018722,-1.6721948683059191,-0.765710088809614
213,-1.6833722881369098,-1.2828290482615212,0.7265731487513756,-1.6936968035294047,-0.669891574778843,-0.8549356857420196,-1.1637145887321578,0.5165202329333536,-0.3173892782467419,0.5617793890175328
214,-1.7691792394971264,-1.5776486911507308,-1.4607623239477125,-0.4996616987007935,-0.6880631339346943,-1.9323861435772656,-2.3477853367788892,-2.6024389495847564,-1.5125464711744898,-0.6376421881195131
215,-0.9719713180776252,-2.2991187541482185,-0.908525847767166,-1.4089180886411845,-2.96877458323418,-0.7424066533167124,-1.3384629446538114,-0.3734284664404345,-0.9986784062207089,-0.12097471230317536
216,-1.2267200828048188,-2.0766976423098176,-0.21737700001781812,0.4923532041906885,-1.8501956615656656,-2.6872954743371373,-1.1208733685732162,-1.2598873049659487,-0.2434689743433981,-2.9767400776485884
217,-0.6487978560587189,0.527045038419824,-1.7500374209513834,-0.32078664617157493,0.21049366991924057,-1.1163661663932558,-0.9626231285886683,0.5907556422822955,-2.0020096930957463,-1.7349509892064803
218,-2.3856978416247876,-3.177783207130564,-0.9159541258908379,-1.6399416671341163,-2.2276506900542405,-2.2247002551489747,-1.3177848699969834,-1.8494951435214488,1.7168161262422665,-2.414778736981919
219,0.045304958819815666,0.372185722789072,-1.2693618921216296,-1.353037808474012,-0.612005525852888,-0.8077745944783596,-0.22266843361782784,0.605615993060226,0.44774254917235623,-1.9881443450600278
220,-1.4241889179129434,-0.7712744567091078,1.0041948454377145,-1.3891172632077209,-0.35187830274658827,-0.6913226414573591,-1.3196585054987573,-1.8403312481932734,-2.0216929594175204,-1.4508849410572362
221,-1.0056097117440541,-1.6051375224719773,0.6569848206438147,-1.5454213363097122,-0.4775017806472096,0.22926546110767965,-3.1214156018429424,-1.3835868935143774,-0.5124250907755419,0.055181408206372407
222,-0.22015831453780343,-1.3065682750926486,-0.9921018484662181,-1.0066284232258516,-0.10024069236108657,-1.218400605921377,1.6411325787792714,-1.2427800314115953,-1.014938390031599,1.2571425337817832
223,0.14758871414341235,-1.6272505189307476,-0.4960678049028314,-1.4373342617711757,0.6197635052118149,-1.2056344602615576,-0.2760225039703825,-1.4331424595632982,-1.976096004795834,-0.7300963244279239
224,-2.752429275024959,-1.1682734463366622,-0.6322258484290194,-0.3191369220375374,-1.4998886315182829,-2.461593758807235,-2.039209983230597,-0.3842717353329731,-0.7630741355244834,-1.3743042416022733
225,-1.324833030915849,-0.5427072475149204,-2.365857311107856,-1.1814178165933042,-1.0054637895151959,-0.45346678869768187,-1.623142042234644,0.154107330101392,-0.19502860779034004,0.25133423781117115
226,-0.5562558262952741,-1.034235971856341,-2.9568707056299033,-2.1217174195778843,0.061072819641609155,-0.8357016109064047,-1.7200216964217314,-1.698095845035036,-1.731191734154052,-0.6093373447889644
227,-0.5489460851436048,-1.3382742317801721,-1.2604624507037152,-1.2270502020740799,-0.02055557735097413,-3.0433257615840477,-0.8479779869254573,-0.25993791082839857,-2.102634904755772,0.6434893985633995
