,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
749,0.8319817073331343,0.4566185370457332,3.101727888626946,1.8744665399586793,2.9952656937875304,2.397745764126177,0.9628954003876377,3.037914552037085,-0.04130870324697122,-1.3354529085360225
750,0.7439863549594374,0.04445596384133743,0.6229128068317518,1.1413622366771736,-0.22793692062491566,1.8506135616510262,0.11750782748360267,0.45615083186389793,3.52280715440058,1.6640975562862546
751,1.147744461590198,2.9626440890845185,-0.116285258948165,0.6691056347789808,1.1566926396789001,0.28418187276645623,0.6225262136040925,0.3049078146693892,1.9926604700463932,0.5237466043524719
752,1.592172955166855,1.247361767488823,0.5345457720735234,2.918573575536298,2.1833542209353975,1.8308797169889783,0.7112093897689996,0.5855507954618181,-1.530909403571982,-0.6407861821576046
753,1.8302023587132474,0.7737502184185822,3.5891287908612446,0.3588248796182103,2.7027465001776094,3.43117911169639,1.9471545663149672,-1.2729169077955134,0.8591609781413968,0.9736105330131339
754,1.5401668446792556,1.5960762250674856,-0.226327190983877,1.9152442196444481,1.2879971221736133,-0.8916476164930062,-0.11184912430393779,2.767806554468087,2.3501981360196327,1.670010867255785
755,-2.8524169121005083,-0.14302129282272646,2.013657824202004,-0.5016671167976547,2.26099403962101,-1.4028012753780836,1.8049454930623483,-0.5963089522046938,1.8361028697238422,0.3630427576821905
756,2.0172811308712637,4.004195806913346,-0.3321629928826597,1.8805171268136163,0.6587185058976608,-1.7900165293041828,2.024902653732138,0.1811894049930583,1.9152481318221088,-0.12689199511534927
757,3.259318023556709,1.8126843270061817,2.719708797123821,2.541158250185875,3.4552448673098697,2.5940087323036347,2.1016559361199696,0.4661769565062147,0.8091797008757404,0.6373335778277919
758,0.9693663097220571,2.8919121029602204,4.6405073613981385,-0.04744190720029384,-0.1749413796360596,1.2717752229302002,4.53980017159021,2.8866602401066928,-1.1845480995955144,2.3917086308800544
759,0.19440740187228567,1.339437502699051,2.0154070268791884,1.240434651596816,0.15051115541473892,-0.02104455818406048,-0.6398694487842588,1.638485551838741,1.6570962834951635,2.3656398986183893
760,3.051721462195158,2.9270671281307075,3.176599045346488,0.6613871102141162,1.7230697935243835,1.7056334409795755,1.4279066544958687,-0.02825238775440153,-0.24947422952467557,3.339316943293806
761,1.1080797031304321,3.3166536042378456,3.010397238762759,1.7038748019525016,0.23642359186296036,1.1491170476888592,-0.27872337181212437,1.227261064401619,3.376706661662136,1.369199158206705
762,-0.42300313574295567,1.9138011586891475,2.8363428677857234,2.413980541631412,1.758470158633401,-0.4243420207827754,2.625755397510213,0.17653322769305435,-0.4206877038678162,2.159876872345058
763,0.01034402136139767,2.707623010167573,2.025002504593826,-2.980083838103252,0.5937932708844378,0.7029673587792877,2.0218705687052805,3.7224407771338037,0.16488099311473037,-1.033636437361703
764,0.44521857381596186,0.34674215529701824,0.5005638788068645,1.0660921980464226,1.3318721847889987,0.4908938252013729,1.4086061385970252,5.816419563779023,-0.018763822394302854,1.6190066644760228
765,-0.24091744105518265,0.2515601071921443,3.663449719261424,1.4718455945202162,-0.42028655793621905,1.4503818891235774,0.11112239242917488,-0.3205513996414975,2.0301638714535324,0.9117982619669041
766,2.2482863352215765,0.42366242125410425,-1.026662502306781,2.5579701228846186,1.2543196628748745,0.9974208933163615,-1.4968594011186727,-0.7006228257441467,3.570351362269186,2.3987308902565436
767,3.1812183364319897,1.790683569272741,2.91752612881349,3.106477878745438,1.1751910228785427,-1.0252195585319464,-0.4820422641427481,1.6887798725177272,0.4816866658045512,3.189893793365672
768,3.5005174133181507,2.976397041833678,0.6657195784544606,2.8601236829977794,3.0054554513593494,-0.1470003413547304,2.4056132312675613,-0.02997438384814133,3.125754153461477,-0.18119465058219553
769,1.0919769440910296,1.1813162376280584,2.4962658745865203,1.4175942349821886,0.8887953604678615,-2.0158249923241978,-0.9827260947546566,0.7278832499283062,-0.2682729159565387,3.4588114330291786
770,1.4884116358178037,0.41232435569163683,0.9720442154935389,-0.7847517981145163,-2.190395733405723,-0.17722686768996188,-0.45357539196622154,3.0938249404356934,4.783762471423169,1.8568259146509698
771,1.9448232568461605,0.49174877797145333,-1.218567799423424,0.7368326777815066,-2.010926203226584,0.8560613625367695,2.773648310846998,2.5339882413491845,-0.07363625863050327,-0.9076778512881947
772,0.21609260983141715,0.44563775083023704,1.6780283464511543,2.7199121702743074,-0.6177995966802402,0.917201879069912,-0.19022328160782842,2.485273063724719,2.064099638533734,-0.5572041704413843
773,-0.23576077957155595,0.2230413899501087,0.8137949211397801,-0.08562178287812783,0.24138504212563883,0.4259428758989685,2.2061018529732888,2.4931018410984582,2.5502634747650985,0.5551276742801808
774,0.3856477867626237,2.210543413005871,0.5457929732702697,0.0031028470127739682,1.4790624473030936,1.6129640709030681,1.7027093002256408,1.0820307660009167,1.150527527207081,3.076494038927354
775,5.719499419050379,2.839133761099701,0.6518328556706645,1.554604416554195,1.190604804747813,1.0393046415052092,2.3655315092275955,-0.5165276038493338,2.8562998493546132,1.0968730311454038
776,1.2188125623859352,0.0393058462222462,2.759193602997159,2.417466825051464,1.1894075531296795,0.449958972444248,1.854024095632625,1.4169637040232095,1.19730778963701,-0.2112993784176056
777,1.6868357944593988,-0.3346094018415029,-0.7604894781976889,0.5583605349429119,-1.8394351128957118,-2.713149518195338,2.4398106797552526,2.1343547750373677,-1.6881353097737755,0.19742546960194374
778,-0.8186684047460644,-0.4407304420401372,-3.9775523666422212,-0.41127751731015605,1.387516882990763,0.931256094031364,0.2138185816024475,0.9182155295105395,-0.48146948071815054,2.1003742181404603
779,-3.0370169620988694,-3.1301770163661273,1.5866183235105862,-1.9850746303578228,1.8017702236567437,0.29595609479386875,-0.982421428763573,-0.5510507718845208,0.9324466772468352,0.022398719040644638
780,-2.0582965623657143,-0.5168763876731066,-0.9098151387477664,-0.8859207951563068,-0.14147560351567579,-4.458187699161594,-1.046109717403723,-2.468788911404169,-3.096880019382213,1.6960338948437055
781,-1.3639095167422732,-1.9498366513266503,0.5864720939405353,-0.03923868202985892,-0.17473063216778162,0.6175300140055251,-0.8902651450161942,-0.9934695463652063,-1.170479849977733,2.568697274282811
782,-1.0921547020048292,-1.7081954435728601,-1.7594625937634323,-1.766770516936012,-1.8793779453156345,1.9986385584507946,-0.7220436157484905,-0.40087672005991304,-1.9484862109090186,-0.009593111825471068
783,0.4957914079442217,-1.6924609705673608,-1.7154713740194516,-0.9070821828246675,2.6313945093512943,-0.49776540781089307,0.3671598238684005,-1.4755003636478812,-1.405472958777475,-2.6608876294863837
784,-0.3607243742090708,-0.5857085776889661,-0.39349578745423563,-0.8210428922346755,-1.3801691622350172,-0.9944091813749056,0.38304362310684137,-3.0247826321433027,0.24850748858170058,-1.2745998434329835
785,-0.5042082841503115,-1.682288160664502,-1.06924657521318,-0.6150206562781907,-6.589533996359818,-1.1800776072424009,0.8875857419836665,-2.1927292175402,-2.525261027659109,1.317314205327318
786,-1.2396004749269869,-0.04795252445234244,-0.11673749982842074,-0.43628001765995583,-1.1710156441529174,-2.6982535539197543,-2.8522826962527352,-3.10100208983484,-2.299296230917434,-2.9331837836604966
787,0.154496193595563,1.5801353891365943,-1.826028785507377,-2.093664496527064,-2.868321542006953,-2.776449880411676,-2.318758328566597,-2.2246103595187834,-0.5504246863048847,-1.2135330718678337
788,-1.4287012173004436,0.4763454021560426,-1.301232253402569,-1.5805720321708048,-1.9370640642513264,-1.3926967271710342,-0.9331298693871168,-3.0160014655992278,2.2397748609732306,-3.2848165425926896
789,-2.9390990962716694,-0.4015773663058877,-2.1333658463116683,0.11363379608888113,-2.40303651720902,-0.25495062099571375,0.4376216009992707,-1.0506307267260169,-0.2681849893672742,-1.3944506525799132
790,0.881569559628753,-1.533560794123232,-1.2331568207658847,-1.1357744852496223,0.9000585925258728,-1.0076294440890108,0.032824192764697724,-0.10197298987099845,-1.9054788772623712,-1.2895439681535577
791,-1.6779085201869273,-0.8560301139796049,2.3330616367331074,-1.3490409351964945,1.3401236721285512,-3.5320685023848304,-3.569523800211948,-1.679536963024825,0.6738457305279005,-1.8670916697153823
792,0.174224700089883,-0.04977571449828755,-1.071699874933737,-2.1653112522508122,1.8071646604851286,-1.648456890319964,-0.8120792747262378,-1.20844853036183,-2.1096687639628087,-2.967176652735174
793,-1.946690293285501,-2.2329374532450035,-2.5970244860931806,1.71625221481552,-1.3253720068958479,-0.5583624176804249,-2.6320853352750784,-2.159331300546866,0.8464221778350399,0.04753226939088351
794,-0.12645819898939947,-5.19907778520838,-2.044481038558164,0.013811827062099935,1.3038393220458953,-0.408998435389365,-2.603616375890285,-1.21245423989171,-0.3134689565104798,-4.152592170319581
795,-3.29606145358153,-0.5453142426584627,1.1280843085893912,0.4699882566714968,1.349846360344766,-0.9622176554285576,-4.762075190732606,-1.5095099773969554,-2.470424932327027,0.013886675462838838
796,-2.2184280833142385,-0.1911877272716811,0.975052161447544,1.0323246136579196,0.48711348699160584,0.31817379659228295,-1.1685260799300043,0.22096960909155772,-3.5939267983996226,1.73726012275043
797,0.20292752719477958,1.2873210505752763,-2.505472164024023,3.340301247391,-0.27421341196457516,1.0953745202767897,-0.8295375488951019,-1.5026819314329756,-0.9534977802616211,-1.6620057344980421
798,1.7633297958195844,-0.4920742533260294,0.16373125969270863,-2.3986438288238503,-0.6992767648165834,1.439356997766169,-0.3755416071469132,-2.84198204562792,-2.7483964209923717,1.542364618875748
799,-1.919890169339641,-2.0637429549811324,-0.8534055948227242,0.20733029109642298,0.08304622893147184,-1.0072088486505082,-0.22994516083975314,-2.214326003310598,-1.5438488223780626,0.345215064446572
800,-1.0164730422569177,-1.8088478971825448,-0.5751177041802441,-0.38541137881798493,-1.5599446185802686,-0.8281731481169015,-2.837964716941054,-2.343806300356321,-0.9650340726718325,-0.8520743608224022
801,-1.988864769255835,-1.2529964672949454,-0.22754298462669498,0.6339123455307789,1.4059420298038363,-0.012534722838849488,-4.696909665978875,-2.623254516453244,-1.4289141527344371,-0.5360773950179664
802,-0.5353452851092211,-0.008688314412956033,1.1267008525804445,-3.168155713053272,-3.9139273662667193,-1.3772684570340994,-1.2284825309047818,-4.675436900141187,-0.787473013674039,-2.4729612874176023
803,-0.0033033325196618613,1.702965300559986,-1.0236298897981495,-0.92232770947111,-1.9863351759647214,-0.35702096644475323,-1.4271954219263794,-2.9854674646906427,-0.35968177562750425,0.8772815839077142
804,0.442497180469124,-0.40349823322298173,-0.07763334163160018,-1.5818576627738858,-3.1479628518822187,-1.9287293514703379,-1.3176731048822168,0.1635009673568859,1.4753378217597435,1.7945594456636362
805,-2.918087397565242,-1.2619110915641634,-1.1810689079327756,-0.27441705340317385,0.3410969935030097,-0.14635129168480476,0.1284497528081161,-0.9333138724699633,-1.1686618932122157,0.4129072996177351
806,-4.708848544360551,-0.4150670708725598,-3.4313008473118565,-0.6929340136626998,-1.5626904640486294,2.2905436801214636,-2.5209618584900992,0.1490713502175921,-2.118784740536153,-1.1174782955562899
807,-1.9028155465686427,-1.6056773036434242,-2.4839373178142097,-0.08078542952759082,-2.8749990770135563,-3.2371250184729243,0.38849650436017713,-0.9462709841360445,-0.8856942084543529,-2.565200922106972
808,0.17316224795613355,0.6292267300101584,-1.492342981880626,-0.7327440390284361,2.375116605072019,-2.0730109110637294,-1.0606670254440622,-1.0502738823322868,-1.5896058931727208,-3.718789595607521
809,-1.6479436193570844,-1.0775115252641387,-1.9816776278276362,-1.2493496047006547,-0.5937909947801381,-0.45396134708030134,-1.5630679319142449,-0.8982689576446027,0.020204436631228173,0.4159476826129934
810,-2.7001311008772326,-2.0511261858620644,-2.147118052453933,0.23071353407262274,0.13321178016730584,1.461835526494906,-0.0926633964257424,-0.01410661739118746,-0.5949761854922018,-1.8513808705105808
811,1.2675949576512222,-1.210552290771096,0.49913430031494815,-0.3467290401617752,-2.6203078737493293,-0.9630824730713531,-1.8696013440473371,-0.46412134034856356,-1.9272179612602112,-2.8125310052732972
812,0.41071421385649065,-0.21655150662039968,-0.8907584461937365,-0.20811888808489454,0.10460315363313166,1.2680558266475968,-3.0778620369281793,-0.5577834280008825,0.7347485707064778,-0.8604315961082449
813,-1.7374762789648712,-4.726220040972809,0.33071491334609904,-1.1383363881538995,-2.7938841954603952,-3.5659532888536205,-3.3931616156752478,-1.838218775113071,0.04832005262480521,1.626356237729786
814,-3.3360630077254507,-2.980683772404065,0.47002851962813186,-0.37715541653982154,0.48976092402948845,-1.605733495068101,-2.9643919365839833,-1.0100363462227762,1.0523272678433844,-2.6062441802232557
815,-3.4193288248430775,0.1916444314568806,1.2121487194688472,-0.24011313669638223,1.4243733604662299,-1.8234287956321344,1.8663338467694253,-1.8665269852629744,0.2745748874855517,-1.3012375310287754
816,-0.924458786778311,2.4885112991143528,-0.2097239354410625,1.6139073848552843,0.3063937693844684,1.312258449023811,0.8838610972967146,-2.0644993454351175,0.7924372626950699,-0.5625411297789004
817,0.47750480006074636,0.13017510012794242,2.028368560094063,3.0707707677721747,0.371983345916967,-0.466830888316378,-1.3016812593989366,-0.44861288401297095,1.9735852518450017,2.0445320393383826
818,2.9182363336098547,2.008613600267922,-0.024157106771960368,0.27077865683072644,2.4603257321189687,0.6234917428314773,3.0622467585132873,-1.4923334436497049,-0.6291977611169612,-0.33123226038389875
819,2.561402750316385,-0.72223655926251,3.0987609585733846,2.4001078321865417,0.4942375153464875,0.1897546057870636,2.239403117003076,-0.5190908417698537,0.0768518007989496,2.847146805288463
820,3.1952726124653297,1.9787718148641396,0.48312905667704886,0.7485026796673502,-0.8925377586650826,3.0877602092671554,-0.2589390839375798,-2.0996313259902637,1.4527347968356596,2.579471977420869
821,-0.07909482916046773,1.0099541132803178,0.3474492053102347,-2.395240066774149,2.4840849586398237,1.0119776481522522,-1.1261959643025707,1.3329752398506725,2.744942376853855,1.7851042863396884
822,0.723279221287146,0.06586901245136167,-1.441829406268551,-0.05461991027046642,-0.027310077021566848,-0.7819088238833888,2.6388991698853577,-1.7192140903433581,-0.39430529231223876,2.0588194863835843
823,0.17963981097254278,-0.575184958789836,-0.38583468246972086,1.607377931357998,0.9304964628252372,2.7447118593392634,0.6520694621431249,-1.510361099103505,-1.9725787296060207,3.3063958948072516
824,0.9464204522689641,-0.04015787478795163,0.933664118956365,1.7342502237330035,-0.47753515441536376,-0.8432540821943629,0.46352614777157763,3.028627184319042,3.0534543667627774,0.7761914623630572
825,-0.3010633458383539,1.1481688456779744,0.4891257621112839,2.1562075361280537,0.4667362834153681,-1.4560913283079069,1.431376008913043,1.3005729494775782,1.4399845375243383,1.2088482573817734
826,0.31275749452384394,-0.18195748183406713,0.1819224238567584,0.17116638871547019,0.3476638244405168,1.0233601691755168,1.0357799963070167,2.1414250121802234,3.271094838620807,-1.2693650014799625
827,1.7512169170062903,2.612977709120751,1.534376310130026,0.5039707993166671,0.8912190484431601,1.866539351482837,1.769553605986816,1.2437626007509155,0.7706975341120721,2.1194078074167697
828,0.24837144351389184,-4.1828033832474665,-0.39799814059450034,0.8532576880691529,3.043396492899327,-1.8937356487801447,0.08949301675937327,0.9239646493689986,2.32142261366993,2.710102077697536
829,-0.29058162927190173,1.4832444250175,1.310090057001136,0.30043138223144517,1.7944032694337255,0.3088242439447899,0.09786586075040671,1.7477137217528593,2.012225343337463,1.9154213947182888
830,2.056627244073308,3.1303565156918025,-0.37861680878753856,1.2605488986164077,0.7362677105505658,0.405947210903566,0.7538073094453314,2.0202661068955425,1.093919020622478,-0.7872336593294975
831,1.2032802734682402,4.130280693004559,-0.005077140534310076,1.7560291151308998,0.47882967956023115,1.7469653961525022,-2.030539261770432,-0.6901005919549387,2.505491321837583,1.0518083714753779
832,0.14496375572525277,-0.5256300914482847,-0.6623864850746104,3.6127077924361406,1.7192496936648554,0.8644368898136807,2.206337924009797,-0.3914314061714692,-1.614796679448377,-0.3369403967792127
833,1.3676041671426402,1.1745670316365981,1.0783814626103139,0.6586201066849816,0.12710367211967488,-1.2535548417450537,0.3962443669606138,-0.6461242193516947,-0.7579664591213676,-1.4213801992693191
834,0.8553089472381024,2.9173714359855216,0.18107294533779972,0.19591855963439808,0.24967754460327596,1.811111452782756,2.3996788056487306,1.686420343714698,0.26074659808895373,-0.5850515358091086
835,1.9747328499935481,2.4646326753012238,0.47972351527094426,0.38771481382463147,1.8130072126040235,-1.7178550601428209,2.987541848117211,3.794090752980712,2.22037620658218,1.4231031523715352
836,-0.7583010405148002,0.12528944812175402,-0.8896245192872877,-1.1145577696047095,0.7969059647158542,3.8436933448115176,-0.2928076633719916,2.744127728505516,2.2513302916776627,2.5205837953639483
837,1.8953916948730192,1.332886740957048,2.234681575049858,2.4211481233870438,-0.239509001579006,0.4158485032114262,2.1140068301551205,0.8750535794621016,-0.06498857447488837,1.3418170400868714
838,1.4429321467987029,2.1644705657725924,0.9194073538944085,1.4310164501758105,1.9080726145063953,4.253517293350388,2.4886912314230996,4.536269245138979,2.345074152237352,-0.5052547946664292
839,1.1710296406571261,0.18606920868875942,2.67120065109409,1.8566764275763625,2.049118655416366,4.1266301012845075,3.5063940072809574,1.446807799769966,1.668430471557619,0.21530132981876227
840,1.0090986011918583,1.5095840068198845,0.3987763670962804,1.4718365173356716,1.0654435518128418,0.7770243716943421,3.199623008448212,0.1985508586900937,2.295604224875536,3.1746864048586163
841,-0.6004372380731791,-0.17812996820840932,-0.28270712681234156,1.2042578983124685,0.8231241589895575,1.1117837673834767,-1.1381395824531118,1.7400149551719273,1.1342467929341808,1.644184766023038
842,-1.6504150776941793,0.11437471259220744,0.7357935502085803,-0.37316965094018095,1.7901555308362649,2.91475600144783,1.3570966470606154,0.9517544686893784,4.109099397032226,0.4162271764656743
843,1.717143285621757,-0.7769498532198575,-2.4010746982138436,4.330035909670463,1.7787386737777857,3.549256222029144,0.4081950889471917,2.824066430449919,1.7480325206653395,1.6015185939076042
844,0.08802857069757397,-0.2544407758153041,1.856631492675295,1.6161270869818751,-1.5670062997902832,0.6500348513463676,0.2977459360845365,4.1101605607689935,0.44944236113134617,-0.09426145983405743
845,1.7275581217650073,-0.8719073959870202,1.4382642291262773,1.7502291788803508,1.09455119972031,-1.073747892995065,1.3093561474504536,-0.2379473371254437,-1.194340903216371,1.6804113694064586
846,0.4530326584139901,0.849390576269435,2.7325377241270785,-0.9078373515500568,2.371884105319904,1.0826386770156304,3.5879565516537193,-0.12556525070328284,-0.3651441476121422,-3.0174375982937502
847,-0.728118470852311,0.7638791699268971,0.1020614028094673,-0.09811649489059282,0.15546693630001218,2.923056589155096,-0.4536933250770292,-2.521947354815682,-0.9320970125168638,0.761006239929948
848,-0.10510058608375972,-0.6262326134057614,-0.7471212839223118,-0.13508989125040186,0.05748856418804782,2.8644171613632228,-0.36859464061098823,-1.643175397980694,-0.5056119025868416,-0.7634511008780432
849,0.19896361417872532,-6.301474646027433,0.12215731797803515,-2.251816137979153,-2.538475260093853,-1.4643816736692183,0.30249174286696134,0.4737726775226167,1.006083638309172,0.6272448514944581
850,-0.28449024403720513,0.4774538221156377,-3.019984628908183,1.9034117233436851,-1.276187570115892,-2.0312358631797336,1.5169517595055786,-0.17788684664402576,-0.28838412210429487,-1.6907749640701932
851,-0.8945052119389438,1.1232618486493087,-1.510603880000724,1.0520963496439637,0.07884465360914894,-0.421231849221553,-0.02329208268595717,0.04543443560368743,-0.062234913391226,-2.4537474896237375
852,-3.4467356423554305,0.0057699733239114925,-0.16983403876112413,-3.516389098176929,1.0024586402468219,-2.424424336301176,-3.597510080735127,-1.2261962907562458,-1.1857145644620117,-1.883204793835508
853,-2.5875931258639646,1.0974242507736265,0.44641009505318585,-4.023709839323936,-2.283406842684334,-2.2185933081348876,-1.9113339836587069,-2.0140826001423795,-1.1903120286466058,-0.47738612549027004
854,0.2729725017049476,0.4241124182981971,-1.6298847325829602,-0.9062964771541917,0.3598649016074942,-2.0690623106860317,0.5571495734560059,1.2652786633879956,-1.2026669802211694,0.06364835659809898
855,-1.4492885752453306,0.48363535329879226,-3.9496591260889,-0.285085130662047,1.4932241422343924,-4.2235660830918365,-1.6870612312549063,0.9919327977925215,1.640988296446566,0.7606029730484062
856,-2.1710542228036127,0.11006196354312514,-0.93091449338598,-0.5953785584086185,-0.5734445188741107,-2.6194916092335845,-1.6475410903162317,-1.9128296692900366,-1.1182682412406322,-1.409426127065665
857,-4.757151735000098,0.7351330994434717,-1.1511894247746197,-3.669770474809062,-1.6840703940094466,-1.4119375149595477,-4.193187493330812,-1.571371568622944,-0.43731062182210423,-0.5241506281066022
858,-2.699266421341735,-0.32240662246020246,-2.94598490501548,-1.452748671271255,-2.813920449086556,-5.214729918375565,-1.3691892768777991,-0.6414054290970853,-1.745939500562806,1.7034480216028531
859,-0.24399876251842834,-1.3613044211831693,1.2066311927895783,-1.8567072064807428,-0.827635306219495,-1.9127267369102527,-0.23161653617115818,-1.7452450463553173,-1.5395478169314418,1.2625216503840915
860,-1.9285346898996936,-2.493465825347572,-0.9301070012336834,-0.09757274576281427,-2.971472802418446,1.603339561083752,0.48138966392374805,1.0253001737749472,-3.3872379369971224,0.25806950055636035
861,1.6048192333901197,0.040162100377290066,0.2805353744206406,-2.4663822717396218,1.4529747650255675,0.027100537263372027,0.9722967750070299,-2.221977781049163,1.3545712406990043,0.05571777609141393
862,-2.1509036532000056,-0.4677101733783516,-1.5666113434568032,-0.6961194046737993,2.0660700498734204,0.4060264733580551,2.5156954768662536,-0.21747252687270885,-1.656981738145409,-1.5344173539125956
863,-0.45335397431766045,3.16785334170339,-1.0592288612823206,0.7975305074114082,-0.46271456298239944,-1.7191646128486027,-2.4701502310922607,-1.4239583085999539,1.2277547496693817,0.5535465338703311
864,-0.33873548511536056,-2.9520791727159326,1.4228577179298278,-4.960344867203765,-0.8836595824929074,-3.1330882036234464,-4.138804622722015,-1.7482183966316414,-0.44421794222189276,-2.6150911239995622
865,-0.5708675709738081,-1.785906207050275,-5.121665991703776,-2.0266897847506784,-1.4406558413582058,-2.1322188394567045,-0.362736451757635,1.058778553907763,1.632426829759829,0.13593975837896777
866,-1.7108506581036758,1.7259625347510583,-2.561601358792997,-0.6568337214781368,1.44575667464001,-2.906668548672254,0.4162384236713702,-0.9639270476694329,0.6199816747966738,0.2120547381693163
867,0.11998087784002476,1.5347505193548425,0.5785362284288633,1.622483026156385,2.0933894929081687,-0.23130987240806922,-1.8975938023880365,-1.2120583086865873,3.4422878280980727,0.4741601451297396
868,-0.5472824942987948,1.734739236688362,-0.10376938603399233,3.978780825468949,1.5563063826147823,-2.0417402567867615,0.26816794566514335,2.0474936225131097,-0.6640394739122948,1.9139868100528035
869,-0.1660012931740642,-0.5430349655232896,2.334665196109102,0.7908426848906221,4.84763897123732,-0.4620744413804725,2.2625097239099445,1.4410069289716443,0.5942187206164495,-0.7274016608348811
870,-0.12598224073137887,0.15666739061458068,2.0048959577634595,0.6958430582253536,-0.8551268933126165,-0.8240827650489864,3.2450014988571994,1.3676720450870115,1.6817562443635918,0.03554956011311183
871,-1.407062842845742,2.9253345175212764,0.22749454573303962,-1.680516574498375,1.9478771388318639,0.8483216304223522,0.7336584104427376,1.0908193785882188,1.6413181814624744,1.0568295181942244
872,-0.12808326717500607,3.875025572595701,0.7340265251238148,2.7106534517946717,1.9943584971547026,3.055234296088729,-0.6413533430180879,-2.0485190621655747,-0.7086744900622635,2.1042297244007786
873,0.6557871839821061,2.8015848609696365,1.7208409925464487,3.333783229405107,0.025860525463788475,2.697976572990932,1.8560221967677202,0.5008192481247435,1.032309059325997,-0.6441174146135781
874,1.6024470186262136,0.026588580363775205,0.010941501720274083,-0.3946401090754821,-0.08664667395954784,0.315157403208986,-0.21761273582863971,0.4500310289837046,2.3027445760188474,0.7750154943913798
875,0.4797153980034855,1.1758961500161735,0.21167065475035385,0.6765734390681644,0.6308813903569122,0.7698822574255724,1.2741596200715066,3.13910530028491,3.548906763997784,-0.5763757092708317
876,3.5369797238120078,2.1860111164349205,-2.3999946776440098,1.3506803192624608,-2.0109444493867703,2.043561068983676,0.5309484913025625,1.391847450136841,-0.14827981936833423,2.2591885465651567
877,0.8960043860223939,1.6464120789262955,0.8951733343959825,-1.8211743279957486,0.038505391122790944,2.6220767714093594,-0.7460756020990414,4.28634145741471,-1.9123993558846482,2.6582401054744915
878,0.038059343153750924,-0.9018517074960465,-0.19411967941668706,1.5613561035439076,-0.07601761996766343,-1.7090390000353985,1.3773854188458254,-0.8670627802953228,-0.5567684071586849,-1.2641653809316047
879,-2.175285728148525,-1.263637456264179,-1.7561470806133457,-2.2468957275175905,-0.5869589223367955,-1.6845584758583674,1.1049094527676302,-1.6534486431377138,-1.9301336442036328,0.9108736436022082
880,-2.652502358053543,-1.6623673414226348,-1.5643213083371088,-3.0067477543887566,1.033972099574395,-0.2661420588330161,-1.2399648625837292,-0.30314795177208453,0.13611347882584457,-0.2777407460627711
881,-1.217191686394571,-0.11214103012849053,-1.611093900270337,-0.4043561827417782,-0.2459077087813447,-1.3812925298077778,-0.7915519109061269,0.008550434226331172,0.0059916839851750225,0.9473004372612416
882,0.4907500030250672,-0.6120324039033821,-1.9173283057456436,-2.108610773861612,1.497363921288133,-0.39638690740914684,-1.5694270843288658,1.8525819986125855,-0.4231130694931753,0.09713906921852256
883,-2.9194033116048708,-0.3328006556354953,-1.5363591315163672,-0.7847014561273948,-0.6518432185691021,0.4376985465218558,0.4217022210631982,-1.2020233733969001,0.5957778777664029,0.003939467280179021
884,-1.050360960599717,1.43851775675743,-0.3416634289868534,-2.209266885500921,-1.068012533994195,-3.5777884315822788,-1.2517815242596673,-2.589355041705468,-2.4272170149273586,-0.10896969829446934
885,-2.119453622611236,-0.456310234032103,-0.07392014942800174,-0.31222138543281575,0.5499226266971343,0.48851282822111164,-0.9168723548921074,0.7593333813270884,-0.7974952590259287,-0.2507425255731507
886,-1.4026394200573278,-1.06740824525124,-2.7693150514376756,0.02691280583875677,2.223706178418526,-1.1640103686372216,0.4605073022691978,1.6812813389765757,-3.5253628037450526,0.5139710471982075
887,-0.06703962486644155,0.45756483502126044,1.9547006780500262,0.5252707809306258,-1.4201660455280312,1.0361476740208488,-1.9528763112407788,-0.9323797901286714,-0.9951688324549862,1.680857873890382
888,-0.4233212278566355,-2.212300962087527,-2.243129896356783,-0.6477618552091037,0.5195365207200503,-0.9243734113464499,1.1320634283137063,0.21716711582874193,-2.1855863567589537,-5.333488261206904
889,0.5847599462009151,-0.9580775751175831,-3.2337156646701772,-0.7642023956734999,-1.577371605203201,-0.2044610404169287,-1.9907390702023662,-2.7459661505784907,1.3753000609075565,-0.893886065506971
890,-2.439109463619886,1.2369530765265748,-1.3433163833700403,-0.3704786983395085,-3.25325498787283,1.2567453620045193,-3.9971106806807084,-1.6383043792255347,-2.4456032965685126,-2.4245531553618678
891,-3.222307433176538,-0.4717624226589633,-1.694251416473063,-3.3211824986486547,-0.770714203228255,-2.015169039079009,-1.7369146084763314,-0.4969264659095095,-1.9333130006236963,-1.8217076334239972
892,0.9916386228083146,-0.54637818819223,-0.7821586404932557,-0.8027516296920579,-1.3713927984284884,-2.0856176574497884,-3.2252435303843794,-0.13570446470997644,0.03857953603095332,-1.961930377611896
893,-0.39958753299440186,-1.1855059912698325,-0.6534807055207451,0.42185959474849144,0.5142972169930825,-1.492105352271007,-2.9219286290338355,-1.7093642148859387,0.5711611943088977,-2.0722791538828256
894,-0.35621953966007247,-1.443815817756736,-0.790293145282836,-2.841596044688494,-4.079520497692887,-2.185520272415609,-1.5146429994513015,-1.847864619361316,-1.7835678736929128,-2.6151118144581336
895,-1.2541605312639696,0.8293533130475745,-0.04172544409601753,0.4178402924856969,-0.9331271254976332,-1.3531253181511738,-1.7308134763487124,0.9656586727224407,-2.659294725128492,-1.186811036208918
