,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
152,0.9641002447618265,1.431449678009044,2.090877492590976,0.4768558456440827,2.8584220226920802,-0.3048335906116687,1.003260559008304,0.27023671527309756,0.7570271205486047,2.3578822069263192
153,2.1572167314715087,-2.5526639474487296,1.8372458043769264,0.39034153174135533,0.8022504549718553,0.16175845724751847,1.149324082900114,1.5161821084681844,-0.7275380073022906,0.4922681289286511
154,-0.505617779522419,3.026289399102361,0.7297451102778507,0.2581603448877595,-0.6163445570979728,0.679935172033817,2.5288892640211014,1.2450164418625598,1.2022629665696216,-0.9199215282094801
155,0.20369217824038305,1.2483108536161565,2.0328996988500876,1.0718850508114688,2.5665056035417253,1.8242793947743963,2.0842401368542194,1.8627674737911952,-0.060200890745228275,1.4086292741321913
156,1.0344624305183003,1.7502716264390217,2.511820968135063,2.2346425099495373,-0.157435781555185,-0.3299626181170996,-0.1866296701401915,0.9635608750731187,0.636611304040489,1.5728784414351735
157,1.750853208123675,2.8419487565070205,-0.3244998161886774,2.6441830799334873,0.7332872447576612,0.2355223166941114,2.6086204026611775,1.5794136662247142,1.7025435391020016,0.3325415084725657
158,-0.1349573971574609,-0.46851595233835286,-0.073178638951367,-1.3769623239023214,-1.4387094850911777,1.477729820397458,0.4032040005574232,3.1091430919379035,2.6718125382969267,1.5146350738533756
159,2.4937309826581098,0.5561442958740281,1.066686093674446,0.39230917428657053,0.381824296870239,0.32530393751208164,1.2568284695791063,0.4880054980597039,1.3599082215586078,0.38281214671528996
160,1.2545523577890876,1.6750474958314254,1.8868062343000132,1.1802625912521834,-1.1307514571705783,0.9908583693010926,1.2442666096228356,1.172455933736192,-0.5105364986543647,0.24002287881566986
161,-0.046279216670848,0.756342611949406,0.9803689594701563,1.810795682663804,2.5824453191704304,1.0231480702591402,1.5268174843753324,2.1473104509202066,1.5843428903952201,-1.7262824565579993
162,2.5871821760299083,0.8334433339039305,1.7649492721532294,0.6649104287650581,-0.21226350382554726,0.5986521569572696,0.7237062763853777,0.05044853012067063,0.7641117973895242,2.5160776338658994
163,1.7011288860338376,1.5056054159782937,2.5765928250074586,1.1609255233410134,2.437707097833804,0.012942115052963388,1.1982169493987174,0.9041071263547672,1.6005769090365414,1.0336884302766611
164,-0.12056486170678982,0.9956818622840525,0.3778155503348043,1.097968231489716,1.2549474297218641,2.006166709504079,0.537477797766559,0.48057323587850864,1.2078037134904092,1.5038788095367384
165,3.9821498833575406,-0.1754797476975818,0.9514866669335504,0.30055112868160416,2.345864883659788,1.019260498214937,0.06361850603603303,-0.01929929565213795,1.1580292219048438,-0.16975525299691896
166,-0.7458295595032257,2.1699610130387477,0.45158573120149814,0.5922748395992102,1.3303357404838743,1.9158160667958315,1.537428282763893,0.990314857508718,0.7654412033046437,0.29968148622417057
167,2.019086197066754,-0.6276691991865354,1.8585746283998132,0.590692743075104,1.4402188640761777,2.3436786361493844,1.4486523661527675,1.3965243010799349,-0.4410606579610815,2.3280701652791556
168,0.3596048698933608,0.2887911087305305,1.8589344062829107,0.8615074287542298,1.0447295341926601,1.2887320311505819,1.3277178486287602,2.6745967742175694,0.671993566469956,2.662691450328502
169,2.317501503264624,0.7924457434427661,-0.4039597150431752,0.1315661405109726,0.6635718784802074,-1.308590980803508,0.9166819889355797,1.0818190659048468,-1.5692233154101225,2.218617556309876
170,-0.16090189220692397,0.31198150305273586,-1.7794522117469012,-0.06493662231400166,2.310906857466724,0.5200516364808677,0.61323607940179,-0.01833106228819381,2.2756136040057986,1.3620145726440187
171,1.6856065249858565,2.142934317776897,0.7659804781239283,1.503791524557173,1.4140700116749483,1.2701797634653014,1.7389895631784018,0.8862684797051719,-0.37881402444838974,1.9482889378733734
172,0.783835819246652,1.661450801401107,0.38177561998950715,0.13945977671841248,1.916057616812359,0.5695318813734151,1.4790284577615789,0.25242205766598036,-1.3355630555668547,-0.38330852077902566
173,0.17624221040746274,0.9742153026671995,-0.33555107704589116,0.2839423038258949,1.7337594666350298,0.359329202866989,1.089064041052394,-1.1095170451920007,1.0751131043236277,-0.08280914371180736
174,0.08669362853553819,1.0206327279447893,-1.0030338720637615,1.980283441435835,0.7027563190933195,0.38827525670084706,0.8310024141475232,-0.8758829178305785,2.117747450047216,2.347612269695647
175,0.9066028206668135,1.394870357198549,-0.32058077864240053,-0.01970233049621306,0.7105973650227969,0.07745399974692935,-0.20119527367964374,1.0481985483234622,1.3983934097570174,2.152188260532209
176,0.5693950273991624,0.3550314198313579,-0.25978319818591844,1.735049098626912,0.35322767352336115,2.1852001849039486,1.210343869545877,-0.35606928594304343,1.693460253498944,0.08158577751357154
177,1.9981522121589643,-0.063250762224634,-0.4473741355395826,1.4156162954453901,2.0694505604978537,1.3575618313024442,1.062278646715716,0.8152095892093952,0.24963503730790537,1.753867008527007
178,0.25132530285699484,-0.41803512113416896,-0.2118583310794424,3.029476103318937,0.4301923311669823,-0.19792990248217246,2.0466273792274414,-0.6654631241334771,0.3429325859191442,1.7856613362400953
179,1.9471330052117863,1.0261634005677944,-0.44715521723778584,-0.6818151712063695,1.8653141768260926,0.5770402940812813,1.8389015718786155,0.22237599931096663,2.213930964410723,0.5147252291568627
180,1.9335709048605998,2.460778136398793,0.9791267124838203,0.10203349608719303,2.2537701469970957,0.31070276201548586,1.8925051638493127,2.840613660032239,1.5652165430257856,4.000789148964791
181,1.1710306436020652,-0.9597217810082538,0.6819680054818517,0.8596192861672459,2.6173015611745685,1.1247439945416504,0.8276905233983574,-1.1044300897123613,0.2817808794085157,1.4464464971213689
182,1.0144567549084507,0.01198169333940291,1.734553212935845,1.9022703044666085,2.764000401169559,0.5301264304006064,0.9933506472633754,1.6742308499981466,1.4677742400531277,2.4405545785950213
183,1.9915790744939517,1.5050793076731068,-0.1139874601013624,1.717771880419093,1.1833676665743855,1.7999925492548936,3.252425947876242,0.23994539335091558,0.5606784851669497,0.08779902269579043
184,0.5655086916169774,1.3397569181477849,0.37961454734516986,3.2652023524803573,0.41295487023643396,1.0216248354845547,0.5664268509517697,1.5559445292878868,2.167659096565293,1.6941474487097323
185,0.7332600437680445,1.2420885610525902,2.0208658758888047,2.197370320231828,-0.5101263240491656,2.9695889319247435,1.6075701974835308,0.8184720043512547,0.12053643808891379,1.833913484173001
186,0.5430726237589084,-0.4858866339135216,1.7249627689014524,1.9924373307611871,0.4030665818990614,0.674330406266738,1.578308601382046,-1.4331859274758534,1.7802297871020438,-0.23953168051630025
187,0.44857357859460933,0.2514696231253516,1.957680492937814,0.8880431016952852,0.7971153706187684,2.9674404965656866,1.163426757747116,-0.9151491405573011,2.0403834562206806,0.24099462973616465
188,0.38757190782756834,0.11003398875663373,2.4770590577538716,1.2926870609405232,0.7794942608477037,0.3553179933100713,0.7237178353762583,1.4142735225949594,0.31327352443841283,1.7373813460270529
189,0.6617645002326258,1.0390860183573116,1.9680315296072042,1.6709896324018099,0.3831363449746449,0.07524748443914409,0.8269574522938865,2.9783923701150496,0.6158238516491457,0.26625387507521703
190,-0.7661793537904751,-1.1170720645249537,0.06424614878439938,0.659915550677074,2.1139797762312322,2.3631598543422974,0.9884211468200756,0.611672336804681,1.079833041259776,-0.6977440645951671
191,0.22919090124829833,0.446416517342201,0.995792124965523,2.0231290848845913,1.0975159794454907,1.1116060646849573,0.6129232252076028,0.1883415129407987,1.7803567893984642,0.06224566369712492
192,-0.1650419842719677,-0.007174625795015377,2.451061468366022,0.39955796927126697,0.4398263420399722,2.6785642286386007,-0.20484770211248016,0.6619919986831624,1.051143520269782,1.2860881300607758
193,2.1236429504630063,1.8634859479456367,2.0536227456082763,1.7330415546579911,-0.4929244666665896,0.5253952628037137,1.8399230037881174,1.5836353421132316,0.21438406871893612,0.2752957220720499
194,1.4049356803451585,0.37554789394009,0.8935968235393122,-0.626615791961824,0.931969725710066,-0.7618899534219148,1.6898020396439764,1.6228128312727474,1.5741629514884576,0.36728763311764967
195,0.9365434175954653,0.21772343064721356,0.14142558905292557,1.6726063343464015,0.8523838447422543,-0.4604523507075795,1.3945773831105694,1.3945159428295653,0.5477511643480426,0.8322054340178517
196,-0.07644745779136497,1.077399904746299,1.8948963447643226,-0.7289774795750181,0.6689419092139118,1.937301284811136,1.6440791435220232,0.8358384028668063,-0.2599987790672921,0.5226802621967236
197,-0.4496594178898403,1.1837216967615278,1.7357414546633068,2.7621854969461674,3.1586226165901117,0.5624386835007044,1.8811925918420025,0.027579094800242454,1.9080342093589706,1.1640273106988668
198,2.3007343787267693,0.4618556987695154,1.7812629690470037,-0.4704736564365911,2.259716133811559,0.19548327951806932,0.6453118447905144,0.015291525512326376,1.2304471531441885,2.1536090379663366
199,2.086824655229616,0.5343963626760122,2.68525311116712,1.1687850751065025,0.7047516791605907,1.4283572891564658,2.072827919811275,0.17507358700293185,0.8261967382076256,1.8685085842278497
200,2.8735435198658763,0.9745393752687025,1.46225565435388,1.9151991158309776,1.0013953649266003,1.78395219919219,1.81596018862062,0.6348462712659309,1.4654276482549304,-0.06177495385871867
201,1.1819579782110181,1.1168280231365155,2.120338951388609,0.27676164686238613,1.0956605304634175,0.5549419182444042,0.800037179254383,2.2135715883324356,-0.0020590681229292196,1.623972549315802
202,-0.03705965534588207,0.8867288723603675,1.1582433998102533,0.48063360102126984,1.2794235163602656,0.6268406440469041,2.7100683187185437,0.5676437283964904,-0.6983824945356634,0.049023727392785155
203,0.5536243212652655,1.3109665325870963,2.1254241343925946,-0.11950406845772688,1.399485034900857,2.1902649914298284,1.1865194799419079,1.6390371648615363,1.0264842844597142,1.1122760892233685
204,2.150449309419415,0.10655694589856479,-0.7717355797217635,1.7356767942899682,0.09306833067158726,1.1734851558321535,0.39518175233267927,-0.19711764789702535,0.8182366706647906,1.8027034896663894
205,-0.20717308616313213,2.3688166082410955,2.1441679908036955,1.6869277018039366,1.9073343927360256,0.6792468933918685,-0.136903295855074,1.5814763759239805,-0.47962194677779657,1.3661767367149382
206,0.2309711181001407,0.9594460395118456,0.7058961517741484,1.071799192793682,0.36278803430035045,2.488375162540082,1.8091253844306645,0.919605907515828,-0.1952906194703502,1.0268518718513109
207,1.928245934175759,0.8661229944358187,-1.7413855819352482,1.0323315869898555,1.1317908178033775,1.8555106317305663,-1.0781719477452216,2.840899890929961,2.071621538850776,0.969128309878273
208,0.8113609615782773,0.49276617158785396,1.221150709231167,0.07535835231725518,1.0268975016504132,2.2556892374870126,1.5543523089015063,0.257271160414861,1.2671826722583148,1.2168082883817133
209,2.4441139567003853,0.1439393369893911,1.9409629336664562,1.1535244647776919,1.269232740983602,-0.5459058753019567,0.7739480324536672,2.3018328307048037,2.5602019687179536,0.4574023548841293
210,0.9786623198824224,1.1736376383148088,-0.19061859845275797,-0.4560424568215682,1.7468977006051465,0.8715220308263603,2.0346441278872947,1.2268799849104415,0.05509056274561597,2.4750280301279157
211,0.7283928088465148,-0.3816994339352551,1.65262509790367,0.5069152576057858,3.2339836399653876,1.7959536387997583,0.724075592234518,-0.7876369223131306,1.2317206519805408,-0.09422263365092409
212,-0.4267784038992585,-0.4673695047187648,0.3772364520554622,0.8090508613685272,1.1593496410438229,0.4681787244268142,-0.047566812965031624,1.2204476751621902,0.2867578175391764,1.5057474917576232
213,1.1106972950238603,2.1407160432988515,2.4952121085209265,2.994252064331768,0.8572017083349827,1.6816040703232953,0.3042991157189826,-0.17514360892173064,0.539241461317217,1.4541858544189215
214,1.2222160753855376,1.087926250865781,2.920848145520681,-0.055103300655568455,0.5237702610081695,1.4429741570648555,1.2794911816171513,2.294035773120754,0.9729952554754605,2.148305070646371
215,2.740260068118853,2.2277883204678797,1.472227985559351,1.3524557659707506,0.19482129149037342,2.231931989181178,0.04398115521600954,2.0711743261532884,-0.8779273589324496,2.342788396148644
216,1.0281354471485462,2.3240751541440123,0.3633576741378367,-0.06231992623795091,-0.8823339644398015,1.6552578413243415,0.03289826933869877,0.05947708448346656,2.2182496184419445,-0.1136702338121629
217,1.1257277166251964,2.7181035874276995,1.386814781496705,0.14676823864563493,1.2443940057171274,-0.2023178895234259,0.6482756786128041,-0.4585112070315154,-0.671433842288661,2.000534953616569
218,2.159680813565168,1.6269908991754551,0.9563459710331409,2.4012277438182745,2.0925366482374805,2.8105122614533418,1.3047199055077288,1.3154985685679592,-0.07751371672629681,2.546801452918147
219,0.9340566839174002,-0.399449450376564,0.20493509903805718,0.665690272701458,1.7204380054814894,2.351755086971534,1.1563236620004713,-0.8661859178625466,0.20176633584215098,1.5404733865484428
220,-0.20524083862981957,1.5058713476150618,1.7239090640717905,0.753704929906143,0.43319711946771455,0.5864658118752488,0.666660732408468,1.6812808419585605,0.27145438642206954,0.9776754450948673
221,-0.31939634425328745,1.6984791647474133,0.6809422313220164,-0.23838948061687248,1.4070376053103912,1.3451894305454417,1.0983660882987396,2.0153096189021005,1.45489657455297,1.4460408355128747
222,1.2375455017039276,2.0139144668703315,1.934918100471458,2.123340322512781,2.0101622785186013,0.5705244055689481,2.248614697517874,2.4674182441605192,1.1046186725644365,2.664229384786922
223,1.4255994003212764,1.9594861287114758,1.8763711593778352,1.6811265196548117,2.68076509029428,-0.27400501214258677,1.0898449114067625,1.280980540093533,0.9134943776827438,0.19032169844016167
224,1.9838055258070266,0.5041174027600926,0.02360996021317363,1.6511814902164572,0.5521715796045934,0.7630283789491876,0.6115453918566723,2.1501198399891592,-0.7198501952843446,0.5657953911843943
225,1.8605671466903413,2.635527810317068,-0.24422795765141014,1.5858695341293014,1.339746267823259,0.8893693610697234,2.0125092889499006,1.946668550630316,1.972192021301023,1.3153429659926903
226,1.1462864686226224,0.2610917489860376,-1.1827758348048514,0.6360250085558792,0.9907633106054855,0.2499783281790935,1.3405553103299233,2.732505583006719,1.9034725460789825,2.439852457123759
227,2.741881441739341,0.4567674188896277,1.4106348401355056,1.1405774170575511,-0.7131527300034423,1.2736746790719686,1.6994333925832414,1.6154725980028288,1.5625297443621193,1.5834210304086458
228,0.754134201898736,2.096686337779737,0.3097493805293394,2.3781468276203306,1.47347013179568,1.3160163459387182,1.2781167126124815,0.9734078235932545,2.1159469240189512,1.8600360973364096
229,1.6244127030072861,0.6515390245345878,1.1385978047798888,0.6070742016421526,0.6241637365127463,0.29471484081661914,-0.12231341768756332,1.2072264797555046,0.44143889638371514,0.4843327769432014
230,2.945862164391987,-0.4214841750724122,0.5424940080568337,1.9381687420611473,0.2491061010641713,0.7358849689344908,0.7383516843628595,1.2119544581799842,0.7320273572084656,1.0261812582588814
231,0.28012924267616557,0.28052009385175214,-0.037260234350351085,-0.1352202887934898,1.1788722419622915,-0.07518029025463757,-0.4289742851923548,2.8559636556180052,0.43132753373094246,0.7099085583698426
