,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
154,0.803324685826537,0.9802990697757106,0.8647713941791588,0.9028815681593628,0.9898409927132974,1.2244008446732457,0.7104177073394147,1.0636111396978707,0.38928772220523455,0.4738731453216547
155,0.8772054652940926,1.0774776635076815,0.9807866595588918,0.8963759100940779,0.8307697758243863,0.8953405837849032,1.0522256509007128,1.13624746172197,0.6635258028222797,0.7995685857048546
156,1.0933150008713501,0.8875671840298359,0.7503374695333871,0.8990105135104475,1.3497308463775848,0.8391823149106543,0.9726755165113898,1.0360898498117526,0.9559226235339602,0.6291688234275975
157,1.2025117746926621,0.9177371406912552,0.9449351590926773,0.3837915030422816,0.691273850535142,0.8531353045635686,1.366725803450704,1.270855907831612,0.7522158998527924,0.5149830792652178
158,1.273489361735071,0.9697219129897788,0.7754602044627279,1.0489526368525097,1.067925291625603,0.7598817276044707,0.9148607626316723,1.1241507118985972,0.8629153275350672,0.9468579467988328
159,0.9001044550333133,1.0607217529437831,1.1038442254734386,0.8115941931053189,1.2951722643361112,1.1351445446475497,1.3649432768168306,1.0950048118046878,1.1147308888513943,1.115049681358113
160,1.3581391958443203,1.5800908211362823,0.9376000296479309,0.8679696120807918,0.7672656256902418,1.1231994225262825,1.462122091758911,0.36945356622102754,0.9875248367029991,1.3497732341173068
161,1.1117412540527751,1.0349083582789278,1.3227727569143581,0.9372714066613208,1.201791046753462,0.9707836189285369,0.43187769959914835,0.44883145427685267,0.8830916345004796,0.8734956464892399
162,0.7921670912120613,0.9931206353400395,1.2949660741151092,0.9189218334832703,0.7249824963386806,1.4233974289703117,0.9927164785315947,1.7176734734219619,0.5453210453226052,0.6383400772084618
163,0.8345215357066598,1.1935732122243294,0.7849532752502527,0.8968293959341715,1.1752151442211134,1.1860160878144357,1.1081892591178415,0.8851495577643674,1.2743226965400543,0.7718266634390757
164,1.1607381069007594,1.016052288533545,0.9927454664755688,1.3924354589015546,1.3424588779344693,0.9301569362939016,1.025991429592092,1.2065429513580934,1.2646962313463748,0.8966110485041732
165,0.9942373238776313,1.3877852947044902,0.5273865418530799,1.3000601070991435,0.995255929312256,1.1821762825183137,1.0771523886537708,0.9341478346052118,0.9323536899265958,0.9580798020749424
166,1.3180679869738223,1.0136224865630905,0.9816471554967856,0.8915995786939006,0.993356963378991,1.1796111963675637,0.9135616845839332,1.2413726908159282,1.1955678681831534,0.9003291081865836
167,1.1006367297647965,1.1647430174505014,0.4620765186218292,0.8238612983022349,0.7783894525785728,0.8401061429007279,0.6408957171080273,0.9174330977688857,1.1493190011718284,0.6891820474433576
168,1.327779395217907,0.6307880872186113,0.8923466441687298,1.4294164114189791,1.2280547762560252,0.5914970304897866,0.6173786512124853,0.8729850279676156,0.7305637182158711,0.6302821338858359
169,0.7275520603550315,1.0726414268067523,0.7370526417263044,0.508852089973494,1.3424619664528965,0.6686853662975798,1.3819224512103903,1.2598466697293764,0.828983927844043,0.8827849209863641
170,1.0120456142566314,1.0061246095446255,0.9396403494408956,0.9593862145643415,0.9856513720354629,0.9368857898277614,1.2317693068277429,1.105403772853097,1.4156629029295278,0.593661118275456
171,0.8673094806755561,0.9944556697984374,0.7102799365926262,0.9104826474908199,1.0976967779598197,1.1799543642542867,1.4550348911205817,0.700991609834634,1.173029875187275,0.4410472565972309
172,1.2736576826760921,1.096954787640526,0.5764621788017812,1.1677232829104771,1.3324296378082814,1.0486661464020948,0.9359255292806095,0.9056752601839975,1.0726829428928293,0.6705927999645962
173,0.7239292260022809,1.067134744350257,1.4150616842891466,0.9517342813646426,0.6961762673447891,0.8766504963184969,1.0952736807776728,0.8959693932954497,0.9488963368593129,1.2600535342493684
174,1.085381276195732,0.7157995205454785,1.0051415545306661,1.0369754909194584,0.9847651291024124,1.0015145133956114,0.9941849447022355,0.9792910498193499,0.9739819050570534,1.1758263053551055
175,0.9014998563248456,1.1767285788416515,0.8427946319225268,0.9220934856898134,1.1893516717777202,0.9788645289735499,0.6976637805692828,1.1988401559697848,1.2999960486345246,0.9308882186035364
176,1.4888523677778167,0.23907880754174926,1.428828651513499,0.9323170662922922,1.2392812682853873,0.6006985180868063,1.18254692674884,0.9563352476258875,0.8508082289566543,1.0161568499183167
177,1.1916927737675034,1.2483481903427325,0.5619816179699921,0.8065941494483879,1.0402878603518106,1.1342253248924572,1.533005861858975,0.7204647391537103,0.8007065890012484,0.7678989962080358
178,0.9601587710362163,1.2113208269413087,0.8201187042455019,0.9316283080454772,1.2481649676792412,0.8388289242270629,0.794901514284261,1.0681802809873835,0.7507429507379937,1.1249880345685
179,0.8631706697437134,0.9169182303300328,0.9368176098024892,0.9088802750823838,1.0687534857378989,0.5689477575370587,0.824103305427439,1.0725933645897316,1.0622705767523977,1.0907126263161147
180,0.7412403565880018,1.1943205732949411,1.0620398184082465,1.146947427690686,0.9844595150319482,1.204874313712104,1.2861871137573737,1.1007091939803628,1.164294010047074,1.0216940258681195
181,0.6559342823631977,1.0795128922404285,1.1193456062424494,1.1142201920767143,0.6305051644249389,1.0517279073991221,1.3293360056495724,1.1241746205089573,1.0513699631053552,0.7150303283235614
182,1.0784873354966877,1.207690644801556,1.1636067671003922,1.019774828981484,0.9818952039235349,0.8319807662562715,1.2088203820064596,1.0261735203705182,0.914222674331889,1.1481479314628877
183,1.2042079066807134,1.0032188535037434,1.4665500373000273,1.0817223320932159,1.307554003099333,1.1565558164564953,0.817701404018648,0.8304647354837748,1.1855490328114606,1.018553298656444
184,1.1655199738322706,1.1285594878867622,0.5675709114772514,0.9939101786474636,0.7990300974331427,1.0204387263475907,1.0731438304416407,0.6639447753598079,1.0265524904779284,1.004374387773277
185,1.3408939458729086,1.2123572837123333,0.5830098841381272,1.174890111852084,1.0147096780500324,0.9384296362102038,1.301824303103281,1.4125405406320195,0.9510074632361216,0.9104202062659447
186,0.7903764957459776,1.2426462295516338,0.8916881532076055,1.3624692624252361,1.4882617932459867,0.6384599368430633,1.0907901550492047,0.9493799240782305,0.7094265850317354,1.3536906935441826
187,1.2635956245716329,1.3135678243392954,1.0474827923379737,1.1097951362985947,1.4892404279605882,0.764071704735144,0.6486192230993943,0.6054338577812752,1.07805971480417,1.1347466833556723
188,0.954430787294767,1.032168764551874,0.7885132873103853,1.0042736132132035,1.1104730103459424,0.8278714913851082,0.40749295507349237,0.6920794450841333,1.0785767328167184,0.9373717293149624
189,1.193713140923866,0.9458890501699883,0.7482618863527637,1.2065106742201201,1.351627111622549,1.0036123129710994,1.114001208380804,1.2910520215825152,0.9666773143993074,0.7690514656249117
190,0.7367861262279005,0.8451332172424108,1.1191033040673077,1.0963163510059706,0.9423652431060975,0.8631067133502519,0.7405687159993193,0.7439782498906827,0.8130484252919884,0.807228493448461
191,1.1136681379603361,1.002375740720928,0.9087290026069424,1.1567335239463614,0.9269173368686279,1.163599201771754,0.8330896502916294,1.2098205363339565,0.9736593969391515,0.8599450824554249
192,0.8534262370423993,1.0681521107540748,1.6463938744836284,0.627709227483884,0.9322188080094634,1.3742606427775153,0.9235044509038666,0.8695207845096752,1.0057689513473251,0.5328258636732506
193,1.0623549922740596,0.8761442091480139,0.6646499707891481,0.6182199217732103,1.309471484022855,1.023508886190595,1.3960216200051345,0.8369993538520561,0.9840395901570753,1.0237597463528465
194,1.3600904349899803,1.1356083855365604,0.6457836854825987,0.7775554273969967,0.7342772203755454,1.0847049327749425,0.7985633698118944,1.0962196437616996,1.0398843771151685,0.9000797003195367
195,1.1343585724442766,1.3144711682476953,0.9515588556689787,1.674219667266554,1.0254096307778917,0.8607777348622067,1.348857903662617,0.9347212680550689,1.8845885974864909,0.7167625664051404
196,1.1017906240130364,1.0658526763833505,0.966694417578597,1.2159975589119396,1.0445941001448618,1.1348158342265573,1.1908293699623467,1.0246006352195258,0.8116534228424108,1.0936361263252137
197,1.446266538483873,0.7859546199842742,1.0154027524864029,1.2538880873675737,1.1711640792328861,0.978365710575566,0.7094161096821894,0.8669053425930144,1.1613486104455524,0.7754005154854579
198,1.3741993217879838,1.2194537522864801,1.2589230111411842,1.347772763290312,1.1608658402662073,1.3826810533323797,1.1040584705177594,1.1416020431649538,0.5469282924883658,1.2500945212987022
199,1.0476757009412738,1.0142760112987084,1.3251055578778679,1.2292499364875678,1.1059904365378534,1.143746555741814,0.6599684216145236,0.821822059705371,0.8021231140136882,0.7179559714554284
200,1.2167665017111426,0.9106356037384431,0.896271996895195,1.0911796034229715,1.2493631046198594,1.3094839888344394,1.1857578477478494,1.050866272501022,0.8315337909470699,0.7693094325518908
201,1.1430137072229507,0.5415507580746597,0.7943609510758409,0.5751720410009273,0.8635083187506,1.0972732178907398,0.8749016952191436,0.7127490446187373,1.3272176473695705,1.1135949610110465
202,0.5615682014541017,1.6305598513231243,1.0125164352164986,0.5275243175023105,1.0518205550531123,0.8757635166054004,1.0407876806230651,1.3623347102467842,1.1253940022727567,1.3826476890762056
203,1.37540262536319,0.8272434052842952,1.0260881031620022,1.1579893058413453,0.8141061599134835,0.6729946430886886,1.0714922535713933,0.7488354378723588,0.8065396816914088,0.6341199316500086
204,0.9421536542959156,1.0065482397395238,0.7370811228460108,0.7204678306157298,1.0560461265440368,0.9751854637533673,1.4002500218594947,0.7845255319939288,1.6790202971041732,0.8408611853029191
205,0.9403087071220656,1.0966565387489047,0.9245712274839005,0.9452875269271855,1.061805337659462,0.8913663400713255,0.9404533241525449,0.8571739173255228,1.4563567518354916,1.111155606710653
206,0.7142614827252625,1.1742960340490547,0.8450350726968866,1.0776693129231991,0.7894064755986478,0.8262210569253949,1.024729622656354,1.0857524278014465,0.9015336787603376,1.260223073914212
207,0.6595740549182878,0.8341460333054839,1.028452121031457,1.1639950121727576,1.0524429525758614,0.787889361950316,0.8660616963828965,1.1185932820490359,1.3119057543606605,0.4960308581020584
208,1.0816656757278096,1.2784240726175393,0.6416383504280274,1.1589220782466496,0.7663463456284771,1.3984530982865961,1.0494120007489725,0.9233711703245148,1.1461194108719823,0.7128479673861818
209,0.6985161229059186,1.04346699036353,0.6602704778431812,1.1031210483243241,0.7682805917472819,1.3292513236762509,0.8825362695356883,1.545918124692271,1.4719534600901452,0.9391626725972867
210,0.8358762830937627,0.8033915026535107,1.2918994510950594,1.3275891643271698,0.9741683422337022,1.2432490826060825,0.859128253296573,1.1198578899363443,1.074515891237151,0.5071001840161194
211,0.8785040332050433,0.9688200958319511,1.1293629846990114,1.0988872868669979,0.7344921459227018,1.1615967242151797,1.4117506928794046,0.9849008809856439,1.1379806569904334,0.7595088988587769
212,0.9322185141171725,1.1010145185317894,0.7771874207817026,0.9938223146432479,1.4922752816398372,0.6919212250407467,1.2003565840744546,0.8685672124887547,0.8693451167256794,1.1603303948759418
213,0.5529003351058067,0.9968127038564549,1.238697078047994,1.2308112061166534,1.2951872188710234,0.7881939810243135,0.5981259339047014,1.0368391556950678,1.1896056335999743,1.4802205276737281
214,1.0135563043018936,1.044237859178211,0.7580831326879183,0.7345630378690549,0.9777348317181874,1.3848599615741313,1.5206634986394234,0.43580306667184865,1.0893276609963607,1.0562938532383166
215,1.0351932403985407,0.983481491934825,1.022431057211467,1.1619408826347761,0.7996910871872394,1.2989209023358077,1.0879710813653611,1.0213800402339759,0.7286401743008291,0.8613789424257086
216,1.275035439765743,0.9758406495769446,0.6507978886306275,0.6628207351303346,1.2462231839801623,1.2522295306379747,0.7104951434916082,1.4160811372761675,0.9324026056392252,0.8401225277157675
217,1.200320886352417,1.277942864713326,0.7429783033350896,1.0509525307221754,0.8380258549766512,1.0646519927144795,1.3722013650693459,1.0892666232104282,1.0670348278200508,0.9876669232315808
218,1.3029486451283767,0.6040312450798277,0.525790989762179,0.8352817047130174,0.8539937752922073,0.7027306494674466,0.7298523306693281,1.3198162383159504,0.6977645010766184,1.0560424276750922
219,1.154285669950816,0.967385890053354,1.0748652913566383,0.6402286980634815,0.9836981232740266,1.3850313477799543,0.9602910106256952,0.7313743799923376,0.9474381638086973,1.0949085928201343
220,1.5102366370523508,1.1487757614048755,1.4776974002750363,0.6890345820648404,1.0030955320059247,1.1777424175479823,1.1087245497346145,1.083403972258806,1.466790901418111,1.1174233241180815
221,1.202862897062669,0.9942174998722619,1.0974981007802176,0.9259072869993468,0.7884930958415287,0.8973318076911396,1.263420200013051,0.6755002890177918,1.2322861748436407,1.033798211549616
222,1.0695421635855935,0.9883587132355706,1.1468202577130444,1.2217572375041545,0.9026603646854313,0.7466731458237141,0.9234132695005874,0.8464755520689123,1.2229466958485538,0.6021288386159709
223,1.5029805534165293,1.0159902721557645,1.2340327847307782,0.9112369521463661,1.5017360449612192,1.5327470552698,0.6258940453035953,1.037906508666099,1.3287668821160583,0.39239868333240735
224,0.7330307723252687,0.6522667800422004,0.965436131162785,1.1636505231294243,0.6693750664018964,0.8204716600442089,1.245848168728766,0.9768777054016985,0.9572342859277228,1.20270572290508
225,0.9311106458482723,1.3611228931502926,0.9367023170706698,1.3288988237932065,0.4285413263537682,1.457160204546692,1.1942751343619098,0.615378715175803,1.2467166000927048,0.9824964734483796
226,1.109312624649841,1.390833124595008,0.6995352758619866,0.6278411274728726,1.1142306953473253,1.2640237998794213,0.9058517094344063,0.30606774971079287,1.2219760940537385,0.7479654346005231
227,0.43497016882671935,0.8216458095216779,1.1697196185752137,1.0635233973025329,0.9342753521664734,0.5221651280222852,0.8118995181529637,0.6684368029613196,0.9839275055799989,1.0926094653501859
228,0.7601139307456544,1.0818236441172273,0.4849655024663445,0.9602420911656511,1.129538615290503,0.7935289077662354,1.1796612271941673,0.8219151733475075,1.1736441120359422,0.5746323252201418
229,0.9646732691573513,1.1990507703743505,1.2121320812488197,1.250161012144411,0.5517786422416446,0.9451894988149397,1.4619134282442103,1.068414070128813,0.8856359254426187,1.4420698574719177
230,0.6435652791028703,0.8021028525723877,0.530640598485949,0.7170208149463364,1.410548485964062,1.54270318079283,1.0934423103582247,1.3182798194663539,1.089885346919872,1.0074158075625868
231,0.6097274392091756,1.3354527141643506,1.4373094022608939,1.1809748921647025,0.9345830934676465,0.9362557229100534,1.4106546052785587,0.7709660258796693,0.9911445443364925,0.7890930163366264
232,1.0087871935962789,1.0724921798598908,0.9760646868930897,1.2781530184691403,1.285372246771223,0.9066052146639257,0.9972739472705384,1.2746691661226295,1.0396375855785973,1.0948448285635994
233,1.089385725495559,0.5273622345505515,0.8879606933949133,0.9887488520815158,1.1343939257197628,1.4143075948766277,0.8473928356662397,0.18530074498548887,1.3682800616737691,0.4420760953287296
234,0.841448382563505,0.8228177947902264,1.3588361447338433,1.2358621918940775,0.838142819533462,1.079363028220308,1.450439251967996,1.0149907636324385,1.2310708141382456,0.8934831807887003
