,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
148,-0.11308651098613165,-0.003027140587403887,-0.24916925231590092,-4.650292862310037,-3.0979677550771267,-2.3337552094694445,-1.558022961111534,-1.5615759960793953,-4.161308203338782,-7.481289943394381
149,0.13212397023951727,-0.31548338630296424,-1.2480571102808902,-4.43297162927044,-1.8315644142682264,-2.846856035998399,1.9864022822222442,-0.043704471791228494,-1.2352439876520251,-0.3962372094289299
150,-2.138511882584781,-2.0723729280302767,-1.1116496117283416,-1.696614333946239,-2.3050932411384677,-4.03422686257189,-2.4009828236110455,-3.472835566675701,-1.78852790262316,-1.3694178152909853
151,-1.0094947977543836,-3.6120707665521756,1.3413255955187713,-1.6876529942217098,-5.296989441558939,1.8878378378684113,1.9067799652003397,0.9191553157276685,-2.3204847970913014,-6.169111541981747
152,1.6678266790137384,1.5791279025146772,-0.676091334857253,-0.37977211049502224,-0.7569189110541116,0.5689645212985821,-1.6688380906154299,-0.42085746551414205,0.9141718267731427,-4.124139429881405
153,-1.0158696226273567,-0.34568822106433017,0.6690075051555261,1.2614573273298415,2.573719372877639,1.0695818618282096,-1.8312852983067112,-1.9217210737119237,-1.4864278100939694,-3.332074792718079
154,-2.435315227871675,5.555975565568418,-0.5967051016320348,-2.23621743029901,-0.1346566047670067,-2.4061467293046004,-3.7314048289924537,-0.8559911545431309,-1.2362210480556188,-2.5695768134356287
155,-0.9463320963616585,-1.636538266178797,-0.37224280139508703,-3.0941145463026274,-1.4068953749926107,-0.9676161652005909,0.8802893500631926,-1.478108944206122,2.7487091162089854,-1.1329531055496105
156,-0.3208434704687,-1.0811260164550214,-2.5772362918607876,-0.6435362699344259,-2.9898389374699184,-2.45647124093407,-0.752643654278236,0.39054784061386416,1.0050153089285687,-3.830338546161211
157,-2.810281752733839,-1.0580409073855168,1.1860899062293875,-0.59191654553095,-2.453771748257928,-0.14314662070553597,1.4907797329832162,-0.9569977448888906,-0.7076632982246479,1.4103051624058236
158,1.1176947539438058,0.7449477276599134,-1.747657796183689,-2.7123334546934883,-1.9469657853371352,-2.5141042075741797,1.4025139147940275,-1.926003379772264,-0.8602204116035003,0.8645254161027937
159,0.014513941862018487,-1.781439901662458,-4.545562547285568,-1.3226111815614148,-2.6964784961962427,-2.3459229849321543,0.5171778903549725,-3.095177874049154,-1.6081221727466835,-0.6520216452920317
160,-3.074829530706218,0.8305666777978226,-1.7612343534807213,-0.2914201247351259,0.17245791030067248,-0.34479420704581343,0.4569127151428308,2.3652760500466607,-3.2602196534709975,-3.1209295352518973
161,-3.991893350283327,1.3318644862289748,-5.029240976535713,-1.455941311947725,-4.943216181992456,-1.564103079573171,0.2698160684343438,-0.5165970988477333,1.0945921358689312,-0.6958481808353816
162,-1.7529694726854248,1.7810273014826956,-4.535909141417691,1.9236289296987459,-0.07012734993785341,-0.24686627941301376,1.1964663465630325,-0.06730316703406414,-1.2481980056154933,-1.70421578109905
163,0.7589718923869999,-1.5166506358803131,-3.7734276156528024,3.2549908418701703,-3.907707910669393,-1.0759082544875205,0.0754612637700035,-3.037794783217401,-1.4707032113725984,-0.23181393921666815
164,-0.012654960782800706,-0.3883414781411678,-3.591508124445436,-2.028949397863925,-4.1339312077294865,-2.2947779350429123,-0.4101566454758837,-3.2142473145709265,-2.0528000798203347,2.4801186125710952
165,-1.1972022669845706,1.045519860000247,-0.954957176667742,-1.0179413183429376,-2.4533920804367226,2.8933890866388308,-0.6772048370019711,0.9489755073682699,-5.933540843839496,0.2717332346078809
166,-1.8401468128888565,-0.4590947741111555,-4.008284606060632,1.4950731419393295,-3.1624551244429213,2.003823113236337,1.5799121406567798,0.84864009530572,-0.7674406629318793,-1.5452796116215346
167,-1.9239417504771839,-2.86609808290095,0.2737992451835417,-0.8906431659064687,-2.597437549927365,0.5212956446719276,0.49589325095034,-0.3136974918754728,-0.8836259621931948,-1.4027254678957268
168,-1.573623325167675,1.3769296023042974,-0.6543247900789383,-1.802303938482833,1.0036419604636317,3.1506124315284425,-0.5806964921681046,-2.2351032408346585,-5.445537726749253,-2.0200100308358424
169,-2.087394227788609,3.1876966242835385,2.635935409437656,-0.3400621537098578,0.7523800510929811,-2.450958782556064,-1.184170561350261,-0.7720215197664615,2.2971784123878303,0.5334296637225469
170,-1.5179715141563281,3.3339080101656235,-1.840570939630989,-1.453906429126832,0.17055567507799488,0.24083766341063406,0.17126429553033695,0.22898498312828752,2.817947235716992,1.6671363140877649
171,1.216768207186259,-1.249259426901567,0.7271618216045145,-0.5598043719003467,4.538919820487481,2.5628178279505023,2.0978385250990614,5.206017419567123,4.67305560324538,0.33945153742935297
172,0.7312825887834139,1.06090140732813,-1.998666203653812,1.263931556627505,2.8978739921732117,-1.355826721267272,1.70610503723241,3.8627844155584476,1.5324303180665797,1.6167729071669363
173,-0.47407836498176625,-1.2354166192754534,3.8152665006764943,-3.2089512558791,1.8868950131797282,-1.7675752579908397,-0.9072617298591205,2.664305369612493,4.090101531982608,-0.8701001200715426
174,-3.334091912348808,-1.9099367115028634,-4.619592693113059,-1.8521386297743172,3.1657939278676603,-0.9433945620270674,2.3803872953762757,-0.14456682390268438,3.2192864501989606,-0.7697962802049638
175,0.7685818721090297,-0.12108484730700164,-2.5866162848928704,-2.49728940543842,-1.5892250397405503,-2.716419095146477,-0.2313601290222641,-1.9719472772499447,-1.2106253776009457,-0.9242513019298757
176,-1.3981932588322419,-0.5470591691896387,-1.1859603115503647,-4.2003712208086545,0.6422215045896149,0.08085219387808473,-4.391213894315648,-2.975301638475138,-1.351361573776968,-3.263396017658999
177,-0.8868938194671862,-1.677180663233077,-0.31312781443158166,2.0868457823498145,-0.33834001739844033,-0.8871591471074899,2.8627613612913283,-2.19842101196402,-2.574515349330137,-0.2862208973102498
178,1.5010632991348574,-1.288961906590972,2.747567313277461,-2.193491290272918,-2.136949803300104,0.4093687816640984,-2.704690726449427,2.387636870765257,-2.769855006359009,-2.3126588269311847
179,1.1199057090262574,-2.316117636891901,-2.184905893131888,-2.1553821660825583,1.44498238541662,-0.732485003833591,-3.506232246975605,1.2232279495386749,-4.593532844613511,-2.8853668576063987
180,-4.164080198053439,-3.380430004406162,0.02674462598537508,-2.6699577833285035,-1.6765101000004647,0.9712830459126652,-2.6006546257972714,-4.308008311473454,-1.765574909395095,-8.888957574555274
181,-0.47679843809593225,-0.7077720990017545,-0.4293412429372063,-1.2391815346670694,-4.214390387146034,-3.172917504295263,-2.084876839718127,-0.9367008970543081,-3.883312199555375,-0.5264072703497442
182,-1.231557832989379,2.2861977721909192,-2.0847171133647855,-2.091264083747486,-3.0320161041108076,-1.23509894007594,0.07677226327920794,2.6497084843978773,0.3352369543019741,-0.38434535644853185
183,-2.123370312661441,-2.279989838020644,-2.1736704375159794,-3.8045386246243034,-4.008736082608511,2.798765851806147,-2.2067151933042877,2.6411741794645662,-0.34291234735138976,-0.6485366410334605
184,-0.569529205315229,-5.156033080132458,-0.6877110609613653,-0.8879440496365703,2.618652776707043,-0.5649768203766867,-1.1788263285172251,-4.75517568116548,0.8396277035022313,-2.490168163473917
185,-2.2326979706040504,2.917137402396937,-5.231874974726594,-7.023873671199056,-0.655400796779189,0.5429936019065507,-2.4026216138450804,-4.293962367923788,-2.0382614001273796,-0.5989049942711886
186,2.4478104381552144,-0.4638182565072172,-0.3429002354089621,-1.9383674147768304,-0.3529741931750766,-0.17403142327858245,-0.14344776339327092,0.8207996292516045,0.6872633011250936,2.153685735712677
187,3.4838700080418405,-5.121724349674021,-1.4371001296846946,1.0428338276555034,3.159423490324682,0.6388141390205369,-2.2086302097371258,-0.7753850478206803,-3.184267295975411,2.0501175742621593
188,3.2457296709218317,2.4648656637998068,1.883645610547859,0.8372637571618311,-1.0572783528722571,-2.1566264763529253,-1.117375197087422,-1.0265096054773728,0.1801435807730245,-0.8314506392452086
189,-1.8238073438196976,3.4084579319940036,-5.017255910652531,3.600376400626098,-2.108382015754824,2.7393001674113195,-0.4932872470421071,-2.491634760553083,1.6197952167265555,-3.4502989387061187
190,-1.0849085925310926,-1.8907232237704321,2.3208841154402857,0.22456204834264748,0.5813599057739411,-1.1857038072237316,-2.388239784289588,0.33180227072098334,-4.154652330612714,0.9124608849559276
191,-3.8097206366400216,-1.1119603340946418,-1.7180793865958393,-4.526901096099762,0.5619405351401323,-4.380846962133992,-0.6515836768001313,1.2887061416881498,0.7126003574018097,0.7107241205256483
192,-0.2313420497355595,-1.492883609879244,2.688851121770316,0.7878446639725422,1.132151039971649,2.6724725696616716,-0.0007945807994832466,2.0101569327748714,-1.2886815336742588,-1.8169339136291836
193,4.299000928625458,1.1655636412084955,-0.27981321754798727,4.2938565627802765,-0.316859753401606,-1.2204416073276705,3.076553522760018,-0.452647957163804,0.6813096830913274,-0.39494742459797105
194,1.5549141660674755,0.8837111769861814,2.0406773421523643,0.6264145931519749,4.584260256043912,4.853563639623781,-0.49598817584720867,1.3772560912499925,1.672569087416642,0.6806337633762118
195,1.448136749497206,1.1466324829799757,1.8771059685893283,-1.2589990238085464,-0.36320634966768295,0.3818813140609574,-2.997922035008357,-0.07470097151398591,1.791307924809272,-0.9916534943844568
196,-2.056321381855106,0.13032669126991753,-1.7902267464215205,-3.42589558985003,-2.6671062262706817,0.31168697657520006,-0.14772212418540642,1.5650193337612717,-1.1390823272650028,-2.0620593944047423
197,0.0059205511918054565,-2.161695260587976,1.670836357833046,-1.2042816056439827,-1.29044838650923,-2.509421165336099,-1.2902210239567293,1.436128829343752,-0.6977495723932738,-0.999392751049595
198,-1.1973853603048998,-1.249631013320208,-1.192670840616877,-2.0878907213131996,-4.0242631870379055,0.44583700830371686,1.1839734603910113,-2.644668745752318,-1.9833019362720823,0.9912190987366682
199,-1.0500807896975575,0.1423664331548833,-2.8936397081424476,-0.4103051930392475,1.2065963134923394,-4.881727922374161,-4.844752680394469,3.7744561559949323,0.619852295284814,-1.6707217297856904
200,2.7489840935941263,0.6521925067702745,0.4660888472004513,-0.6441609948317597,-1.012612465206454,1.4541305046647983,-1.621146230534619,2.756167740739217,-0.44138000931915655,-2.3470209533282915
201,0.5576787928981113,-2.2805925668313436,0.6778578299218665,2.446495441721316,-0.04043905821682281,-2.405001756674525,0.20532739950814094,4.856421065604422,-0.7141915264089879,2.0739875692121514
202,-0.22876064554992293,2.8741711646712185,2.8081558193343863,-3.5481782999884786,0.860414301357902,2.0703172444999733,1.1060963094638225,-1.2313803484653763,0.42653665064934754,-0.47542897370648873
203,0.4742626002538013,2.023022860928836,3.919534134407004,-0.3011221266020454,-0.2272591867354068,-0.9607734657728734,2.5127734337011196,1.4953101989466173,-1.873285897449584,1.4700357237347017
204,1.0148191851165485,-0.16801246091275202,1.0038262802010747,2.274919423681787,-1.023262248445021,1.4055420224327124,1.487043460415654,2.0396423718417958,1.5625150284307074,3.1849307571524723
205,2.046798932255338,0.30535549071211865,2.119067204319355,-0.176671023296465,2.912314875449713,-0.9816030729444807,1.4966623150324978,-1.1790180922729017,2.16768671445302,3.92512872346631
206,2.029164924041414,-3.079725755417058,0.42591240199499625,1.086868664818543,-2.6525820717890958,1.1982132169455009,3.865628035958859,-1.5182782871026064,5.21506889975664,3.2322786056492236
207,4.06400145012745,-0.937606821649025,2.535149562328069,0.30397842274863995,-0.8864372667897016,1.6674776968909524,4.16433724012521,1.2180040061097506,-0.9999716119573557,0.14534895811889303
208,0.978076065356228,-1.1712950950123386,1.8610381701748575,4.109931772832902,-0.5138643605326185,-0.3731776572333225,-0.24692893729485688,-2.2798131638120536,2.174594480759544,-0.5719133681427138
209,-4.308625739131365,3.2295166834076614,-0.24246540555253548,-0.4250590796043324,-1.653504345825041,-1.6243396127246013,1.010886367232409,1.7473624553119929,1.5789883195702232,0.6938843243318946
210,1.0054363295203523,-1.1911289259659825,0.4231149201215808,-1.357153229923253,3.107583158161781,-2.2634790562246856,1.662830918215739,0.9457334778696773,0.9548885493710247,4.619912710851805
211,-0.47439830932583327,0.9846430693876582,1.7565218954939903,-1.6011877887869368,3.4145476406029722,0.25550471753042014,2.4969012830352177,-0.42492528663038187,1.7824988779503874,1.9489063302505176
212,-2.960653170390892,1.6958604412582368,0.36503096716599703,1.1468612733643333,-0.1373963821151747,0.8307608605191763,0.27785336440582686,3.6237475171257967,0.12187272895224754,-0.8828438339697109
213,-0.3414387684114666,0.18544528028932794,-1.6906711597757298,-1.6859701388744919,2.082819537831766,2.3328447832452315,2.867410034792242,-1.1333807585043947,0.6881433904318245,1.3132634118037785
214,-0.5097274392798836,0.7727062483476747,3.140383394617465,-1.4023762108035542,-0.21134616601045297,-2.393361147937132,1.021461533895047,-1.098849371663069,2.123902361676757,-0.47807557713528925
215,-0.7535293911189072,0.6773188470384133,3.785805171597491,-1.8803264345666344,1.5752514570703098,-1.9663862772417384,-1.9098950495084637,1.0836119734159904,5.245805746140121,2.1536054100086397
216,-0.9969363140629877,2.159824859802457,-2.1529934466982885,-1.5432652424939133,3.542007208375416,0.3507029728612804,4.386636132462301,2.927367883814343,-0.8864537559674237,6.822885887921809
217,3.2673787868540565,-0.5426675822730044,1.4420840024454444,1.252745742489097,6.24683219830436,3.0045475963338557,2.3189198168785214,-2.774226255321558,4.282113814163878,-0.5583660515754039
218,1.8414167462543873,-0.6383049615517585,0.8838653824142031,0.1230205575425225,2.465201160916226,-0.04527903837813707,-1.1831687319618351,4.321344681537413,0.7679637717248126,3.3625556526903058
219,3.312908403252106,0.0180451760278173,2.2783896685817733,-0.5415931056035987,-0.4303216606309964,1.7057795312777864,2.5245679588187637,0.5334074001215148,3.2758638582933215,-8.248849306310591
220,2.8125739546477364,2.7073440364868615,-1.2856261074645106,7.05768949953721,-1.4074911450323717,0.7850925642700832,2.281463613753746,0.879162757125979,-0.17473966058127166,-2.808675964892475
221,-2.187040350012135,1.6522784790409615,1.4172521709331833,1.3267985015530395,5.122376802865927,4.723874129624467,1.6351312649419136,6.143063842696936,-0.6689973201243009,0.9682988628002491
222,-4.269380311257488,-1.9847807319677715,1.5422061938677398,2.3424460822417386,1.5518364864865761,1.3173723255596834,2.919667221102892,-2.0359259776359067,-1.5074861742514205,3.5277825292948917
223,2.551419965949595,4.141754016045547,-1.6032364078474919,-2.5610341228686533,2.32281900763912,0.3112121908789466,1.2854811172342546,0.7021121941457533,0.9585551892095204,3.881095075930735
224,2.0372854637364926,2.7029034443461954,4.167000929899875,1.394032534716555,0.20404511574765904,2.4290386536301223,-0.3228223553142373,2.1717594794735446,1.0285962550647048,0.23000109588488804
225,1.6401672323160748,-0.8408539830297656,1.9699612735275507,0.415502621663397,1.4981049203351415,1.4876995540122238,2.7241265177606038,-3.4744026390309575,4.063839535343724,2.5672786547113784
226,3.798226809239222,1.7328891047597037,2.1696613624091645,3.5767019545864933,1.8684313752122048,-0.8022755693862882,3.0879959892580766,2.21488971345019,0.82546608251204,2.2783824498272987
227,-0.14038933958017352,0.9965486501736006,0.4123004218633185,0.5296034246106818,0.021444919663248463,1.5492338217803798,3.4815965118689887,3.1212323428010054,0.4719751154656533,0.8874757750397615
228,4.60006984101052,0.7393512785885887,1.2985282411969292,2.3095537330807963,-0.002706139107148009,1.6067524497461418,4.10775093559514,4.028417310494229,2.0114485165648084,-1.4508191423571644
