,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
761,1.0245402997848136,0.992126330607585,1.2428416034753544,0.9922137859870949,0.9321401755995009,1.40590446220757,1.4968254465487019,1.2940590768683728,0.9720652805829932,0.9504455447998581
762,0.5320179799405458,0.8274842008149464,0.9673254041613156,0.8250387713967704,1.336661447658424,1.0448610269680847,0.8277472276976163,0.7514269345158857,0.9232316137397638,0.9049872985089443
763,1.0426057494052623,0.9633235740793731,0.8246812946860648,1.6880233073539934,1.4348118432726384,1.1307525606752993,1.188774394249968,0.9428894496486091,0.971804257831588,1.0815040170423804
764,0.6734804200951237,0.7640358637091029,0.8490583042913934,1.2636989140729868,0.6716609478121128,0.5828677583808635,0.923824087567761,1.0104530109955268,0.8799245721811251,1.6666562652660493
765,0.8634619528694417,1.03393292199568,0.7424889920992886,0.8463102660650428,0.7411507616124289,1.1461658208356216,0.7176283938742396,1.2033011044090753,1.0668087632234768,1.006889466273326
766,1.5108927461317534,0.6973245191305564,0.8298944461148343,0.733264344200937,0.76655292388263,1.6403981287954648,0.4687487551323516,0.8384721765803729,0.7546842910264298,1.1396631510723128
767,0.7327704598631102,1.1917338721807875,1.1848889205294004,1.3052874978567977,0.9269686952290217,0.726739194720351,0.9715443176216093,0.7379561878439185,1.567532144561135,0.8985798134279036
768,1.0731029905176042,1.3581064654894355,1.0284265415578742,0.65618748874724,1.0402471940990115,1.0688566547322913,1.0031651439531524,0.9167602803284485,0.9364235575063617,1.3850913961015405
769,1.0330954533278691,1.1721656517826553,0.9917754384198363,0.9193149466679583,1.3748865259859535,1.064782615659325,1.2055943612369893,1.1694765051857872,0.9406640662234269,1.3166779597286695
770,0.689700926606199,1.2231457145241915,0.5951852284499485,1.1936077960688447,1.4088950363858967,0.5203862398221896,0.9912152986414429,0.7676918268009754,1.019301649250722,0.5990147910858302
771,1.342286517606849,0.8785581233546054,0.7294731435421546,0.9607192126062242,0.9644142229999781,0.9170367802046084,1.1146073728033976,0.8830758342796811,1.3762911787780086,1.085233424224224
772,0.7223842381724324,1.1703410727400423,0.5648297214078906,0.6768063585646711,0.9779431209670288,1.1410394571088038,1.354617546166411,0.8341944530300082,1.4760177802707473,1.0718166551193673
773,0.9720372345394619,0.9739831167274281,1.2987999125351752,1.0577287714093826,1.1355925282517285,1.10256020035512,1.2030278972282202,1.1378250846074611,0.7347231995261898,0.8029243045735881
774,1.6440585850937235,0.5038320500987374,1.5978148058661923,0.9000134768901296,1.2039548590772884,1.0817840763587248,0.8018177572755041,0.9785446824789941,0.8998249463371906,0.9283370831847964
775,0.5129041062870939,0.8031783316882409,1.0004029158583048,1.070942129055257,1.2062094425575451,1.0576659013811625,1.1020143825169466,1.013110319486342,1.0888102263355541,1.1351078606789897
776,1.1724519457086653,1.0766432803058161,0.9990488441269813,0.7070802048502459,1.0146227554649043,0.8437551645265731,1.1060937195936469,0.964554552230076,0.9352421008835096,1.0700326446229729
777,1.4934561973544613,0.9080907841812156,0.731790632192874,1.3238270610057838,0.4752935475701956,1.1916102622562186,1.1341197850838318,1.1457681355197606,1.0417426762516255,0.9112190366397753
778,1.330518375620324,1.3113099571730908,0.9853590216990965,0.9996669007379132,1.0871636879124533,1.2622818047251472,1.1636694927050384,0.76547294731664,1.3937492205779496,1.3782713879673
779,0.6851772614252045,1.018887051754999,1.1287084493589643,1.0320021898099634,0.9705992837811782,1.116310485011213,0.8650464472074998,1.1908469804395005,1.2808613600332008,0.8076175567073376
780,0.8766370731856272,1.0017374573298203,0.8951522376571434,1.5046124336295068,1.23843533955883,0.9858762685701109,1.5617518877486019,1.071251387868863,1.034583106690233,0.44228094585788646
781,1.0373129807092973,1.147049916363645,0.7482905231164745,0.8584730738408919,0.6819879054640183,0.9310636425070382,1.076801920485753,0.8105073991047742,0.7762098920384748,0.869759435469134
782,0.5775081844282322,0.6730032118873639,1.051102063591387,1.2081059552923734,1.5788249775275665,0.9425153135669553,0.7447843712322357,1.0731753086008307,0.908903865750445,0.8892755450047558
783,1.0702146586915824,1.246768433451116,0.7151280648233362,1.0154819143522387,1.3699017359962244,1.0093598326759146,1.5514618952376171,0.9033463911445395,0.6585625236518162,1.0496068700810475
784,1.343351970458644,0.8011552985377015,1.081722419697997,0.9584519682647906,1.15342383120292,1.008708755642097,1.1822875082611017,1.2613818057087398,1.1852188051090062,0.930831261563045
785,1.1654211259891798,0.7778790576151356,1.3783751745400512,1.049107516065279,1.5279210514719916,0.7070748407617237,1.0798931433008478,0.7976777664157807,1.149288993515474,0.7160095150312943
786,0.7719080742357884,1.2556616167564747,0.6414299931631513,1.1132600513317672,1.2650948576444765,0.7554810425165048,0.7059468965433511,0.852154613040198,0.8139304352035688,0.7010085503590437
787,0.926038328002011,1.0793411770305983,0.9658544934315848,0.9737297780743719,1.0267349290076595,0.9689230820951069,0.5283722159242553,0.9802472999557824,0.9443180136350928,1.2877016601808058
788,1.0840004074213656,1.121512184100569,0.36043229459054793,1.1994299012339993,0.7301724642757135,0.6922590542502598,0.7420320953626227,0.7833488968997409,0.8686364714474717,0.7376690503889745
789,0.5230724236506572,1.1723670802357078,1.1731552415804956,0.9814012681965253,1.1429692223696588,1.3637455639924072,1.1161761700398427,0.8924779944950717,0.9423848329805671,0.6336337733064794
790,1.0696746434448758,1.1529044767495185,0.8770827379658864,0.9693799119218524,0.9176985744411795,0.709313014732756,1.1525715883203849,1.0322580827938488,1.5035449624307193,0.9623774454458561
791,0.7215581667245989,0.8880108894631553,0.595211829711865,0.6439510291311435,0.7524726567948339,0.8436593584464376,0.8567848846720811,1.0754445631313319,0.631563395459134,1.058116341673308
792,0.9081126814392837,1.1410290181758311,1.2332755077583177,1.010584403377902,0.9115715369952198,0.7004167139704929,1.0226764356737914,1.0272009793894477,1.203849703977216,0.8663635898242645
793,1.3476764932936574,0.7064363626847314,1.109112373106109,0.8829684292506739,1.1901096627444532,1.2146274811663194,0.9506983923528554,0.8662903311358547,1.3230297818725105,1.3458353334441227
794,1.2409985567794601,0.9974128534614403,0.8623095996150525,1.050274316104584,0.7722840107166482,0.43266714990186117,1.2141267764657522,1.1366817169214856,1.0127901701107263,0.8722346937972348
795,0.8325912036553018,1.1712152606220183,0.7864447970263261,1.2189077486897695,0.8312981122531831,1.2176561990461563,1.0262651054687524,0.5857541695676136,0.6618839408131862,1.4278374344734999
796,1.192663710632499,0.7544081278741922,1.168302062218138,0.9067880910636965,1.0956494944395272,0.9331321956601116,0.6749919318495632,1.194796592914444,1.0125146074768192,0.9801866961905676
797,1.0337231433530625,1.3170713559866325,0.4764495605891287,0.6799944506927305,0.5840688404190628,0.6000023167339578,0.8999977835770623,1.3713577160781467,0.9896839506025595,1.4914704909626029
798,0.6231024054150979,0.8746425883722134,0.6537210478013937,0.8347322361771304,0.6065691478452073,0.5252787568688853,0.7335728153574737,0.8710385523974753,0.8269859098541489,1.2995464953993812
799,0.960433362927955,0.6436210067639336,0.7093822672725967,1.3928712394790146,0.9122490808930261,0.908998764907769,1.2076388734889798,0.9423924538386609,0.7619509124143988,1.3429975050195913
800,0.7458065152049698,0.9708379857003453,1.0926405660894931,1.087002163574821,0.9327543148255315,1.1965150956749446,1.2937492522832301,1.1136075989236434,0.9253223089509484,1.0376838046704626
801,1.188687979762725,0.9933803528710824,1.3499349972784178,0.8039422646700296,0.6172549360538856,1.037329779850005,0.8853422219043146,1.2477116920360567,1.2112881840057814,1.1354807373013034
802,0.8006564933754359,0.9195522885570568,0.9166167784552732,1.099677507519775,0.9988814410505226,0.5675867364684876,0.6326183034101802,0.8953955582558482,0.758709116475133,1.2720458491248763
803,1.1645717984812856,0.9851573830084798,0.8479021323596532,1.3712990000270346,1.1636246255457157,0.6247976216254045,1.1284562901032542,0.6559264491990395,1.2621175135709204,0.8226919672925588
804,1.225765071522879,0.5945702152588261,1.2968942112675015,0.6274750050996976,1.3751310925944167,1.2890938059456247,0.9570314668009247,1.134324192615463,1.1719537204740045,0.9775205052281466
805,0.9178913625882699,1.0948351612507294,0.8516161094978704,0.7579394584461143,0.9459008779665901,1.2357264621060875,0.5975393605096859,0.799817103688609,1.0275535613552533,0.9666032660967574
806,1.1711797548879597,1.1798726258206291,1.1647430481905445,0.7961115697094606,0.4154509225094605,0.8861009604332156,1.2288064356004549,0.8876253671135662,0.8378363862722152,1.1203490655285766
807,1.4178069591573776,0.9053858505870077,0.8000848082459853,0.9618617198872563,0.9301596968845685,0.6923676854587197,0.901822595720244,0.8642247018649811,1.6044179350399412,1.2296184074871626
808,1.3418159478887346,0.9335579159014525,0.6775019121302832,1.227936880098237,1.1074160794637675,1.3083904676196887,1.3441875691070546,1.2831599259432755,0.8736479518360875,0.8178419879679506
809,0.9007972021149233,1.3793695109697248,0.811563204595096,0.9579745625743035,0.6927048259054889,0.572433104910099,0.8614522873311252,0.9016001889776126,1.3206942327715694,0.8553701930647672
810,0.9684687640452271,0.6053511743735367,1.163245891331139,0.931588771068119,1.103452451020765,1.1834343675548469,1.0170913208033892,0.7873094751781303,0.9685161473419471,0.6316829232025079
811,0.9256425989031204,1.0199405732794413,1.373719041004407,0.7494331684258746,0.5933403470235911,1.432240196044767,1.130144161415638,1.046473035751878,1.0873529801860928,1.0067611982882427
812,0.797292649648829,1.1385903686025107,0.4779489652547283,0.9951987564871004,0.5193956583824936,0.9449634535656182,0.893670895310082,1.049523156684805,1.3624154611728876,1.0142657263511268
813,0.6494856929117445,0.5846379835171096,0.6849545471417527,1.0455273273876144,0.6317874147568503,0.6224130806051336,0.5055501399803815,0.8288909598987988,1.4912906193634903,1.3459902988472399
814,1.1122473558854886,0.9852464348715965,0.8615204289537294,1.477717756054015,0.6666314192231142,0.8963723818332916,0.5164861214650194,0.9644561842436092,1.1800165504974898,0.9586286792159818
815,1.2088610096930563,0.7951690928371558,1.005363915556694,0.5291497473676214,0.565940094133258,1.3990268161030424,1.0907080187740243,0.9195110465838062,1.108154841125511,0.9899963692888334
816,0.6284214127364542,1.0337795700384862,1.0360730866168464,1.5482174719889015,0.814606725521335,1.382594778582011,1.0873923134216814,0.5213754843674678,1.3951965160020119,1.0243134253938881
817,1.3501248055094628,1.2285745657162632,0.9385214774505213,0.9266271320108169,0.8979732418136142,0.624495316708596,1.1893372019046389,1.1716613321383649,1.0073043340312653,1.0380790316443762
818,1.0893176131236837,1.0075554060678216,0.5825384567749292,1.1080146742678376,1.0595609570035704,0.9681148940395595,1.0704494879484283,1.1644352822345496,1.4293656088545383,1.1393292138701918
819,1.2879828751923106,0.8114270699641748,1.3240195801931052,1.1434134440005257,1.805588974519815,1.0166060904356873,0.7546583349353231,1.155172769012398,0.7404848370178276,0.8911701412960488
820,0.7786122104727093,1.2777216201854398,1.08513402350992,0.6456766729233846,0.8435767841885567,1.1597677522023058,1.2507159027304549,1.5462105741813454,1.0316536707600044,1.5437530825995962
821,0.7698843117286116,1.2116879142874932,0.7482471483928953,0.9340850726139155,1.1507131793530194,0.8165754039113171,1.0613955327643183,1.0521575754526966,0.821315711767662,0.9493152370332879
822,1.1751033573408356,1.2737586841695334,1.2501049187676219,1.5785863905850395,1.232227189682917,0.9204512882004408,0.8910966762013915,1.5597099163640102,1.373720267578581,0.8529166162175559
823,0.7389672259738953,1.2424434956164663,1.3542372501504372,1.2308979307624965,0.8646505899529531,0.8867432472580672,1.0606153401081246,1.1069577627668181,1.59920508022023,0.8624971704564991
824,0.8241322597152105,1.2378559040910218,0.6022696047673157,1.0003209994615267,1.247739189076422,0.8320115941652095,1.0009752882152925,0.8019377530350535,1.5091914849434485,0.962549487793555
825,0.49426947579313996,1.1381247839996371,0.6811570812153668,1.1731145942034646,1.1444441411936168,0.7687256088870342,1.2369241185746824,0.9168399206623211,0.9282461390924055,1.03091544498967
826,1.0432625132203808,1.1229934257237226,1.0204648753058168,0.9064673535015616,0.9445370144585675,0.7568540059240099,0.8236142332060025,1.02712335907588,0.8287177035018107,1.0972785181188582
827,1.264362495843447,0.791759301798789,1.2303244863017595,1.0649321050838478,0.7212433060507116,0.7303134618321627,0.6275331986180053,1.04204026899311,0.7831841046975248,0.9727728889197326
828,1.276224417419523,1.3655028737315495,1.1345744605430355,0.5181401457937033,1.0249310944066499,0.9054906348517493,1.102965294681055,0.8493024766182367,0.7717074554074279,1.1198331284601515
829,1.4973394088188896,1.172550457952426,1.1473667223454997,1.1004886659865667,0.9033565981405436,0.6262170504539364,1.032495233984323,1.3270521742188859,1.4346447613945994,1.3421773996036048
830,1.0975309454619082,0.8932491883196162,1.029895230633872,1.1483116686468,1.0265725711526563,1.276225153658855,0.9282287346102068,0.9001539649035399,1.0252668298761547,1.32908106649288
831,0.967121381838424,0.7386358307063638,0.9277513567798569,1.4606010438420722,1.0368853963942466,0.927746017666052,1.0069619744632399,0.9085853774860428,0.595244449134023,0.7457952965996775
832,0.739243966397862,1.1664005585032833,1.5263599138009445,0.9733698081912172,1.5108930680125767,0.9973236083861523,1.0238422077234413,0.562746898284413,0.8974700375087913,0.8165337003681886
833,0.9956228438561648,0.9145535472163724,1.1070035980628588,0.7285876037819892,0.7456573303057883,0.7857412932827117,1.2825177398266145,0.8759339736512433,0.8391606123640794,1.2083558594946795
834,1.0850396295437266,0.7289968744226837,0.7285331756705227,0.7880911177795313,0.9420786676808321,1.550190116585922,0.8293902222250243,1.518205027171926,1.0649917607029533,0.8231672794620297
835,0.8558210951225906,1.2084241530187452,1.182633662407948,0.8042138648799834,1.0500146990102075,0.7711637948376584,1.248013976592517,1.223731129972594,1.1483862007025318,1.1094364022254117
836,1.0310672099834903,1.1604400226760516,1.020502489377499,1.547226616112467,1.0813207611578826,0.7796205229475588,1.161706248099698,0.47037205552503547,0.9593393609158122,1.188026702219227
837,1.1387678871916234,1.0987445215955949,1.0353962061652429,0.7957522340892451,0.4317812202076312,0.8525143942939523,0.999815161118938,1.1900564517662389,1.2356310232030367,1.3913029938351857
838,0.9866510850209482,1.4686121679967832,0.9756189592494917,1.0156595286412988,0.8333524682126824,0.5522375650492919,1.23943366777893,0.6040428512636731,0.6724312676026697,1.1966855752727807
839,1.0042085387882866,0.7055315992048763,1.2874244042645957,1.3136452583142824,1.277463395543977,0.9215039755903909,0.4411871400239811,1.0134152860265182,1.4721532081616848,1.3728773872665803
840,0.6816946245313271,0.47373268259899104,1.0153196072150303,1.3515696932008319,1.4433356095487042,0.8665774326500358,1.4965982231983253,0.9724528266839249,0.673283459567491,0.4107381427005049
841,0.9906964061153648,1.0597110932071325,0.9777911546392472,1.1350769034084986,0.6535660089529933,1.0218867284089386,1.1339771375078347,0.7844055373472852,1.1354808976474744,0.44510399888431484
842,1.1269210156509688,0.9712455994499273,1.1487695728400606,0.8481495823609412,1.1892436641501054,0.6055746078461401,1.1999565808467412,0.5695574371914045,1.0987262723240667,0.9626245344033991
843,1.2253881215079345,1.1995805381415732,1.2971033874945492,1.2661426411515149,1.3957815091198662,0.6882623823104916,1.2689648965287053,0.40015038455097574,1.16169868991987,1.1514502227389734
844,0.6860512515240085,0.8240139072201578,1.0142344416956286,1.093709487856661,0.7707064031753839,1.182925121837004,0.5582186253012091,0.9383437578615045,1.0418897548951538,0.7345778491299555
845,0.6121882753571911,1.0365042521660042,1.1538459653509616,1.2310484501208874,1.270709859965747,1.092777052054939,1.2049308220013906,1.1630758838391655,0.8600999716691793,0.872149464943115
846,0.7828380524036902,0.8336969563117312,1.078272200796988,1.4210737486142204,0.9484280343562204,0.9011062143519287,1.374089837345929,1.3302670056638213,1.13004902799715,0.803560788398928
847,0.7256637335722269,0.9090290166094059,0.592857424054435,1.195868578610262,1.0755333894666996,0.5618304946909406,1.100623281187062,1.3827792047483682,0.8878422683461291,0.7469693375346211
848,1.1489783241418792,0.4165688934874242,1.0265412789371389,1.073565357551814,0.6849636131088666,0.9654933074839698,0.9936744012835524,0.6795273358897029,0.8176060587910292,0.8774993772045221
849,1.2486797630982314,1.3992095601822583,1.0506439080058554,1.240914956837102,1.0618958232938651,0.8982189491016751,0.6805766485444582,1.1976526772144291,1.3572786430807986,1.078576835041389
850,0.5211331073709097,1.0343859684153853,0.7129033577956341,0.9790193809873359,0.9150563581149709,1.3133652306526977,0.5575053657440265,1.2013640472593399,1.4741552444976305,0.3132442527477681
851,0.9364773220996839,1.2157804354169883,0.9306374223821798,0.9645187127200529,1.375960665228659,1.118516353539156,1.1006764938024642,1.4234404682739392,0.9223192153749977,1.1756542088486217
852,0.8010781091708441,0.7415078734726721,1.471997344241637,0.9340153707416092,0.8747279398963483,1.04279288619676,1.182154122544071,0.8155878227247834,0.7061882315484798,1.2291449819559734
853,0.8399385552877572,0.8586984102913485,1.1006226364851062,0.6839934771248426,1.2633548109184356,1.100465140723693,1.06800936306427,0.43616545237550586,1.0103716218097172,1.2892332453043962
854,1.086026388279015,0.9647735937218814,1.1083724949474154,1.017562875146464,0.8478487746576233,1.0092848812392212,0.8239347679874859,0.9692532489984482,0.97724681663255,1.305227624571508
855,1.1176006547123696,1.2270915288283348,1.3275979380133927,1.553132322547762,1.02366708636506,1.1854754941418313,0.5950820126856484,0.9954984692097809,0.932346786545962,1.1665961318012459
856,0.8967864467351698,0.5986017980872833,1.089591899973222,1.202209361977716,0.8746252959774251,0.42964897702244587,1.159520287299505,1.122980770307115,0.9161349023488898,1.0605574193069476
857,0.7802988412037236,1.0638240445464615,0.7233448767573852,0.7277000078832894,1.0201217711656092,1.084396157487855,1.123013884262794,1.0724119246049721,1.1905914132122883,1.2108394619402878
858,0.8825747146599665,0.8093781981444247,1.3175802856594254,1.0668558439395424,0.7271648136691697,1.1605432166186462,0.7397383145132017,1.3531509142641664,0.8627879347074492,1.4015647548848578
859,1.3377479772827043,1.0722949179361823,1.1957125215659126,0.9814345499155045,1.358077609242941,1.3536464737902114,1.1022867345884526,0.8074959795248924,0.9464035519622517,1.027553642238033
860,1.0238149528475915,0.699766318023459,1.2275081250122621,0.6294033281437639,0.963674535568783,1.1128118033867944,1.0383125251648289,0.43719030938958836,1.0068398670330083,0.6137913328982514
861,0.8695158519229164,0.6121880196554302,0.5703552028748884,0.460371177583877,0.8830624278726673,0.8931438300584271,0.924218841114127,1.1508139941956386,1.0640372574593928,0.6220782805538095
862,1.0892534711797066,0.7237236682024275,0.9738477876009511,0.7333452410061014,1.0197361740393853,0.5819192044792472,0.9888010155212184,0.9613047884003983,0.674876160653672,0.9642293811287668
863,1.3750292598856682,0.834311849330332,0.7848154532653396,1.4740525672501827,0.9833914740166848,1.3000997570800292,0.758249834023744,0.8850849440663301,0.31075117785094786,0.8637899008676899
864,1.0140436050230153,1.035505420196928,1.281361779140632,0.7586263854768953,1.0951281194886995,1.122322754944486,1.3236143285305615,0.7892364403430171,0.7659822661913308,1.1688237074464203
865,0.6378781546706721,0.8780152629730654,1.2789666570147005,1.3175742154327441,0.8020365388051248,1.3325480153939393,0.7322490823041942,1.1537332375373817,1.3252064151759106,0.7754333494101353
866,0.9478922839285343,1.0178401969453275,1.1570291177380794,1.3497843823584228,0.8158605161618526,0.8601683659957438,1.2739552912433374,1.2017013377912007,0.6991726155836413,1.1165238397510586
867,0.8075511474526795,1.272921207961137,1.0007976640321559,0.4526041767165422,1.431136558035524,1.1410343873089834,0.6086978335704283,0.8605894642557473,0.8731958977166057,0.8089775494700325
868,1.043181148684971,1.0870639764672014,1.4974082241640796,1.133720308128305,1.0347413477331295,1.1456111764866443,0.4102966147825482,0.74619458905495,0.8609314143446153,0.610364557403404
869,0.3809721694577305,1.1108707318366415,0.7115646863106753,1.1086719886061498,1.0470468038962686,1.4141807701161384,1.1485440985889805,0.9459739436562333,0.8103779002354601,0.5729744755942014
870,1.449939010185588,1.3219920450141496,1.2852108697027829,1.3173622403677299,0.4831146589337686,0.6105590513006938,1.3685334499640833,0.8410007978962586,1.0908627808327636,1.2264574491509
871,1.0358446124807743,0.43804297896572086,0.883773027369147,0.8906343410922513,0.9052794716837752,0.8484354502220021,0.8855296964957526,1.4417435839533657,0.8606976646841633,0.9250515664737536
872,1.1972899450568384,0.8590179101672428,0.734610742815167,0.9347598513691203,1.1335929866923444,0.7355150525645877,0.6698825075490322,0.7174938514719154,1.2097053036875445,0.47391700818393
873,1.0542543900276276,1.0207903496408006,0.9963007795606283,0.5375475919391897,1.4983844254190106,1.2030248649325852,1.3907623649050864,0.6332135023108182,1.1876243130657935,0.7759646281937183
874,0.8930308182157182,1.2020501634263414,1.2563913547818002,1.0436364318309486,1.0699105861864782,1.3040545541733213,1.1391241591636159,1.2175615163128712,0.8087168029780551,0.8223463507966876
875,1.1793671731814008,0.874317552737664,0.8223761520812198,1.523316499687145,0.9044713326531463,1.1098809099008544,0.9649479987315916,0.7740229501919582,0.981947735590662,1.0577259821129907
876,0.9690298394958856,0.7830003798181887,0.8612863045122707,1.6298997276568798,1.0077236070717053,1.2405827158371705,0.7955310161507838,0.7931654009715089,1.15540944222674,1.1534073243288145
877,0.9563788161753283,0.8752267286006677,1.0036947321915868,1.3276077481352395,0.8229519648996984,1.345737791016035,0.8578238007199608,0.7404240803271801,0.9876260289231554,1.3421326596694692
878,1.0043408147408355,1.0854668367621936,1.2460803866028791,1.2493694112480258,1.1829049603755428,0.8996422137964442,1.1375598229904462,1.3450017922768054,1.1277984475444685,0.6850257232232946
879,0.6264016211773444,0.6310642202076799,0.9652820470317048,1.178950368523354,1.2620357829131716,0.7580367476022362,0.6456460048411911,1.0178965619667861,0.9694408853965314,1.2419363596443074
880,1.065918701898996,1.2549449127748127,1.300771096598078,1.1535172851555977,0.9013338132971538,1.2352033753878606,1.1838530918144539,1.206283164370448,0.9622969437376598,1.217839016145379
881,1.1490037704240768,1.0183837213306162,1.0495092596524875,0.8060155855172699,1.2978634357651395,1.3369365184612845,0.855485828044846,0.7987504532789748,0.9520947241216019,0.5969721346688963
882,1.2785086735635636,0.9160675552665128,1.2614643901360243,1.0975037372433518,0.7082789483481848,1.1279606388608672,0.6771837596725263,0.9918496467166279,1.218497284330569,0.8443074333109042
883,1.3870776205927806,0.8992536887276674,1.0960256466085039,1.0009004175492897,1.086417415155588,0.7015678148473787,1.3041186568061158,1.5193832879806135,1.105463430289056,0.7957440371736633
884,0.9389237710871398,1.0431016345668847,1.0800815749297894,1.0041552428959573,1.173300329262042,1.0019530669058048,1.1604541271916995,1.1162730980732343,1.3122426672129004,0.41531567701121186
885,1.125243576843765,1.1526457743626275,0.9416476427904806,1.3812853957477897,1.1026776450153863,1.0742823217727124,0.8450962106875797,1.2664683595545678,1.0673600566567787,1.282425837248034
886,0.8001586572037354,0.6607499375896394,0.9352420028229822,0.8709089248628592,1.0471633119962909,0.7827756145881105,0.4222580127641311,1.1084206903639617,1.1599406377598875,0.9622673436766143
887,1.2749066188545004,0.8750775422428426,0.917241001528119,0.8049131701399483,1.204399719063578,1.2092836895969514,1.3470794940653328,0.9785727429193957,1.0605864705082815,1.4578124118974034
888,0.7852095651565111,0.9900605347650655,1.2688237481522207,0.8986312166716622,0.8394204382690094,1.0517339535479209,0.8062363946272095,1.1313330485297577,0.750837429790742,0.9713661559741709
889,0.5973725556504286,0.815946864842263,1.0532589263473058,1.0774992404172472,0.8967538969833183,1.0663693328801926,0.7744735753178128,0.8008503813883496,0.6723743530224141,1.1868295286685102
890,0.8880554198851398,0.8107112406457063,0.8787437640273591,0.8884469138363174,1.1185892956417907,1.134929916390582,0.6846954761883248,0.5629428611708731,1.1241538447708719,1.1317699524842495
891,0.9240228031202997,1.4087167440617174,1.1102546439997187,1.2630193022441671,0.6129642717844177,1.11992155917693,0.6593759943766918,1.346713655256624,0.7863541337647902,1.0075002116106822
892,1.037200820404092,0.8270996063650772,0.9929126693955814,1.191516864137815,1.3757230181435016,1.199860402212146,0.9623640018679652,0.9292164309215472,1.136851728351757,1.2846714896284073
893,0.9097277018120157,1.363818386926574,0.8920686251923743,1.310087470813992,1.0179360065755112,1.0284325356145811,0.9262992776238266,0.9954178156646175,0.3895129994324783,0.9404726592509068
894,0.8129686506967442,0.8568955940096177,0.948099069015731,0.8613213158582237,1.0426814652702054,1.0382076025792004,0.8896241553570525,1.0338420358154612,0.8714374698067737,0.7197531171880163
895,0.7418524744478456,0.6639173465040445,1.0695543745855025,0.7726359333516488,1.1252797788534146,0.7606306796068285,0.8960494250585168,1.1559482549473237,0.9130114143658901,0.8934478863696592
896,1.1012024467215564,1.1922474237901075,1.3240693513742765,1.1078054905843535,0.6229480433988218,1.1237656069304047,0.6329281862252312,0.699264366229584,0.9490802059216066,1.270244491905987
897,1.2442950681415264,1.4019062366525534,1.3773209490826654,0.9926524414108508,0.7493241480806562,1.251857869125761,1.114623540982772,1.142377029353417,1.3485128617050508,0.437810043449247
898,0.950290657561142,0.8843735453990104,0.8051123671240159,1.2927704909582896,1.0096811248642217,1.2888064922594462,0.839073777437857,1.4468072816824535,0.8760519059182511,0.9561104136725088
899,0.9706563524170962,1.061181249162961,0.6697888556617269,1.1551162878032317,0.5696404553167718,1.1990610072620682,1.3408935460829958,1.3088981327934146,1.218043596531862,1.1966197773192213
900,1.763246706846621,0.9601701436010721,0.8943399262849613,0.4731859536639458,0.990495850907893,0.8500266376000192,1.204484913127982,1.1310339097656352,1.0614796510317808,0.8093254472322479
901,1.3094299186860676,0.8857704395333301,0.8947011923633179,0.9567430016083425,1.0231121434990285,0.9036763001593222,0.8917171181991691,1.1267746837389905,1.3668798051315656,1.3895280984741194
902,0.9121854840999203,0.8059523743195494,1.2704843606058283,0.9367851323427159,1.1622933378531717,1.1412192658252702,0.6878230162850774,1.4690070203125638,0.9116923578197274,0.777987270202455
903,0.4927260205893085,1.2069587045832306,0.7965816791115593,1.4368730631247486,0.7270230104488344,1.0128893562135812,1.1489634093722705,0.5003353826538415,0.9089116624627479,1.0611200647822427
904,0.9649458696909318,1.2683712840398034,0.919123655311769,0.7322343113005749,0.8889948926798134,0.9757002859675074,0.7387641137799288,1.3275074421431126,1.498503812526563,0.8013822174535269
905,1.2481760371303612,0.9491282508934988,0.983916406170286,0.9995281857059786,0.9621726969330728,0.9313934303617413,0.939482470307862,0.8148612549999983,1.14237513454996,0.7535139264150665
906,1.2967110181110328,1.0684360299446993,0.9246092523709804,1.7089331110674775,0.874303090259134,0.6983303748780316,0.9171944466265434,0.6709091243062484,1.2246701820596373,0.6974972360748259
907,0.7341499245028591,1.037722576556808,1.0329975197428523,0.7230462138451472,0.8754038693822083,1.3734107697286673,0.9381584236164094,1.286706727032471,1.4622693335191599,0.8487044984833727
908,1.1445703547150008,1.1981593710224456,1.0251157613252742,0.6478929926252035,1.0690690102650278,1.0138165493010332,0.8235366685285871,1.2896346596196633,0.9519644026771825,1.4225986247298632
909,1.470811001215019,0.8143058560418264,0.8344490371383563,1.0980429974473784,0.7757161176439673,0.8741223729871459,1.0401461273895936,0.8816754259397497,0.5950149934835991,0.6174128015845712
910,1.3689780219016932,0.9905804362311461,0.9751380907435074,1.3021997583432008,1.061285267059739,0.7097511566969491,0.968140023762783,0.6559594491380775,1.2324213487082178,0.9618456439458978
911,1.3001281093186317,1.0143000223808305,0.985712983315391,1.0306838683706598,1.5283689171086818,0.8990597286356429,1.1562413647963563,1.1428599992691963,1.2498822186287373,1.2603169611081366
912,1.4116524342986732,1.821578667770568,1.0929043460198549,0.8781188360280521,0.7017276142293598,1.2255057163350476,0.9893903668541513,1.4284579535892274,0.882594779494299,0.9946210893238363
913,1.0261465696950247,1.04323494628035,1.027527238169267,1.3110539676399284,0.9487415547134513,0.9809660588185691,1.048648463713411,1.0403021693262895,0.8046167298310214,1.0697062653171634
914,0.9424473756910273,1.2548822212324882,0.7195056129216836,0.5825147592997341,1.3560618646626719,0.8966348342894467,0.7198580318089751,1.37406679922345,1.0253611910832787,0.7482740169322651
