,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
761,0.513267633106043,1.2969062390381723,0.7934994079051263,1.4289334269092913,0.7431592229446867,1.386704928600309,1.433329407824481,0.8231425388696313,1.1321416463734335,1.327271235469747
762,1.230539563305396,2.195543191090911,1.2001731807087015,0.6951080105051157,1.5892526597332453,1.1332563237812614,1.506152496958936,-0.3583129247558642,1.159540530423237,0.5971358233079105
763,0.819394463659251,1.16332122950304,1.0486355682027708,1.4332440308185657,0.6062292165263641,1.3102190173711996,0.7529598153850059,1.5443069569769623,0.7636084274436599,0.7034742520361299
764,0.9422034354430213,0.4718293248229629,1.1543624671074604,1.3674621968680603,0.9340500691108443,0.5672603610350948,1.8630777381575325,1.856618809761195,0.3630075935566046,0.8422481921676332
765,0.707493218895783,0.5390427977260227,0.7987737565806515,1.0818238872982442,0.8614953295027168,0.8298222636157386,0.8224887988986944,1.5938645629879158,0.8880402023095799,0.756254657480594
766,0.42843054168931516,2.0870974508952647,1.16016126302109,0.6286017473704462,0.4513919992031875,0.7569291631165442,1.7076890756473766,1.1615509315204433,0.9415338457564975,1.0586419468461707
767,0.9727945581513543,1.0448710104025007,1.001682495346331,0.5740087028501013,1.0219545597427975,1.2842600621732196,0.5181802358523777,0.767441348870703,0.3406934056587134,1.5759607368125605
768,1.017280635735964,1.1025122898051898,0.6991679917959283,1.3961642189462604,0.8552080030059364,1.1439955062468279,1.561120008952682,0.26944973164824015,0.026718085550428428,1.0035157241500494
769,1.1474919845552227,1.0135096283774558,1.1500036063529957,1.0452417728039558,1.0429455087621367,1.002185944095974,1.5475968241422968,0.34569418351611936,0.8836137239078389,1.1423469362962106
770,1.5040793024572956,0.1552142390711807,0.8777576042679568,1.1358400866253844,1.2052824296472135,1.165950459475107,0.8361226256192856,0.38842779342721434,0.7727375070406476,1.3630752437202796
771,1.7738250450773894,1.4399335671236608,1.0568368870170406,0.3400365712379566,0.9520942404293742,0.3750229496403582,1.2262404530296713,0.7790441071922655,0.13765768714976323,1.1733673395906499
772,1.6698236149747405,0.839554510491014,0.7428862173999502,1.4120366641357767,0.4716138887784729,1.2113608195832521,1.2234504333881537,0.8634791678022126,0.25975125612364247,0.9371169066664287
773,0.5603272355312481,1.6145519217002287,0.7933234414976236,0.829602789282909,1.4914927067517896,1.1691177007578166,0.8412664586150301,1.5373890119294895,0.7417752482066493,1.1904346586231065
774,0.66160286020773,1.5963726413461536,0.1517528896899406,0.6605853813376661,0.8077409722741093,0.8898075771015246,1.1889351145105327,0.8255063843139984,0.5892936342943649,1.4852169979646428
775,0.4090030251839305,1.6519487399819783,0.9171218949878834,1.0950849786917851,0.3486146847257574,2.120706610925417,1.5371354020939503,1.1370011052352718,-0.23113366836424243,0.7322327955943692
776,1.0790663281310025,1.5150898045129935,1.6468926758889193,1.718110567645358,0.611914514562843,0.5575880738258161,0.6410675172922728,0.9138105213216392,1.1643698904819595,1.035207391698844
777,0.7202417405459343,1.3047964724318513,0.05106061780575655,0.46105550974891885,0.9543432268537145,0.16171844846241124,2.230744066065486,1.5908894170575207,1.5444605990773792,1.0184534342361837
778,0.7927693345450858,1.7082746732936491,1.0212177905749638,0.41411922864601614,1.0066162214733916,0.46588633810815994,1.502075893002,1.1871289427117977,1.3514263527453163,1.0291161422894932
779,0.4245960692451375,1.0572855760282915,0.6695860867048748,1.4284169685020247,0.9698912844723326,0.19670817586195122,0.611547967162577,0.4874614096644122,1.384061585179282,0.7169119797651697
780,0.589713829090567,0.9728019924869515,1.3867906522404048,0.8439952364905786,0.12000255363080092,0.2164395370154617,0.7559363860239826,-0.032251990962454236,0.8434975991305105,0.4962905594733835
781,0.6528698689706098,1.4273862119947507,0.7785423324371697,1.365546707710509,1.514297670908046,0.414220788780001,2.2739726865296888,0.6505091273062733,0.9137585249487841,0.6339429926322069
782,2.3961637982106545,0.5008219062038013,0.36229859154207233,1.2483087380539193,0.6310249542486119,1.2144131799638909,2.2378265137531255,0.06333501778075157,1.3075118017582723,0.7086736116213466
783,1.2542808082845753,0.8292567786473373,0.9111105207730621,-0.0970289772646643,1.9666950044632836,0.9435947875799452,1.5167445898604677,-0.5051372974790593,1.6989078833085656,0.8087968084957753
784,1.780876281937969,1.2072107656601507,0.8230606500403383,1.5118177317796502,1.0860489315521438,1.443420842424498,0.7046539822109437,1.308188990201758,1.6582953165329108,0.5375957147420443
785,1.556182267731577,0.622226143851051,0.7693662711935366,1.1174412878278674,1.5721401972657922,1.2121124266569692,1.4661097115773292,2.0566232624071077,0.6177767558388846,1.3611554412336686
786,0.871411613380407,1.3177100638640005,1.0092535262408935,0.9757188122798381,0.9447613010734104,2.00829046404892,1.392576516417246,0.9626796156095111,1.4362292428104686,0.3828616784072405
787,0.362596866357093,0.44121227194272594,1.40645539137039,1.300663352301121,0.7914343373590556,1.5179245775851529,1.4433177824680625,0.6563467209257641,0.555657494632204,0.3706191482903257
788,0.7336291033355625,1.1787814878046674,1.2702937994947814,0.5886449218834509,1.3603860684688747,1.2429425809580423,1.9610154474477794,0.7272143400789343,0.8803037356687834,0.9926773800892675
789,0.6703616633902199,1.0763275015027909,1.019905449418984,1.1229884162869663,0.912880722546722,1.6261292046692888,1.8921174296537178,1.17340516535497,1.0140688977868617,0.3592067857170542
790,0.9834091769420159,1.5473454529988708,1.527792118070601,0.2592601953492044,1.1668055878844428,0.08644813152144448,1.011927216873553,0.8123101304530614,0.44059533142123464,0.4958091868221972
791,1.3334654189717936,0.7692856792572985,1.044946029478418,1.3091771349416794,0.8699529943647437,1.240991316563512,1.22218170747901,1.2486423288501878,1.5693544967123794,0.4252942953224489
792,1.332469565109837,0.7507843668192342,0.10499547226057182,0.04968124790527462,2.027434196776116,1.1999089895363637,0.3732174627902989,0.46205777633934353,1.355288291906413,0.797670867353429
793,1.2395480630862106,1.525711142863158,1.2650898573122862,1.4104859490053412,1.0745502075695266,0.30379301156855865,0.3995660311811128,0.47412624720035823,1.4983319603693155,0.7026416004730369
794,0.9015666683086573,0.6123539861290183,0.3219849889482671,0.7687171694641968,0.9816234011073878,0.5548192790848174,0.8132534766515553,1.3183780909437979,0.5147607058790532,0.5634960338799797
795,1.067140741437307,1.869859970222037,0.18486357065895975,1.066203163562411,2.0148193274810926,1.8062717537184043,-0.11084072979399173,1.0043008006695244,-0.03157071348976315,0.37761954378833795
796,0.9202554623124599,1.852325096616398,1.3745973896361685,0.6824269485030041,0.23922269827685771,0.6103338932381863,0.7646490847659699,1.2376148008889758,1.1020361207301161,1.7565138337939186
797,0.5644206960247966,0.41670828367354884,0.2368639381282266,0.5275240863382137,1.0521281195287324,1.2713516837244578,1.4684565022569218,1.2266724509634914,0.8358953364257039,0.45770138518266545
798,1.2957150954357761,1.0163690618329206,2.2759695806695386,1.919766743829928,0.7821051344812333,1.1228598251251014,1.2471540077197116,0.854033763354028,0.9774587727781732,0.5170281714800365
799,1.2350146018047352,0.9445733615596322,0.0638029998993096,0.4875589890216169,1.2108552447584147,0.23318578942840373,0.8551988884369685,0.5806186254342872,0.9554974005573245,1.3634777344936329
800,1.0155767028779241,1.2244392780403495,0.12169657845960746,1.3945769862933015,0.8469933816385702,0.885454297292594,1.1848273287325508,0.6209181316305001,1.4464570211671985,1.1871661454535045
801,1.2308299620088625,1.3514717533953446,0.8197415832275725,1.284701675214929,0.853814162563926,0.27137156798989137,0.5496774618633298,0.8802483455327019,0.7375756471354159,0.7343763932176647
802,0.7220985784435903,0.9975114456952349,1.649644296568869,0.04947590991074802,1.1653733727211515,0.40955484607385184,1.2032120732385572,1.759318033811792,0.11159410451287533,0.6036345211158398
803,0.7675407200144331,0.5685318691713428,0.34777413253380296,1.2643276497390223,1.1379332397022068,0.7437878044058027,1.5438938578636732,1.8480535467991688,0.4659416471826535,1.3212700179668242
804,1.2762879690197635,1.1685093479555142,1.4352488309167135,1.0102539146458085,0.649373345207001,0.26102031479628507,0.8639069794790795,0.6024547459465364,1.0232500204377026,0.30402804671429207
805,0.7852402685680133,0.3763837760817653,0.8318831489881892,0.796290785834421,1.3545577179385426,1.4456932893797834,1.3807185636202053,1.4558631759612684,1.034223982429438,0.35173224297555494
806,1.0213891383652067,1.4110533450203668,0.4245316495112412,1.2299982547771593,0.7238349752534554,1.184455032845535,1.14315669705111,0.564374953230897,0.3475499692892645,0.9082827991462261
807,1.0415389203893053,0.4218135235796827,1.3474865632150526,1.3436067787325883,1.0558308701292236,1.1438157260571509,0.44871885080071794,0.6862232256606541,0.3394976920571312,1.1328891297198478
808,0.47111119048539374,0.6401237570313763,1.3875195528888764,1.5129258510490466,1.2160096054562992,1.1613027608208109,1.0195032254508196,0.6535552180876656,0.6945585102652531,1.2637575810130826
809,0.6890011762142392,0.6190159380482628,1.5072088615126331,1.5475719728998056,0.7951262371528094,1.6294357752470425,1.236385253758813,0.9931649460133869,1.0965163276940488,0.05465278241964111
810,0.9007436293284715,1.6672170389398728,-0.34884987318269833,1.2001102219866266,1.2698772713861568,1.0031935286615783,0.855126129684579,1.0217085114122426,1.1697825347539064,1.4836046013105957
811,0.5575209338230219,1.4827415247723355,0.12410519343786652,1.1442993147943183,1.7552110681382556,0.3253633403244711,0.7598998919559394,1.240805788688281,1.1093668164722856,1.2056376648371867
812,0.3664368981504682,1.2343546039250979,1.0539342229848285,1.5512371037355401,0.8186897845329904,1.771815938127043,0.026765803448424164,-0.07337193321567814,2.2849290431424047,0.5735153396819802
813,0.9064130692029067,1.2076810711106052,0.7547680724247231,0.533518544831491,0.7844187154892476,1.0166091703036488,1.4541898291114148,0.6143881569286609,1.3651055721255405,0.6519266391312631
814,0.9604787907235101,0.8289810207668153,0.6822387986568977,1.795119707682464,1.344883528342805,1.301701162317849,0.7581842734723002,0.7308888501981692,0.3137254084674961,0.6814232578171667
815,1.6248211743502088,1.470301331524814,0.9854688568413482,0.68503088030552,1.7167298135483122,1.3552951956411476,1.6873245702811754,1.5734563889468727,1.4666807788121985,1.9392882396812299
816,0.11923836960825174,0.9527624301890615,0.23670500054715848,1.708177252352801,0.970558671999862,2.143590765172069,0.89962916771143,1.3061551737895543,1.835589368521246,1.011552512810722
817,1.5425343706354124,0.7539098373089486,1.537736174318344,0.001225111835572168,1.560349408183864,1.3580302565439564,1.0692898640407233,1.096119820731185,1.104618621240038,2.5151437572909607
818,1.3563147868744414,1.163705496836055,0.8567907510838826,0.562838275947396,0.9003391214591407,-0.08526169416333051,0.3957338229731585,0.989698014757602,0.9617727370154767,0.7799368339804136
819,1.067364042270511,1.1411847037492397,0.7582889958001459,0.6678931714456309,-0.3482105747024178,0.7263867649798845,2.125485085883542,0.9767186168697165,0.26957568995549475,1.01155651158722
820,0.4259700499915132,1.5364450840029475,1.3279913763686428,0.20753572468421633,0.7966153966745431,1.1838355047057016,0.8990325784575677,1.2284666436951166,0.5839509606040272,1.7554015683997717
821,1.1493171866273115,0.465406324389222,0.7510642623514387,0.6353411138592753,0.9963148636248281,1.4693571920497357,0.526158099236128,0.5233082220924871,0.5345822398359188,1.8614457961030042
822,1.9752911260298769,0.9601352297959267,0.5493357578401065,0.717826879338035,1.2357991792969163,1.3474396036083218,0.6807779709840389,0.9227432430138361,0.18799427131490287,1.5325597821972452
823,0.8341289973121501,0.9160250877177074,0.7971979030486757,0.9857254423165847,0.8988970594864362,0.2550881445690787,0.10434153217247755,1.8998437144857854,1.7132865149596888,0.7827248987346118
824,0.8533209699150428,0.661754840420335,0.953552438630773,1.4005127154151331,0.9708939548297376,1.33296308429875,1.2794680112204324,0.7717770172914042,1.311103587931756,1.0861129523834798
825,0.7736474687617427,0.9745279512807656,1.534865968544981,1.3035741341298368,0.7987207112317987,1.3952939845226977,0.9873529138427644,1.5120209322108003,0.7068627872546791,0.644252631731735
826,1.431509026318436,2.1092722957060914,0.7989052832516265,0.1707972455586051,1.0045619805984425,1.5660793328290445,1.2296169724723327,0.3742069486963424,0.9298178564666133,0.209776037876638
827,1.2533840161197376,1.4861353348696775,0.6888203996150756,1.3338961975686898,0.6259847093343859,0.9757778370714991,1.7051301599364703,0.5705094690447723,1.5740328041724134,1.563265921408412
828,0.7701123229166824,0.4513044444150677,1.2384325370960991,0.7720663267856335,1.0800678162948558,1.1093282790626255,0.6972811584168117,0.7002469515468795,1.4953784268949064,0.3486397933646177
829,1.650913606293594,1.0635288900123654,1.4726369683133924,0.48946379596310907,1.0595729083969498,2.033651732465674,1.4094562289058719,0.540911261397974,0.32379235534126904,2.1681842500629975
830,2.2919180574279716,0.9869363304340012,0.8297836735962886,1.3864418165888384,0.611152246227573,1.3929673479676006,1.098168306891584,0.9297365338410065,1.3387027988775642,1.2813271137566398
831,1.4811216477365075,0.9204540038099076,0.5831353284994198,0.11912004817575228,2.001135360957426,0.9244425904251159,2.1091979221091353,1.3573170436755007,1.5539239623185173,0.8266536981077295
832,0.7416395494605753,0.7059045724456263,0.9692654591274468,1.4138645612310747,1.0072644916727027,0.5004978296054293,0.742643496681431,0.3253866166713303,0.8968228482191285,0.42632852602523774
833,1.3985849092078335,1.1683767463599686,0.2519824762449935,0.8816501285472799,1.965255791775996,1.3270310431860328,0.495408569010815,1.6386345747391762,0.822424385246812,1.197743927025225
834,2.0587622785160518,0.8882687679520566,1.604885361880787,0.8005803588338091,0.643305025985425,0.8108567609030504,-0.23130688385385656,-0.2373069011575386,1.862461395631395,1.391561999051505
835,1.901146652620064,0.362941681200189,0.3346634413620525,1.0114677519766215,0.7716607610689136,2.1665835659609787,0.37593053033696944,1.2251886006361756,1.6213738391624657,1.5962161277461804
836,1.4659634104180945,0.6566483302228867,1.3069642856743873,1.656972988486099,1.5376260813013287,0.35525977367419337,1.0204664513231951,0.5675003522982855,-0.0809669275035877,0.7362815241702372
837,1.9964380877042065,1.7862802561460347,1.0637878821095579,1.314937667260293,1.0871164692936675,0.6249308252088706,1.7194550730671438,0.8243574698985474,1.3802695792706339,0.6733605480415112
838,0.7004554109871173,1.3151962955903802,1.0331170702132122,0.9655796595649728,0.830140160116384,1.1435339958031223,1.4220234917423777,0.9645825236670331,0.4963531191086964,1.2194305315957543
839,0.86548939560369,2.0491167971533075,0.5870612611516428,0.49409322575384096,0.8062310505227448,0.6591410578893411,1.5253722391740505,1.5135608394986608,1.1125528612089757,1.3731116633382916
840,1.6036965966327608,0.6049878440719222,1.5270415799917125,1.1003190206430233,0.6941828618000268,1.6996435722289784,0.7443046525788433,1.296376497851377,1.019620669212031,1.3020428430401911
841,0.9499922462281575,1.0767730070043056,0.833791651791524,1.2193416511112056,0.49626652115943803,0.596905285413368,1.2978039396663965,1.4168466679366576,0.28505918012039866,1.5669353112979745
842,2.0959275207235715,1.413670444203125,1.1535344888568397,1.03124869965352,0.6786506626038216,1.5149292350938657,0.5349098698630679,-0.016924221338907808,0.9608090200445019,1.3610921409664267
843,1.5317964319427602,1.4786646228044562,0.8640374139146398,1.6654227039037908,0.7010965031495742,0.5570637565804974,0.7730080579886689,1.3864861769409091,1.4686481997092489,0.8481101819536857
844,0.7068541940520309,1.2226513100509575,0.07999338016879987,1.511588035880243,0.8667958469055395,1.1061343953306113,1.2185835876391762,0.6782481195887757,1.186079548124027,1.372683743286652
845,1.532835587211654,1.2731180407492089,0.5362040729048758,1.5463447344804875,0.9408700525251744,0.5759814368242133,1.2320441510454938,1.5091512494488026,1.402385235290144,-0.0005841409260916031
846,1.1426032521835234,0.4899815414284022,0.6696226183329974,0.765544258314907,0.2398448530228967,1.0997128412699004,0.34423297513574114,0.160066600805569,0.8007260233312945,1.1419569449757234
847,0.677938060195892,0.5025084609748485,0.8341374071008811,0.5457035854670453,0.0341277114554317,0.8699667726706649,1.4726803975523448,1.9769963123692624,1.5437294255018346,1.5364659410770631
848,0.9517075689693726,0.04868871014004239,1.0648199220713916,0.6554312309596717,0.7850151546089713,0.792446829136906,0.7925075684990165,1.4317027564893212,0.2557230708175392,0.47099846368935117
849,1.5330687168779333,0.9103929150465323,0.735775096372149,1.0907160455815155,0.43413580213591263,0.10821235052656653,1.5517667690916397,1.9243402601018165,0.27476808353006577,0.6641906501382253
850,0.8340669111920608,0.7673171306700899,1.1460032394040194,1.0335506558574312,1.866949998572112,0.5749520207861687,1.3014135319571252,1.167776827965803,0.7349054368777079,1.2197635397139415
851,0.5271132095758819,1.4734988472733679,1.565807136512903,1.0595689156188706,0.027519990126726235,1.054616946745975,-0.1371445366797147,1.0537551652335757,0.6432508814133416,1.2199927671568784
852,1.0481928836694245,1.073454035658274,1.7614925200730505,1.13662156101277,0.8237433690328103,1.0355514860652228,1.33561453465144,1.1828211991175204,1.4232891396061411,0.61363268694618
853,0.8215828417984524,0.7193862656987557,0.34469521289766314,0.20726282802119367,-0.07630130072418806,1.5463228956207327,0.42149514257242293,1.444906977956279,1.1797952414873745,0.7656566253741605
854,1.2518037013832026,0.8724053267131631,1.5563841506526432,1.081088278963911,0.27250045878162554,0.424536895530749,0.35858635136891137,-0.14855035192397603,1.0026665590196633,0.9261180217266948
855,0.6539826466682861,0.3009003752060657,1.5243599303652458,0.8621053414839009,1.0820502823124187,1.4302273879251661,0.7917080486378403,1.3648217169440378,1.3177390836893874,1.331579817660141
856,0.4585347082376575,1.2615310311970842,0.7535827925806388,0.9320208900895108,0.9802951624071111,1.6334570440273462,0.5803910670336498,0.69093536596795,0.7636166888828806,0.262786275857373
857,0.8725524609614089,0.9742197331293445,1.3917939627516362,1.71357613134197,1.0459919208597082,1.9828856813410973,0.4481938062506716,1.1254086071939242,0.9921470290390354,1.1764418510101333
858,0.5362691903331092,1.3569575036807278,1.9884854792098379,0.6716416844230848,0.2764177864020876,1.5524940227205437,0.5132707912372714,0.9813330999174343,0.1052894879520011,1.0710324725411948
859,1.3155466543713976,1.2203482188455448,1.3982119819253636,0.764367804875925,0.8789296611110702,1.5080524724646098,0.6246312675514815,1.42681280648797,0.5336308066486513,1.147529661484731
860,1.7596728901405352,1.8712567573874446,1.2974775396172498,0.6637725261963093,0.5531753745997959,0.9167658116686742,1.2634676959568596,1.516768201823735,1.1671543296776985,0.46902809742937335
861,0.4188558214283845,1.525049727684714,2.1001183307138573,0.9133300440343175,1.0246053748249198,1.3971865894958881,0.9020757958805485,0.3197464300779178,1.2418123395790073,0.7194603517318493
862,0.4466274592086764,1.3120652504690522,1.2362629388390083,1.3843813194092771,1.2137822254178245,1.6912151589356752,0.9964174732257587,1.633576360236872,0.9771853037170924,0.7475160953375414
863,1.8763626720300413,1.5081689304632753,0.3293981155005308,1.6520410180014662,0.2344261692080798,0.3144192029748508,1.3709173369748984,1.1938694265327516,0.17257816166686402,1.7745937881194824
864,0.9870616184433184,0.2912330240455915,1.039285846312336,2.081543487163082,0.10991532661118464,1.1167861739184077,0.8416692879195596,1.4245456219813017,1.2826646859412225,0.8843249940255814
865,0.23993729573816025,1.0555529523743874,1.5569014015940352,1.2109978323648072,1.1155607195853339,1.5923300955850237,0.7565589958821268,1.0607531557111403,0.7162304296041122,1.0418947985497369
866,2.0296872011445086,1.0556289244011832,1.327429661045119,1.6848481297633557,0.40039534909337526,0.1516033121083179,1.4547636856066746,1.0545661207923447,1.428320733395058,1.2183359678897543
867,0.25615864633440677,1.2914290921882836,1.025065576503596,0.5465604589269336,1.6436677129426227,0.7040948650774963,1.6026254295249829,1.07515082937797,1.2914247914184445,0.7559635617187772
868,1.268336765802824,1.6464087074037672,1.0832745267477994,1.1153750052277183,1.068841676481497,1.697489149634185,1.437147439204445,0.9261618698274467,1.7997936583339065,1.0407938993968173
869,0.4847454600748805,0.34684633666094733,0.20311077611951622,0.5330879703621838,0.3625307234829125,0.7889079075752381,0.2867147296603839,1.504636271800551,1.44529344760831,0.5614008295937507
870,1.489758635637747,1.4830173378254463,-0.18686340091130738,1.7933165883850701,0.43787079097580217,0.8744814361885938,0.9052675010682574,-0.0708489061096057,0.7665762436184094,0.48002256440440527
871,1.57248267612096,1.664868897065253,0.32354869424002475,0.17533356957750268,1.7206319801984655,1.011601276207865,0.9170240255006192,0.7421378145783957,0.6800972872105701,1.2061233041022739
872,0.7890852389458419,0.6117114830450076,0.9833925047935222,0.28128516624091515,1.6257495937198563,1.2489922892059577,0.6515135680973847,0.8763685699926935,0.8943642576123187,0.9610835866322012
873,0.5190875260636818,0.5827022367093542,1.7989523701639416,1.7171770963005737,0.7778557139229516,0.7063024261516437,0.9747490432678951,-0.026086183736189428,0.973012072098609,0.3211626395412923
874,1.5384386529176077,1.5335258584822453,1.4136287170548105,1.9978508344258568,1.5244618735161826,1.9363859244896293,2.0204416377944248,1.0133574743221108,1.5118961353237057,0.8993518818235139
875,1.1313292310835048,0.9255295519266247,1.307791062055596,0.6091049200310695,1.4667608760985855,1.8236275108362108,0.9160203324267246,1.6312444433392455,0.8976305746236732,0.6018346801791257
876,0.5324728097530447,0.5988958037343248,1.454543307411424,1.1332673750623983,0.7662234341991679,1.0873931715964178,1.1267227235723019,0.9745972664674893,0.5999444654571364,1.788551473122904
877,1.6456056442643598,0.6789227188877383,0.6748174353207934,1.3771505076115322,0.7191053560854026,0.8391334933765824,0.9446626158627953,0.1198917797990745,1.7687090160567154,0.3000320797711664
878,1.182151382946324,1.0766149949878354,0.6797526264391938,1.3027428580475529,1.0020838459217885,1.4109154027847648,0.34651946304702774,1.1785942385747266,0.5266760818159281,0.3393225923441796
879,0.4420558729563363,-0.17582471956366874,0.40378738642451495,0.6883425218146411,0.7370533515247064,0.9862158500711177,0.8574312831771271,1.34935768318923,1.150139966573257,1.3002727668781957
880,0.9628652170647776,1.6715349215194713,1.09291533529742,0.3540354557483151,1.0781350866372759,1.1174265699524775,0.7464495777336402,1.0136411199960569,1.4936327249580565,1.6551134264196277
881,1.2632004114760997,0.6131094198570546,0.8712204019657921,1.192128762705259,1.654288569197822,0.8830663048469092,1.0179070133717005,0.7670364031755315,1.815232279981899,1.1109376352749512
882,1.7884255159607343,1.4001196316539661,0.2161285269530152,1.1159324532419332,0.919976686979681,0.4349516539218614,0.8116957215614053,0.8876078987606091,1.3132809600280826,0.8517964685210442
883,0.529611670540217,0.8210630710077852,1.580855386541102,0.839418086334061,0.90187196043108,0.5020943706521921,0.8941783495672392,1.0924788326464867,0.5546303755398622,0.4322552762938393
884,1.4572569577631564,0.30617096537724975,0.5032380263651061,-0.0018085830294940486,1.5436947157301657,1.346519855227473,0.5030673426005978,1.5952903756205936,0.9211193926544489,0.9512539927323541
885,1.5723753592756322,0.8720829190002392,1.798930920906948,1.6847610124860117,-0.26268343774258196,-0.32451677751168695,1.743254194719721,0.7155124505598965,1.6276883867946261,1.479385085169467
886,1.150489231859879,1.1523797985555404,0.9229164759729787,1.3276235807715535,0.554420094742506,0.6142148821821113,1.0481120629394476,1.6675290344397016,1.1083204380463518,0.31579412609092694
887,1.4496148123212198,1.1229449017331132,0.5785541367334144,1.0939976940354545,1.6808010428813493,0.8467642124336835,1.4200872480892268,2.498045791776021,0.6948597198464632,1.2773173785850032
888,1.6390101556220007,0.4307896415346518,0.7876960423796115,0.673995474713523,0.5744410197945062,1.5733246991004202,-0.0646372388169203,0.8334316664027632,0.6427228830948046,1.0604608525502253
889,1.606074148323514,0.7482510133690641,1.2465700573499505,1.325722433337242,1.812692976038145,0.48748542260357874,1.824154649251911,0.5586873840441242,0.6661513507344519,1.5874334411485407
890,1.355046963482888,1.04252028558522,0.8550263556681967,2.139922890861004,1.5782029560786466,1.0058500272246285,1.7474714626289911,1.4038577332993636,0.945360661634638,1.0503120702001942
891,0.7283200195024482,0.9305376680019376,1.0068227678672952,1.0054881861457974,0.7115926993086171,-0.06983659357242167,0.4789573690792155,0.5788012418400951,1.4439967256902027,0.9356423939930246
892,1.9157907504681373,0.8754028797860982,0.9893422040287955,1.3818648144989931,0.8241317782784722,0.9133457580720565,1.1722233733413026,1.3270562682823837,0.36490310479814836,0.9004627372293171
893,0.6498347570355489,0.6532386310509851,0.8636133813119735,1.3392243715606404,1.9971708970297954,0.8232514898627158,0.8243447233079816,0.8675593613087077,1.3950833651797592,0.9948954356921316
894,1.4639847655940361,0.9759620018672024,0.48129325335969864,1.308137548660338,0.9651068404487161,0.7391006549916848,1.2130595044902432,1.1441517027722854,-0.10079042894540335,1.4240268890759715
895,1.2767923296046166,1.2056087085547986,0.1262662037332105,1.0993088816083303,0.9588282028277599,1.9492146539009698,0.855661037618199,1.533175238405595,0.928449919550127,0.7170279689096546
896,0.9782826820522855,1.882703994517795,-0.02190739030558775,0.761747188480921,1.2509810887339374,1.1900607088494162,-0.1293771114470611,1.1363056829902443,0.19015407588106192,1.432590846000808
897,0.5780041591489697,1.6210139959291658,1.393279453283705,1.1715246817487468,0.9049085904727504,0.8115672683121913,2.5757974161145594,0.8818028448977226,0.7602417237891954,0.4972346023376074
898,0.26445141832646657,1.2886974642473057,1.1845098159320913,1.0453949287398094,1.7966887674616627,0.45795141139878603,0.5143191143570216,0.9935502814339172,0.7995435207572883,0.8283419919818198
899,1.0484742779020837,0.3534262314855451,0.6622913521401623,1.984022746379973,0.9542291850720193,0.3888131686623182,0.6125882806878016,1.086567166060824,1.2515771088557366,2.1478131422593076
900,1.0074413249806515,0.8651951980227484,0.07756175901353457,1.8294167313989824,1.9001048297608363,1.1424176814792715,2.129538434847724,0.9013932638505018,0.9779669438282589,0.7951519423578339
901,0.8825552119639826,0.5873589809322813,0.7379574070432595,0.7012985382718591,1.7788565695183371,1.775756564295571,0.8910069241458008,-0.0067250357004690064,1.0204059514322734,0.6286861816309115
902,2.3943054305262432,-0.03679750542897642,0.9447426091392445,1.4059646627919147,0.12242287824140152,0.7208622009796002,1.022297906761652,1.0751700695218123,0.15001062402950505,0.49072030683249923
903,0.9100557328153154,0.8185413856570125,0.9113334384112678,-0.04825086928442024,2.0023456810284435,1.8870092648431744,1.596100277742584,0.6750428207721726,0.22655038986317155,0.9357527791512951
904,0.9836718051501079,0.9928427945145792,0.35824426677844057,0.8137389048534613,1.4661268974126633,1.1617808305462936,0.3700499543528081,1.4294628889023617,2.022489995385633,1.8500870950567687
905,1.0437821803887188,1.2237161039928468,1.7839204050321045,1.1004865266835433,1.7691650440562987,0.8721259853742509,0.6941181033904069,1.4868306268197085,0.9722494569352876,0.03448330884448347
906,1.1081745958559408,0.2118093500526006,1.0760093138184212,0.6882118160346016,0.9097226187085314,-0.1030859759358993,1.3870752145448233,1.715360816943094,1.7255390999969844,1.3675633985028832
907,1.6746866604958872,1.5855976990681429,1.180066284814809,1.649742066460117,0.8355476204700902,1.7446896972155062,1.1734571827573523,1.2983502135133096,2.1435982236308115,0.9967870225270996
908,0.46532478795801846,1.0111553701340723,0.5053753806222989,1.837497042703604,0.7235150766134801,1.380024960951703,1.1579618981558524,1.2114375732514593,1.0068618310194095,1.0617510255221234
909,0.4603348467579874,1.0874236304183416,1.4978430137756527,1.4060700084995181,0.6366569141322139,0.25695359109157934,0.6848529958836099,0.62835573895788,1.6745842493418703,1.5727071156887118
910,0.6139328352479968,1.0498089389255028,0.7232113886361383,0.9098012776981188,0.7342246597491361,-0.4091996079506047,-0.23027827360575936,0.8399739409542156,0.5233022039072169,0.6346397182494254
911,1.6815703856793027,-0.0560055793843679,1.4425280596329577,0.33228115867064134,1.0853608547935767,1.3391581117618947,1.147540520436664,0.7281204675277326,1.0207756472163587,2.1435332826887796
912,1.488060964582182,1.1586176658095815,0.5045084831242201,1.5098631246635237,1.039207937957923,0.9753678461776751,1.1694682066948445,1.5193168225188023,-0.32599327605341244,1.0534704840420963
913,0.9012705954738428,0.3564061524979095,1.0087903540616217,0.6632412501767813,0.2283242683836053,1.9401792410141403,0.7576643566432397,1.718023802088898,1.1262786615459803,1.0477248226202547
914,0.9947644498358718,0.15648614534780048,0.7119678977102482,1.2428953337521285,0.9795082604460128,1.4288852141287776,1.2067355368349957,0.6237311474620792,1.239279226617042,0.35442429679855425
