,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
763,1.741959601152179,0.21407934504217108,1.6274727795186978,1.8506003402096702,1.9147989493056126,1.046645774177864,1.6228613410582091,1.1956411549992492,1.633994720847357,0.8199548492782947
764,0.6709469951733019,0.6528872147433387,1.517975584781909,0.2600733781912047,1.2625028171173667,1.0316281660429898,0.8643257846255832,1.08504475619496,1.1762342934285621,0.0012037964843477633
765,0.818993423240101,0.4326969552393616,0.728655622769367,0.08537084111001447,1.4572629389962475,1.0131006207657998,0.8633821980406561,1.8824539716115363,1.5220529132750034,1.9235115072135396
766,1.853182645332872,0.5124466161583641,0.9734322068042666,2.0064607378373887,1.4810027801207013,0.017786387284710714,0.9778605581486388,0.5021195750240487,0.619593745165645,0.800766276071166
767,1.7013141471702238,1.199784844475464,1.2905799412334436,1.084200624868969,0.6421425152907763,0.7784640623464378,1.4685410418974372,1.2989803729078366,1.0828917695740128,0.3787273146282909
768,1.4295139307634863,0.6589131403191206,1.0303927547850489,0.09987854512223937,1.6278129908520171,1.8040857965826862,0.8803636555107083,1.5078719217844567,0.251989074526061,0.8165791562452096
769,0.2851247022528888,1.1009056581265633,1.3635644301307823,0.9844551222105568,0.9076496412319079,1.3656683466692834,0.7285920528262428,-0.10254251321072994,1.321640252689004,1.4798398466113314
770,1.6292594276112071,1.3886581818958834,0.7336412916505581,0.8387868756791537,0.8569685477945823,0.8048580905949803,0.8496554418253719,2.0653703106430195,1.3502330621326533,1.321425999886807
771,1.3593469587880112,1.4155382037395468,1.1919643507040294,1.197808013372617,1.7435342811450303,0.7622566672511646,1.2549455595885923,0.5791471295704288,1.2281951805647175,0.4427806348343092
772,0.6221767587177607,1.3725230798761898,1.1310618750333201,1.3493954819410452,1.6415645332293283,0.06778825669452737,0.9043559322621775,1.9494957763505107,0.5898207326106404,1.831084569645916
773,0.9279332818269262,1.3042032803920087,1.0508635232408288,0.6318046128748436,0.42047943838558244,1.1595751246131756,0.6354105419397806,0.8062617717548106,0.5981620597518409,0.49501737295039305
774,1.7511040523629928,1.2706116985100862,1.0928486205739067,1.2802569292198576,1.012362428265954,1.7702171074384405,0.6212840846419724,1.7872634152390081,1.5067561107463034,1.377255321802005
775,0.5418808596347509,1.343190342505181,1.840932837631528,1.4663823369041835,0.2786403966497961,0.7032061267404099,0.48409721551337304,0.801912369533502,1.5369603780990349,0.8438338803718619
776,0.7660943275039278,0.8663258727276072,1.7805458968979804,1.2569771956197693,0.02226155659603124,1.0272336586763122,1.7874086522070058,1.5414024484413904,2.1793578617386338,0.3741723324122953
777,0.8646039605339636,-0.062036072058256564,0.15881070196219782,1.4087503664151142,0.677127996984771,0.5103121252724399,1.3614478825395946,1.0210486788537312,1.0907343869141506,0.6058299779949918
778,1.6106930478677364,0.8102620837307133,0.8790021331897563,1.797286154398836,0.592357647261997,0.5926141209875229,1.3564538173304372,0.8865126782170716,1.071706412151403,0.8489850521645532
779,0.32586394905478955,0.9780388690370697,1.2102128636200415,0.5519640736946094,-0.053242184137247794,1.7467314887990442,2.0013998376054327,0.6372055233330232,-0.34075091161708304,1.1147570367349928
780,1.4965257150172677,0.7966779102373994,1.5839729534358769,0.9260607807246254,1.8885172263546646,0.9226690507345672,1.4895616948958053,1.4584061841616913,0.5565900518922182,1.7983198407169672
781,0.5849114620833226,2.0770691910196066,1.3540972931465949,0.7102354362118868,1.3144066743395308,1.1893418760604517,1.2473079659332178,0.9476175311440082,0.8519771419307253,1.1484076826624647
782,0.9697624969236044,1.4253093667283294,0.8138674156104915,1.3164462476646352,1.1413736923555118,1.2033085201744684,1.4050151752778743,0.7655723511962722,0.004506720723331803,1.0866176912923269
783,0.6493400472630071,0.457817854970745,1.623319191277727,1.4387150925488776,1.1972179482371952,1.6962742968589453,0.8323370404713718,1.6917236819007182,1.178661840969402,0.6554760276090728
784,0.8741972013127128,0.8118998193039602,1.2948618113980483,0.050462777007165505,1.2955086678851848,-0.2948684137064024,0.0008173341553167068,0.13266435453670622,2.011284202131815,1.9908926757766423
785,0.774101853574606,0.9155622313508434,0.11598998642564118,1.00849870574155,0.2125754913858785,0.30919442809625586,0.6295662306902616,0.7973216719387678,1.5754737165131358,1.3249131893156705
786,1.287897760981907,2.1867590382995,1.518371528672138,0.7073960360922756,1.5944998077774446,1.011642160310557,2.1191760794460093,1.696320435866351,0.6779896306223017,1.9240936596757958
787,0.8695398016483185,1.3474688512767221,0.8399026115987076,1.5604736412016054,0.5721465272074748,0.513921448687118,1.055108868873478,0.7993056029604585,0.6258291983594576,0.2317261133959242
788,0.7192778741313437,0.3134607935541722,1.3263053941904213,1.2143285655078082,0.8993243084779489,1.3337923705950112,1.3109921647945328,2.2790854969311365,0.9070990409300257,0.2596759188681703
789,0.18434186120897766,0.2207421411117061,0.521799620332938,0.5089447796447639,1.1431183432657457,1.4568353313976203,0.3930620961659229,0.47100324179463116,1.5824040515117406,0.8255890590192351
790,1.4093107736414903,-0.13233539471691602,1.1058802040923195,0.8036849853142098,1.1022738675166786,0.785145610429856,0.6409346333984796,1.7748238848429083,1.8802541850962309,0.9519224778375412
791,0.3255471234062416,1.03699785807026,1.031771634388613,1.5134498176801887,0.9591166583543643,0.4341527735446775,1.280019963813127,1.991508283464631,1.4722143063928348,1.2766825026559092
792,1.2255091102262274,0.6737362984518523,2.259997411512606,1.16674163248767,-0.00018944879880333776,2.072198634059917,1.106434936944144,0.8327974869661439,1.1584396883877761,0.6731680728472453
793,1.4878395556379167,0.7780783198697161,1.4651767988046336,0.9672548919833199,0.8701994035363925,1.2202638447551126,1.175539201206811,1.2570135763302335,0.9594058971648738,1.291264255956431
794,0.24763370324552803,-0.06470460942605916,1.06123955115628,1.227121872573774,0.5955210184228497,2.136459472057792,1.1518458435421488,1.5041034100556283,0.8265122852253496,1.0492974674306075
795,0.4970971449611148,0.6140807531022041,1.4553475796130941,0.7157938453607733,0.434352151093522,0.2557970517662511,0.609425188279511,0.7867052225816377,0.6639643827622905,1.2322353451724124
796,0.622301193340421,1.6962979070257154,1.4895498198238188,0.2801648333319421,0.7557103874653615,0.588822518248858,0.7534414891016781,0.8149193668597781,0.7161364224208804,0.4598081633437656
797,0.4986373932129975,-0.1203651426217015,0.6473392363248347,1.2430890959069876,1.3664626431588114,0.40558764723100393,1.4355765568607028,0.7788994085130232,0.6398737570869777,1.4437131287460123
798,2.2485094710117135,0.9069529556159193,0.8215460637753673,1.5877807952695564,0.5108562624170221,1.1956698393555327,-0.1625787925823552,1.2644806324503968,0.4129859733841492,1.9101540692847976
799,0.3988137474077713,0.9052576125513975,0.5581304790549598,0.4637099845696302,0.9721774694627664,0.8563241701281767,0.7517204159160447,1.0360530790850688,1.0367754807355856,1.0820728979304186
800,-0.45289919969040915,0.44201881719798763,1.5186506569634295,0.5551145822983075,0.8475010624150381,0.5747828245765048,0.6641476839100198,1.1045893193796528,0.6772696312337121,0.3893205922769748
801,1.8235760449155132,0.5354481463813838,0.897395042974563,1.0157997032332933,1.7063204998447503,1.0969315335119094,-0.031992902150852154,0.2365018913855471,1.0325740189529453,-0.42817392754679684
802,1.2720687640315038,1.2895258298256451,0.656738171284267,0.7850957844019203,0.22359630623268378,1.0895997025747826,1.1462053332435385,1.3508165479848986,0.4459670735160681,1.000594835995973
803,1.4658437591955051,1.9984681583195365,1.9575256360153457,0.41925385633542056,0.4954536157807903,1.3300431464098184,0.8032960213916953,0.2511368126808792,0.593581479106284,1.6692044086558195
804,1.0120629821766733,1.3168631156202917,2.182821958162738,1.3402442794546225,0.6389713012933743,1.6317923680884614,2.0483252247045627,1.3746589881700602,1.3974670982606716,0.6502879310135387
805,0.96158187444347,2.0407547450821464,1.2074318827146917,0.6196448566634661,0.969940001759495,0.8175106727831076,1.3359431889093727,1.3078911309020376,1.2956479104439544,0.9451217898342541
806,1.0921885071768118,0.8859095914270623,1.1832646629396493,0.6534421204875656,0.6251938014287775,0.907231353515799,1.5850124145114466,1.7376104150637124,2.236994398456374,1.5093215462406655
807,0.5984128965218737,0.8588318778417282,1.0055393429290111,1.6602750215382769,0.9314968008577508,1.5722670670541103,1.3967170016679722,0.49280419977607304,-0.01685948733061493,1.4691527887980556
808,1.2959441278430612,0.8559685332464014,0.9244427319127857,0.5583734048827614,0.40502875768815405,1.4506032318792526,1.1056619043700269,0.4717578679249249,1.4621508112334405,1.1404561396800177
809,0.3903699731993231,1.0583011217937939,0.21397475035721825,0.28203973835389406,1.59744257851825,1.6621159108591073,0.9798413444163004,1.1563217935258887,1.2681124700401374,0.9765503404478258
810,-0.36487749132375136,0.9381026672391866,0.40755462945702026,0.7469754227743084,0.12874957769538486,0.5654972091959427,1.1954666757562002,1.1100163376831977,1.2249684588651848,0.6205705668547649
811,1.4890774378426277,0.7237109632760568,0.15723395187635614,0.601634466795054,0.3455039124965261,0.8192492071341538,1.5305258222154232,0.5819037099146813,1.6477946490640587,0.7280645302231739
812,0.8008310268790826,0.9802167094189442,0.7710356705132827,0.21549544697600054,1.7602977804200808,1.4424482275713584,1.1241413275483663,1.4820387097587724,0.8317081403974094,1.2392070831349762
813,1.827992071305006,1.1040192989058493,1.2822617085554355,0.6352808498960851,0.8219524270660296,0.9404621658975537,1.2821760435579668,-0.8559773818161385,1.3279047991995734,1.9564957661067197
814,0.668259434835514,0.529397590575666,1.5717316520156084,0.6281384039783372,1.7556147556990127,1.3882280003303034,1.325093642893825,1.698186202183435,0.9873861132545881,2.3577239606110454
815,1.172510173061128,0.9394394609735225,1.4963057206729062,0.7531328674370649,1.2040324052115488,0.364593595183747,0.5079468894054499,0.7520166337126931,0.4374535104348095,1.6768672110492306
816,0.5235795243063519,1.203730584608702,0.7864847130077803,1.589544187000663,0.38152279054397054,0.8932592762981281,1.7814535885504093,0.9572202295404373,0.782485404430447,0.7700005395980111
817,0.45071538603256145,1.563102175569178,0.24085824494976926,0.06476448148771441,1.5241757315214564,1.6469125700867735,1.4797815195936004,0.21675001324848997,1.392719362895201,0.7176836422084747
818,0.9787546190976302,1.12150845978065,1.2559980797575911,0.7622609518012422,0.9158453764002479,1.050181349559451,0.9976301048957555,0.7998596459991338,1.2488883092810372,1.7039102608360064
819,0.6862150738856003,0.3016624415736172,1.5477328363523426,0.9070848166071472,0.9730071265169089,0.9377494901583001,0.7754792153457184,1.0553484340873127,0.5657986781580153,0.6290006361722168
820,0.37339382654636566,1.3973625321416667,1.270690960606804,1.55276564830146,0.4524704233012199,1.0399955857575622,1.0116461332421123,1.1551979258453846,0.5700832396961468,1.6799478534879515
821,0.5056770158141003,0.11457073280221775,2.2591011487801405,1.5562633588487473,0.6933701038647759,1.2278213129877877,0.9911615989835784,1.264384609528846,0.6572528710326055,0.7500479428597436
822,1.1078900178707565,0.9569833906959148,0.7496595847671512,0.9357186395139553,1.0400835509964619,1.5318953830136284,0.01739657914097459,0.780574362296933,1.8190350223313794,0.8010162819880247
823,0.4901700129615296,0.6229906418782949,0.7925414009598492,1.1865024162180178,1.9640601347324078,1.4388393734710072,1.043099926202656,0.9529021876037639,0.64031425933162,1.0942796324971937
824,1.0333812015653243,1.0788874044423136,1.0088847180501728,0.12222042757816731,1.4661304918410998,1.2399012781721515,1.2375527223914495,1.224994952201931,0.7723301504244681,0.03062539240471296
825,0.85059026517704,1.22706238141256,0.6014871492998813,0.6413733932678616,1.527819148320182,1.052902513136539,1.069433180581326,0.3217373213798168,0.6804598565713671,0.01480969571109314
826,0.6444585916211683,1.8412613805787987,0.8604193389256469,1.9478832560722692,-0.0293611053576166,1.3544834671499415,1.1592746727354313,1.084485404839477,1.4184135703222918,2.4776899482169767
827,0.820974216317481,0.08717901080058088,1.2868452836956914,1.0761219069194956,1.9739239540999918,0.12359834236382083,0.5665626824869733,1.1355037560475096,0.7116837352821437,1.5107049998451259
828,0.4299792556220131,1.470792413780185,0.8487149519194148,1.1884570990195535,1.7814062475086836,1.082140890403136,1.6196111604626595,1.3065728308300462,1.1784946140504826,1.415295368279825
829,0.7097075487167726,1.0023428723615155,0.4967739804137731,0.9197029269741164,1.247392075138082,1.3650966420490838,0.6587500031811043,0.8339747975836216,1.6610566177246793,1.2194368832646758
830,0.8481923803611304,1.4148151481247695,1.1375861845682596,0.18018379427272868,1.2270622694766926,0.8618634114947543,2.025252651099203,1.8035714106637104,0.7290215641946749,0.9824027313262192
831,1.6534393912008105,0.7663766625250075,1.3953231505663053,1.4272854268205117,1.1559921181952768,1.2434352703784544,0.8909884020260019,1.387036974039882,1.6534089902898876,1.1137350914645268
832,0.6962280364048969,-0.12432079688393138,0.679835282257694,0.7338717931982848,1.1122138043542986,1.0859175322977903,1.6992147109990219,0.6825958222466693,1.4986343783690703,0.7440189315051018
833,0.7571064079676882,0.6388545500535824,0.9047702179297361,1.1869842360835003,0.6559547007000275,1.82114725502529,0.6938972138558029,1.6223820587785402,0.9313850704445714,1.577322117243929
834,0.775145999878721,0.9183144417837431,0.6245439904099221,1.3888635241771272,1.3009240297866353,1.500520795475927,2.1163238701325153,1.2136000495724173,1.085375526117917,0.9586020476557877
835,0.5386598419024231,1.076309795356169,2.0436993615635295,1.3277027486124866,0.25444635519459824,0.9410647636143644,1.168528055147925,1.2420560900124453,1.052928526537311,0.03348328808234835
836,1.1176443239335587,1.3926061349475303,1.041880436787743,2.1488086942029887,0.9376855600019433,1.5776185690489803,0.35228188816212724,1.8519817784154506,1.489146393737567,0.18374792304098975
837,1.3770055817331612,1.473842544825117,0.9456419306187378,1.5735318652335901,1.6675183712220867,1.294493076664096,0.8665304539584213,1.293881938411203,1.125869400524807,0.9728686028002477
838,1.48172780329168,1.0775180320890139,0.251186500093331,0.4634921916667767,1.0253180888378512,1.1055203207531819,1.7890661514069692,1.5892192187191612,0.6271037909883702,1.3155978809574573
839,1.2951500633655266,0.7964361361222074,-0.29441884451742006,0.9118315235850002,0.9641832269046581,0.9509346435194059,0.9764588813926697,0.2758504580683191,1.5938300655615443,0.8393815362915872
840,0.6316038008209954,1.1204389030452118,0.05350531997911012,0.8062209552423978,1.6107411817927824,1.8145204500421666,1.6235314266120975,1.8756750911046782,1.168712526583641,1.4425688280096818
841,0.9523775742306495,1.3784504469026184,0.9358419913319092,1.2473818389158409,1.7757328923801636,0.6066126144294797,0.9892855660518566,1.2622829622857072,1.463940657865082,0.26231771718382546
842,-0.013563013092925957,1.072241133124469,1.2738577969204166,0.5080386746856536,1.2082053987995924,1.142676556447008,1.1581909777112436,1.8975507951613868,1.2419365565217837,0.8422738398080449
843,1.0272281718559815,0.8072158669047019,1.264448301177608,0.6834984576336391,0.3890490228443846,1.491802979741981,0.7298308873670998,0.8153483502248096,0.9804955043450474,1.4438188259258529
844,1.0014863437055213,1.171880982692294,1.0153532671355607,0.0723643028861305,0.9076766001589653,1.2200949417784308,0.382942796277018,0.5943748509030369,0.1619086359164913,0.8461333950822931
845,0.6488983087816422,0.8448700320486554,1.082107137075548,1.0937109445018116,1.488135704428501,1.270242394201917,1.2504975580868392,0.7326465091830157,1.2465333149821436,0.7203677760639553
846,0.3770717247259524,1.1777981416292256,0.9795180041163378,0.5459528442185186,1.5015321314576306,0.8167225239576066,0.6765447828983522,1.2918117250620187,1.6857402260138517,0.971662147854718
847,1.5982729516692298,2.096861303915487,0.6560099576738301,0.8445214052462837,1.965842438381115,1.0160516307059684,0.9286559089165336,-0.2629975197385309,1.123466041099861,0.7958996844366903
848,0.8374324326952151,1.1162617862424926,1.2083638493481221,1.2776649482052145,0.49253878589450184,1.272144789852844,1.3362158247059135,0.6719641148338469,0.7817414837408354,1.4659094414701912
849,0.46636104686182167,0.602238129153716,0.6383829500688605,1.3343258293746803,1.0152321810563298,1.2479429086894211,0.7092134407860995,0.3809976950478847,1.4751978773024836,0.9978361728886109
850,0.6267214165407642,0.5424254786273287,1.9999069327308205,1.2858230958781807,0.6421685962212368,0.6013808176695254,0.650365178082447,0.34430704286447733,0.9071673745932842,1.432092743427142
851,0.771096507274895,-0.2816097388508759,0.6735281903474155,0.5280423190649548,1.1773741226384407,1.0436265270715013,0.605949452264279,1.1417800836989374,1.6981266292527977,1.340369928679059
852,1.8857531609644067,1.6595042662773145,1.4887627224825688,0.4158901596007615,0.5204143399192593,1.511441409560747,0.2116474127781277,0.5434349979497597,0.9750952812249575,2.4883308293130915
853,1.2577619586247093,0.7364179802409585,1.166813651623005,1.843586459481036,0.5847205850985709,0.8166908214070117,0.8000564356691429,0.9571275594855125,1.902176555489143,1.4334180694347687
854,1.1909671732818272,0.6949623875179826,1.1562115307964993,1.8884683164872094,1.5035796668153156,0.07551392336813223,0.6196708968709661,0.1356019254413121,1.3796902783350982,0.7816753130980363
855,0.6121423037586238,1.5565265216099649,0.031651190710302646,0.8366171576963117,0.9532799843282698,0.5090992229276867,0.49591564007599825,0.22780848692821032,0.5604155406259065,1.2218277973289382
856,1.356373801574758,0.9595655013951434,1.7532623374534748,0.40263916068162175,1.1093768686767198,0.8139661754372345,1.362644133234618,0.7662992017681529,1.274099235316575,1.1134672541125097
857,0.25909468788250156,-0.1378637072334612,1.4160328096724706,0.6888088896098339,1.3834986627101566,-0.04415135158201955,1.214732566626733,1.6174512111501238,1.7610136449942682,0.8524176006232703
858,1.5147568116565284,0.21775122733129615,-0.016309266554366375,1.3582299853493247,1.0101356533031485,0.493406023085845,0.2721925087407112,0.620691066641119,-0.00016045389818386546,1.0060750349074168
859,0.509176214815882,0.7511432807170593,0.665374809465235,0.5413277712073551,0.7740181331154593,0.7738969873646205,0.5383664758936086,2.174931185450656,0.6644161038438681,0.009655723486480916
860,0.6799463029659125,1.646756807345859,1.4378616560510449,1.0240414105923967,0.5524548038466041,1.901928214312942,1.4726506027984505,1.1436949984795468,1.0604679193526019,1.3090003091875202
861,1.197492723215675,1.0383556669393224,0.64987028132106,1.7626254645748567,0.8547174229371117,0.8079879241792408,1.054061985719168,0.9154308862395536,1.1685574980948983,0.982253109105315
862,1.437798657504823,0.8590310859691616,1.254049247369822,0.8987560116260002,1.3452583339868127,1.2377733832424764,0.6046837103962566,0.9412968973269868,1.4797684543685337,0.8952882443331864
863,0.7564942023895644,0.9385106607316026,0.8570692918720764,0.9906022370518832,0.9752302292313592,1.279893739352215,1.1908379738897548,0.35863215015015737,1.282187865760969,1.7074795174404034
864,0.6859563317330308,0.2908914297438512,0.5753340135001634,1.3379245277146894,1.021241852156667,1.3288238434603135,0.8254475777675648,1.3985905236277545,2.0968423043545084,0.44187988461555205
865,1.0668363459332335,1.1742493005826522,0.6803340741454531,1.8225555154695998,1.1138815742735415,0.7371534154414427,1.3838162382215384,1.2894624373957035,0.8339515241106703,1.1961072772238532
866,1.8726990704958064,1.871008523762266,1.58915065052022,1.1797051975831,0.5074197427758735,1.5067122689669086,0.9650526118161977,1.1011343595683034,0.8381927255935121,0.7183808414063892
867,1.868299612131822,0.43941357408957926,1.6638955668415112,1.1030371593571493,0.1842534448597365,0.0862534651298269,1.2611607871803665,1.0584836911773696,1.3392771545968196,1.5870211245913288
868,1.241714653689058,0.8633677530678899,0.23499751076560793,1.3809915594214466,0.9246709833561306,1.4536825209153488,1.0375412403414332,0.6859813879726264,1.597346500036518,1.7077886040509664
869,1.0649091486731066,0.5358873620816208,0.9214379213358781,0.3799761722495245,0.6555423605766282,0.35947838750290706,1.1695529778994147,0.6853690204675464,1.4098847627003033,1.6965981658162912
870,0.22701159509201974,0.8804348898734671,0.7599311186975279,0.735900670152994,1.2811935738425502,1.7680408781198538,0.9506103394178306,1.3361858359314913,1.2391388582755918,1.132668218089145
871,0.9484931253374286,0.2553145099455949,1.1699723942214586,0.634154229691571,1.5989013446236462,0.5125097538176513,1.4667138323358593,1.63957409224273,1.343105919710848,0.46049501037399543
872,1.5701401431114763,-0.25536109415183816,-0.002411580406413427,0.7939771081002915,0.5560371864926732,0.1629614115630963,1.3784124080716413,0.5964979901404546,0.13570230977901343,0.6141526117471647
873,0.5877497024899776,0.7837645579821185,1.3408728092493116,0.7017103459164792,0.5926830627156428,0.638235429473792,1.7205568290268447,1.1020870667214262,1.4344566629314375,1.2378569495059397
874,1.0947271096689015,0.4337233105976972,0.6666985345923904,1.798256221920435,0.5472845605510177,0.5100122642073952,0.5813604638235919,1.3909632359242137,1.6261004954657237,0.6030721237577159
875,0.840333982821314,1.8205177912286885,0.8482409055886191,0.5960947166660308,2.196208135054363,1.1295922896017887,1.7472653771707436,0.777398033074912,0.968273225475944,1.4280606743902122
876,0.9039946512448275,0.8744374103768061,0.2733879653167832,0.9860988746435669,0.26183288701211105,1.3787886245131995,0.4650522793574078,0.619106758988456,2.1075483541719238,0.8420425134857616
877,0.6126238087598292,1.659042828333817,1.1902824319104643,1.2232477296570932,0.8090226497801891,1.2568468364945269,0.5333640945462086,1.666816393426096,0.5288378361611225,1.0242221796956048
878,0.006129200309122673,1.4920561159973118,0.82832430423427,1.1395124724726249,0.6099212560157949,0.3828359422986124,0.6378862488839238,1.0101868600149784,1.0427617666826499,1.2458296659244779
879,0.4395197215481279,0.7636443429407088,1.3782359575229413,1.8373457880699442,0.7770673332070247,1.0049667409842307,-0.05220976831481938,0.43171669141448143,1.2090660411149443,0.48167358899853063
880,1.0836561811926404,2.0028881711321964,1.890465802010025,0.9527460327990394,1.249921720168981,1.721017697351391,1.6310762455864158,0.5174955561753808,1.5755177936876832,1.4356673115596894
881,0.7921030071358257,1.6896456210127724,0.7010892753715874,1.5144204398668752,0.16063695796488897,0.34166511788671095,0.5834949182274907,0.5612489971396388,0.47590800565824865,1.1988335877516172
882,1.5095636098161092,0.4014068780651695,1.1350326083167166,0.40715984908060765,0.9155808248522341,1.268093965957651,1.9750521953453275,0.8319874282446376,1.9028140983075394,0.8181221008741657
883,0.9851889811714002,1.7268261160236094,0.7081198173645662,0.9948179645184901,1.300465518220356,1.4183535843269435,0.8710001488086936,0.6347672536184655,0.7994440313932082,1.5125035671623974
884,0.8407663433895134,0.8654473165609202,1.0272819994755418,0.31903607097224573,1.6677944256616166,1.173940108772363,0.6664544628184097,1.3355911079856537,1.1672493822830505,0.3297353758028272
885,0.6731449113532397,1.8176370082506126,-0.8317489129775985,1.1769401214745836,1.1570971910759045,0.6242601358742192,1.331827212770269,0.921155356869728,0.5128264743338673,0.8267621360324263
886,0.41586809627610544,1.0602161948135602,1.2880919743934829,0.2955454419007221,2.125871416516446,1.380341303657714,1.2492033642712013,1.292227445462792,2.045689228375296,1.0508642617139639
887,1.7395579591006518,1.0501583635194716,-0.03244551656284467,0.8121545389737446,0.16209442132736096,0.6467175838548322,0.9856143313896483,1.4358313778839584,0.3455575702036022,1.2091690708959206
888,1.2630925681157463,1.5029378004608993,0.4621059640309657,1.41044135639255,1.2747858409511998,0.6550548543841777,1.0770747238727194,0.7800131844254321,0.9180228542397625,0.6947365490566892
889,0.3550579477985638,0.21130090883129438,1.5613319301858315,1.4285231578251567,0.38691310066992013,1.4273656157220715,0.2363696905809084,1.2108860536385233,0.8938348862561513,-0.04866502421936236
890,0.996976606778824,0.46525615685143684,0.18353379203444986,0.7198699798790669,1.015660620979415,1.6814394726842163,1.9904900865988266,0.6512366435176811,1.2989360600072102,1.2887010857559629
891,0.6710482802562041,0.6098272212636338,0.3408182064952533,0.3683469677871819,1.4321468654614509,0.9126256849547969,0.8540531990276997,1.452149308577789,1.4618200321182313,1.3530126236430287
892,1.492903432505236,1.0727981165132892,1.2679760163964962,1.1340139613113285,0.9487434934936746,0.07951337200786435,1.2953846663464756,1.2219908909412234,0.3797088814417392,0.9551205232297642
893,0.4068991166410093,0.41732321211119094,1.830433045243435,0.8863881694038206,1.9827610229501054,1.7134373263844633,0.33770552872883,0.43796324471483794,0.7317408863234568,0.9146097247285072
894,0.7766258180139782,-0.00827843528912331,0.8490551910108795,0.029574765587251473,0.3709962930313523,1.6190694259264937,0.9178170204715931,0.825877208021598,0.8974531154637794,1.296640282601322
895,0.790862170020687,1.0440459533649324,0.7340328109745644,0.9705424490237015,0.6947227044049116,0.025628934938239256,0.9486264161972219,0.6357502683916724,1.052339535386719,0.5125370697605083
896,1.6819977212931656,1.322317193724758,0.4108652282782027,1.7335509134305247,1.4250867186762404,0.35255795035707627,1.6023450636640209,0.800066649622867,0.25872920702248947,0.8122910553613792
897,0.7922618968209965,1.7879235371244142,0.7479931510298978,0.7847338483193411,0.9258568893658969,0.8458333895156399,0.7669286293198434,1.5178758737405176,1.615508342071457,1.21825645843542
898,1.456184863318065,1.5390751303145218,0.6066285870799535,0.6863260950083483,1.0542570327014154,1.0328141014043832,0.04158850420649951,0.9429154984537701,0.7680597650262898,1.6883478022807425
899,0.1620212197433366,1.513203076177154,0.863743840313059,1.667681029513267,0.5772369052209565,1.4867433540224382,0.8496946763402822,-0.02287051790450012,0.5989483576704075,2.130877920212164
900,1.0346649732502473,1.7022562170651865,0.778029527648147,0.6680714446471245,1.1035133968764388,0.020126079263532604,0.590336744986113,1.3048215154637715,0.4303877834429103,0.05281773534643586
901,1.0425856711615735,0.7118393457954925,0.948051339756285,0.8119499815048336,1.1513384953669006,1.1281834491544827,1.0374726383651236,0.8119891435602342,1.090690720163089,1.154931714168219
902,1.3932376446718968,0.87230879512838,1.2808681773405863,1.3688551780371727,1.0262832934255433,1.0873126181960113,1.3647190477103952,1.450030512308247,0.9332919762989843,0.43422683887273095
903,1.2842163139202951,0.850759319764602,1.0276634577542085,1.2466891495367904,0.29651210048314325,1.0448178578016782,1.8851401268352124,0.09368894240270198,0.9639735999777113,1.7334999507844735
904,0.949730942683109,1.901482966928515,0.9593480674056584,1.3436167454666208,0.9821584179252875,0.498021446176401,1.3263295781255284,1.2452613585750756,0.5367389993802585,1.7170284194429077
905,1.3894510514705416,1.0756984007120785,0.655883785810564,0.5708485908832952,1.1940769572167858,0.4222461186313795,0.22714442878870122,1.7545176830554678,0.883609305992523,1.048369921627333
906,1.3221360739717616,0.8860149450433201,1.194856654848931,1.4582479714417302,0.7711126709103826,1.1287242166420208,1.8440483858694907,0.831386902611764,0.6933487201137791,0.13044809569248117
907,0.34584381612707527,0.9603336696434907,0.2798681956108018,0.9676139030046019,1.4946198055611553,1.1012737700535946,1.4842786905735372,0.9046577742510931,0.9587508596051593,1.3758487309440295
908,1.8326721264860475,1.5730278342875972,0.7954900528126589,1.2681141756474046,1.8389668558691605,0.9861926700210938,1.387598181561349,1.0365003142343743,1.4707884702227627,0.6961291940809544
909,1.678158706989056,1.5982535483103513,0.6683203462964149,1.3659375009091357,0.003077677219639696,1.3247416271073162,0.9064633960804193,1.7154912023515942,1.2879084117927972,1.2927757219918536
910,1.1222534818375138,1.9094990915906767,0.7407246346995171,1.3039117207219801,0.4699156573005674,0.41709242933098656,1.2985557516750708,1.2275159222010807,0.37827664016371343,0.697027841814435
911,1.9514690924656382,1.0259459227881584,1.0913989377519708,1.5172889816425952,1.6364752987820181,1.1408170598524445,0.9752520998549237,1.020513506378466,0.003870071698055866,1.097726667631329
912,0.4739429743425655,1.4900793485308663,0.4418351547306967,1.1490856452742393,1.5711208844100635,0.9343995434927456,0.6282942711059158,1.193572261202845,0.8665691590513436,0.7446342475994691
913,1.3061821221055276,1.8061835473564694,1.46072668822965,0.029830541572802072,0.5842613865796034,0.86816475960828,1.3748817440735452,1.0230830449738477,0.7217551744519048,0.5628677745006946
914,0.7176424316119654,0.3171613553042828,0.09357976301201743,1.197503880841145,0.6845635511342342,0.1905871007127019,1.1317308988116765,0.08162195709747788,0.7719128449875244,1.228057248241786
915,1.0314680649990924,1.2612635490084454,0.2532909087879456,1.3076461632417573,0.2798070422516735,1.0715582200141374,0.5867724443336753,0.8087332602597834,1.9233187865088963,-0.26054293950939644
916,0.7387469366983521,1.4801569518261402,1.4317081525445405,0.6308150479925007,1.5619095205482558,1.0739132500602293,1.1437821639627326,1.249413658920578,1.7034738968821492,0.2558860173194508
