,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
760,1.3794093958096771,0.921126508329681,1.0301377363462403,0.8287952407889463,1.0678234668017546,1.016461807805846,0.7825800121744229,0.824544816086934,0.9463665731974612,0.9326084060641503
761,1.0037549171090738,0.8807792962346088,0.9720155271008185,1.391618000838819,0.8674613793840936,0.7910492482636712,1.1556180933428544,1.0648665034227662,0.9074558116579592,1.394081317903415
762,1.071401805905512,1.381284665767942,0.900067886607162,0.6498830852397801,1.2974754213511812,0.975859082883509,0.875442404703288,1.0919339333344562,0.9221865967119117,1.300302779426885
763,0.6110804164600114,1.4084633100334953,0.730158542714561,1.1937786427255068,0.9655763726469943,0.6207453354273781,0.7206621884473614,1.271885154914514,1.3538674060616385,1.3312981568792195
764,1.3569027689103814,1.1206535559833164,1.0470961876658573,0.7817043384582465,0.7614411758808373,0.9487687054851548,0.8937466309237356,1.0620131374224577,1.1690712868609083,1.0745959466418362
765,1.1661055170499046,1.399760325230286,0.8917097039931953,1.2923865968670845,1.1030567747690811,0.8987360736107624,1.1575288709482412,1.1138070406255554,1.0876041106506806,1.1346987028389521
766,1.1952479564799052,1.0960328026953368,1.2953252922732619,1.0629067811966615,0.8274658955192059,1.395116632266376,0.7721034692918132,1.0711110189883173,1.0855884367726403,0.9959846641746823
767,0.8930285717775042,0.902729310798427,0.6872010851242458,0.8794158925003479,1.2533238790907313,1.3905129927987083,1.5082851829800403,1.5802294240801662,0.9597241349497538,1.595402678979943
768,1.0748492789736444,1.0278156618916696,1.0277916086232333,0.9845316677710205,0.9231044150666592,1.006829587770847,0.7210219999616659,0.6450199284091409,0.628324986172419,0.6478913919526895
769,1.3267047631094535,1.1588252920480855,1.101046585199603,1.035410012971393,1.0531539357707467,0.8743544021655353,1.3621734663748357,1.3095872046219195,0.9304948439836196,1.168815508068214
770,0.9045388641110182,0.6791089540556163,0.6103728358437304,1.1701937204681534,1.5395359462132876,1.1295013141435861,1.4991877956393136,0.9855029996041654,1.4188696267758898,0.929572282547297
771,0.28797084626807634,0.6837370657435882,1.306270995453978,1.0039397408218942,1.0507243537822124,0.8278113037753934,0.6312103208624795,1.2967237749676712,1.2722253586409318,1.1306911636137786
772,0.4839188496087917,0.7812354767113163,1.196969372609992,0.996316609091102,1.049688715172616,1.0950363891961683,0.9492489866750662,1.0638828581469406,0.8808195053239172,0.6985211300609456
773,1.1543093909421243,0.9664326751693119,1.044163583449083,1.4208974155795786,0.7670400028982778,1.1036761441403087,1.036675657860881,1.3012674155608277,0.7738121220399441,0.9742313520128397
774,1.2787189835934274,1.1124247949431698,1.3646037034491851,1.340992369313017,1.2729631897898568,0.9462515569158697,1.1718816578267803,0.7326238827638889,1.4530342904189513,1.0355114330428172
775,1.1593796057095624,0.5937784013768415,1.1218349621550765,0.9364512234024669,1.1094428833963572,1.2153644323761286,1.2692689727570652,0.8231757715316732,0.9954784477129364,0.9388586956245408
776,1.663210877954118,0.9033999422380017,0.7556373436690821,0.9009828848533497,0.3541239933350826,1.5890652139651231,1.064306735778053,1.1711319019026816,0.7071147403515858,1.3867485962470243
777,0.49994523842407396,0.7718629590660374,0.9084983798236568,1.0032994691783843,1.302266776695975,0.7079486196916757,0.8485305116532321,0.7061055840434048,1.2941891352771526,0.9670419807151592
778,0.6121643220644091,1.1492278548881625,0.5517596438591272,1.0309244406974771,0.8545219633204095,1.1917155060734157,1.2200347547478112,1.2760650459539669,0.8245912452020743,1.3047755419165146
779,1.1376529434101748,1.0584706073807753,1.0651486619898787,1.1352147522843141,2.023070719053184,1.333742933688733,0.925949862796444,0.9912352193350688,1.0591653427791845,1.0057856394754616
780,1.2435193835078484,0.9849334870982375,1.1597573930254816,0.9742282216175107,1.1335809451137406,0.8287247852787205,1.2589456797252747,1.153157427785421,0.8732649452740264,1.2712093422332087
781,0.9384759822512185,0.85685139091605,1.2117726102814892,0.9932382343466519,1.2256733476062756,0.8230702085660326,0.7243881198945399,0.4863179948904376,0.6551334342289954,1.4916432677805385
782,1.1725590830325208,0.7703679608180283,0.631792541079607,1.4344977245084216,1.2016025537827533,1.0436022433707977,1.2678581588940627,0.8122476914397923,1.0627660985570837,1.0968999245621942
783,0.754987738424808,1.5426108171698314,0.5331109894926174,1.3894169019832168,1.317268517897466,1.0545628976652295,1.1968703172246438,1.1409686439813371,0.9691675797876764,1.530597514938901
784,0.8332852789741031,0.9602287055739308,1.2465920395085204,0.6099881421893807,1.0270232535130273,1.278916985322394,0.8495331522131635,0.8696428827926272,1.0069609451977026,1.4117836559113146
785,0.8705854152311367,0.9082106800239237,0.995336557545151,0.7992307397988898,1.4809504599296253,0.47574696009442974,1.1364211368190196,0.7685142590686815,0.47196520865337177,1.0261733970856841
786,1.21006153069681,1.0935981775466372,0.8141207789058376,1.2436086355669604,1.6062214255859342,0.9141362059139888,1.0689200061665747,1.433183030731497,0.786081080575217,1.396006665624335
787,0.493060308475616,0.6644529162518574,1.2489252884484523,1.0220472089896926,0.9846683686528624,0.7543038488397942,0.5683330699971466,1.071490006605897,1.1542213418877063,0.6686638462454704
788,0.7123880434493661,1.3171584203124338,0.8404835031165704,0.9702162866376076,1.182572107143456,0.9224192160686953,1.1847234447649904,1.2317645517196052,1.0791962126992152,0.7448132797258631
789,1.1571942286801584,0.808876087084976,0.4614713806594446,1.071031631109685,1.1070740081152548,1.0086410734909033,0.8091229374144986,0.8851437379032262,0.704831333200016,0.8337041608150499
790,1.3033383522017512,0.7359231184627728,0.8885948202986493,1.219988943037288,1.2434868627912237,1.2160387064290714,0.8865381801192289,0.963801820581188,1.4234542553465213,1.0108991500650013
791,1.170483576733799,0.7867290443766621,0.7104979178481423,0.6873844918174479,0.7834551480040919,1.1167573630886054,1.104456107604336,1.3889613318440568,1.3023581300137796,0.8087835359193374
792,0.8778298473187716,1.221271950039161,0.9528368110399185,1.2016584109984867,1.3896963634797896,0.8903421550084438,0.9603526095494881,1.1631044938471677,0.7043749270303754,1.303542386455747
793,1.0304486238582218,1.007875718806973,0.8613785908415574,1.2851210540338323,1.1109186545342251,0.7583935856181306,1.4270293562616532,0.6841826080729149,0.6788241121143389,0.9240722892696192
794,1.049023749978023,0.6728070937780397,0.8598392034837595,1.0269273380159316,1.2563651737318673,1.014841827307151,1.1693033228163865,1.2915707790168895,1.0126471767054022,1.035149763941152
795,0.7164930592495247,0.8462341539070426,0.6602087067818521,1.1512255619202976,0.5462153889205869,0.7633872426092974,0.9714669885994349,1.3577719101976407,0.9644857945689239,0.8946586420576986
796,0.9016689390280561,1.2372071267988058,0.9231800121817649,1.4735229354233885,1.2517729143007492,0.9871485935782107,0.7536088530893349,0.6443565284790733,1.105006004224956,0.9632709220778084
797,1.013518186795257,0.8812166848470341,0.9864315169392892,0.6708191188243497,0.8228455118359808,0.5536878878372139,1.162420630984125,0.6870689870782247,1.0534617331508656,0.8616612058888771
798,1.062894923066334,1.0589016949888674,0.7662143636379772,0.7905147164371622,0.9626481175021413,0.9707584993641344,0.9553381755645547,0.6849410482659508,1.3521892526667587,1.3941355017860133
799,1.3018272972257057,0.9081162425369679,1.1153896808381962,0.685130524872342,0.984916592164696,1.0463090823897785,0.701136632099089,0.9698597666489788,1.165452236920671,0.9277016259285611
800,0.8330914939509961,0.7870721430530594,1.2258214755511796,0.5981242936651141,1.034032762227104,0.9171894079053504,1.0737077972365543,1.137490306950757,1.2510442925968661,1.1407913626530495
801,0.5640992995874174,1.1332659441953499,0.829958232151304,1.2555806358722876,0.9872274122331972,1.2821730798422317,1.1101525416081828,1.2027382057985474,0.24380539533583445,1.1995555969878153
802,1.3961509510801746,1.020591650578046,1.0418646224581192,0.9260216804915042,1.0053555002069992,1.6785926924271486,1.0282230842270823,1.1846978429408934,0.6683625773162468,0.8959688701591297
803,1.3983446333343172,1.0563980337416388,0.36723151542891086,1.264549344308561,1.7155571647323056,0.6072264999902371,1.2607103985623365,1.470000933158488,0.8669973088830952,1.1246914550880447
804,0.922510556276286,1.1730171430352434,0.9243062116649483,1.1613669524206922,1.1588514132646441,1.1963822040398675,0.8155273500706839,1.2586709585323435,0.5546948288422713,0.8202681019538677
805,1.2496388528958207,0.9095379984532349,0.8625051189836253,0.6434069273663345,1.154518904226248,1.0232349503248597,1.3464190006514802,0.8704280511980758,1.3640589878370046,0.9336079125706095
806,1.2436829635861957,0.5528867057864152,0.8887401799260956,1.4472483723186103,1.1785170576690533,0.2548944287321213,1.0785574996613274,1.0415475858731713,0.7784859777471501,1.1854955998591739
807,1.1600353036786206,0.7583059456736227,1.3766141132880767,1.3474909160633544,1.3876535571558641,0.792199185131368,0.5847745983210244,1.0238467186994984,0.8149883547890561,0.9975951444655758
808,0.9180036881870308,0.6160371961579767,0.7679313261086025,0.9058794990387832,0.7996191599978979,1.0009112460050296,0.5976618467112946,0.762301523781195,0.6279960703788854,0.9160955170507015
809,0.6571583833375502,1.4358500393016314,1.0608372134748851,0.9475870090385439,0.8006332668958596,0.857929156159548,1.5371927705085064,1.2003119746379105,0.970082757197108,1.0579230917297442
810,1.2169713638034856,1.0859806161028625,1.2721544884914988,0.9368154802423176,1.1673205005381528,0.9328077356769935,1.5864828488728269,0.9502593364995092,1.4099507913600824,1.0095800034370062
811,0.9974680075371242,0.9525369951968663,1.3668657908369488,1.0086435708237693,1.1649349095377466,1.133504981614396,0.9278888088491682,0.7257952394231728,0.9025146700897552,1.0092697187746438
812,0.9239021217845496,0.9744046872460383,1.0741778717568435,1.1366333850956112,1.4557676726980036,0.7472726618588306,1.0332382849319617,0.3539428172208823,0.7944084790368029,1.275300643804257
813,1.036813330431495,0.7650155367819919,1.1916339862245369,0.6618461600019891,0.5826108297920273,1.275524543384318,1.0626562940936395,1.0408736443059465,0.7648507148577848,1.1863325307800419
814,0.9308487211361587,1.029499666486018,0.909412086032131,0.8998210274634562,0.6559254567675967,0.8207479182064772,0.8669424002456471,0.6812762412958051,0.801730563403843,0.941622673151859
815,0.843037439675763,1.0689369493297234,0.8069373936818659,1.126781592894819,1.2934022671756327,0.9964013333783074,1.1342977375023118,0.8218503098595547,1.0605685726895955,0.8693560269721623
816,0.6484469229888039,1.3310590441171968,0.8726763627343874,1.0603556443953437,0.8817258774732128,0.8226801649492934,0.899745406922446,1.4506044602837322,1.0186782426482148,0.8948421954739241
817,0.711359880142018,1.5136097355545735,1.2501909966958287,1.1308265111175744,1.3295097161324887,1.2235052588415471,0.5732710065139113,0.8454843294320504,1.4670358580515268,1.0238886745604778
818,0.9383886575347541,1.7170754684408065,1.013382050408183,1.168210390684295,1.225530540909678,0.5595606753130447,1.005226882598118,0.6581750483053654,1.0714181566631584,0.7986041576318872
819,1.2437568344605685,1.0300887319989147,1.0402602755737027,1.3088158079937124,0.874232176829563,1.3995871492280751,1.706503485096003,0.9004067449672781,1.3464052812867804,1.3859398891760202
820,1.0725716279299096,1.1838072093247802,1.031078291200039,0.8655072486379188,1.0128377236293313,0.910808797335354,0.5443627854307136,1.0536723935649503,1.5355604929898656,1.1350697193344381
821,1.2318430153955289,1.1540624003450362,1.0858669219552313,0.9912813063055087,0.9892540126015115,0.9791161472999242,0.8369983915178612,0.6169150209411595,0.5838570816151388,1.1989305367690983
822,0.8417434462720079,0.6716271613667137,1.3965332871509193,1.0132948087467981,0.9840484081158652,1.3470617705591499,0.9769176957336672,1.3342874411020231,0.9265381362819248,1.1092765483526759
823,0.9694310976808825,0.8921928664640827,0.5880785356892242,0.8027814708985338,1.5673192241786822,1.1745119791415375,1.0292742347057733,0.9697406585296652,0.7430743494608368,0.7474390718733313
824,0.8319270931808458,1.4544801834606853,0.6526657279816912,0.69665126621778,0.9372695012849374,1.292217257885011,1.098914855063931,1.0845897950116181,0.8279357794029532,1.1326572974504323
825,0.8544833303085475,0.9573860249403343,0.9585893145784683,1.3911419751886704,0.7262515293237729,1.0779832735812414,0.8672350538555496,0.6976020052414346,1.3353569993824255,1.2786180558439477
826,0.6799570522402465,1.1230262384531573,0.8620616024559737,1.2694991829727789,1.1298579760196452,1.1168018250623515,1.0605106048767767,1.0815743878493602,1.0899431017198704,1.2427900475756215
827,0.9685424068769158,0.8001489508894744,0.5776904086472575,0.960854583553889,0.9392452126360449,1.25157664675669,0.800746664346379,1.5275902385125484,0.6123442066191356,1.269821099757462
828,1.1660749074211745,1.389780683911727,0.8822078453699657,0.6977910377641192,1.0844415008886477,1.0975146400111375,0.6298885939065455,1.047002130756933,1.3174550481047111,0.7657014158382542
829,1.00512396261209,1.0532656715318003,1.0565681878587903,0.7833726024295792,0.7157053791400088,1.0937295748171427,1.0545355355821053,1.0936747583231818,1.6330420291925507,1.0894014415409352
830,0.7180494445208336,0.9988582191700517,1.0464912077592579,1.256257726284964,0.725507756296689,1.0975913628463887,0.982680571184166,0.7946925844193033,1.3172226425601739,0.9406532979685649
831,1.3528266668416167,1.1887617086609483,0.9853639159657931,0.6897521662944811,1.1412567411277166,0.8135497292611914,0.9008957378683969,0.8719241157617738,0.8065221805048526,0.8792298592128593
832,1.1722955870268743,1.1931474529217638,1.208128151687959,1.0373356845209463,0.3658685517400705,1.296221440907035,0.8037125323344145,1.0856276926937,1.2526123546959547,0.972186644933995
833,1.3650671372616228,1.3224217331716557,1.1171779460520872,0.9270892841455309,1.0678981259536218,0.32875992288818345,1.2264743739480282,0.8510100002422412,0.6258111268578662,0.9032235316943474
834,0.7448074776490841,0.8080325435703387,1.0938811469329333,1.130947321384107,1.2801457642888032,0.8795864596181998,0.7769467250458155,1.298100942208297,0.8772980279505729,0.7604748184007963
835,1.0863669272764,0.5717563289053027,0.825083254599623,0.7498821188647735,1.040781009305539,0.5509945920982438,1.0151985641428543,0.9539679495255607,1.2033829604608246,0.5287365820400332
836,1.1251265783785243,1.3563008372324004,0.8733851758727493,0.7874862784656287,1.469542570312486,1.196891105200148,0.7903558537807989,1.0877461331732596,0.8733469968659204,1.0019644629131883
837,0.9912993175825466,1.3164992408190168,0.9203079540901236,1.1139332079982587,1.3548432912472235,0.5467543118522961,0.9749242677759762,0.8000162661446064,1.2101223299289958,1.4179090546461608
838,0.8801092532344654,1.1196877268135474,1.3195424084291032,0.9767281719709539,1.1511816367248147,0.8069508282035981,1.2733394407447096,1.2914054358422027,0.8249878717211848,1.2434306181399066
839,0.8028152474606316,1.378110676636172,1.0525711383963763,0.9573167482326048,0.7609679528600379,0.9704982658318261,1.0034881785835563,0.8477439834516066,1.1993967243087857,1.0554446439053027
840,0.5859968567750056,1.0413021619966594,1.0174256061536437,1.2594326240031983,1.012177595824292,1.0584664702730286,1.1641912551635514,1.4012991080223403,1.0093097586162214,0.6971019099014281
841,0.6288645121963123,0.942336175493096,0.699845156465652,1.1165094503811026,1.0377559151660654,1.2725361727016062,0.7915516509930431,0.7571041627413772,1.1102446414904061,1.1646460082877392
842,1.419803385523739,0.6953906058404274,1.2721238691941696,0.4988705571750065,1.140628532110423,0.9369269865323863,1.1461565725900227,1.243064127221123,0.7940532474410207,1.0975733189906272
843,0.9127859982709542,1.1521094546160229,0.9574865081778277,1.104912237330584,1.4233096924573325,0.9506817813115573,0.5208734455033301,1.0145451656057245,1.510484471459986,1.1249458403924693
844,0.8162865465734446,1.1175784324663856,0.8250795443801135,0.9085843176027076,0.8391563976092373,1.0343263545919577,1.0783259984697033,0.9897924940016796,1.3138726314329396,1.3133652521246744
845,0.8837979650042102,1.0279508712537344,0.4784614059416452,1.0563847318801765,0.6400358412017857,1.0972055971555905,1.031284177631094,1.5233979714266512,0.7321442322850673,1.3414150377951088
846,1.4110484013299525,1.1101983004373315,1.0274540715061253,0.2975351513048289,0.8964317962876309,1.1971221781953476,0.9387370679197993,1.380296887852218,0.8513768472651955,1.1768920600518904
847,1.2136074607341996,1.2809511317457418,1.130196422398393,1.1076415161625337,1.0123916719857946,0.9776928249024686,0.7419135064311599,1.1459841372568775,1.2205047522996768,0.6801083846089223
848,0.9298436128770238,1.0052003387036181,0.7289650346057435,0.8032266909306316,0.8226323728832441,1.2417473551815825,0.8144999200739222,0.9847977009928492,1.1963386567491545,0.9387062145419759
849,0.544914787059027,1.2864855202143655,1.105214470036596,1.0304627488642801,1.2200834389682353,0.9829212589758316,0.46955187279622645,0.9555466299391543,0.8675219879143956,1.366991695761231
850,1.0001307857217108,0.6280126919287814,1.5945561004725173,1.0737942211616487,0.7821803882042108,1.07952917295851,0.8791832926258543,0.8254982338407191,0.9259811315111621,0.7501170356224938
851,0.6547306043474652,0.8770237632607407,1.100255996537218,0.9322868483309175,1.4491205468464798,0.6122733430666877,1.2961206323851426,1.347338784842458,1.2477783425282756,1.0348992690632157
852,1.1011325665099938,1.2632064384886483,1.2623683917749005,0.8490258962765271,0.9064725257732689,1.2179378889774426,1.006368523523308,1.0969127737496773,0.8050866736798066,0.912914730267272
853,1.0079171750931626,0.8054990022320826,0.841111885612988,0.872432109527139,0.8543524773630886,1.1296462630024915,0.9518502983347071,0.7302654816829698,1.0993949408476145,0.7466515573241022
854,1.3379215711730021,0.985714871988605,0.9472330067577389,0.709166607350256,1.146205012981204,0.7273946261820692,1.2075360181382797,1.0784734734333203,1.0247271987359283,1.1246280343656667
855,0.7797563031378538,0.4180935656072976,1.1893736228039062,1.1629431124720582,1.455363256210675,0.9019974177455062,1.132893482967979,0.8019376440003992,1.4177819394230977,1.142610615586484
856,1.2042027677533311,1.164514623506783,1.2620031010184112,1.088927512751933,1.0144761673889795,1.1996875906311275,1.1323095368229874,1.011212534084229,1.0112294980286387,0.7918218172429451
857,1.1294238513223722,0.9550338979888339,0.9185840916755588,1.0153705140044638,0.8333825398241687,0.7165854155671727,1.2219261964749921,0.9738254723638999,0.9192214964782169,0.9015820353376418
858,1.0633882541244752,0.7081892429219117,0.8285431455885811,0.9634457749604495,1.2225225600009304,0.6955402000753216,1.2374749762341923,0.6249788475234148,0.8886577900709457,1.3049149602248629
859,0.6913839289296129,0.7228200762251971,0.8387802969893761,0.9590457196288646,0.7686091952971431,1.016767343119507,0.7884872456149103,0.7102056023998545,1.243278066540971,1.2303048977000892
860,0.9064458689470294,0.9724564831990811,0.83969696247959,1.2325177045459297,0.9230119234969503,0.7281087512360083,1.124456522026982,1.1414912632042338,1.2654267917444242,0.7938970811023376
861,0.7758502472428228,0.7737084459634183,1.0916720965005269,1.0339197132055327,0.736413845832092,0.732602154180727,1.1014446591457394,0.88804154030662,0.8602709678007338,1.363400569138857
862,1.05237833836263,0.9487537225473225,1.4243992956313931,1.0501933772877623,0.5755739281589487,1.2378951401233147,0.7284391394539238,1.476964116516145,0.8673754108363614,0.9630456675354766
863,0.25979516826513904,1.014300303027509,1.0761566917760592,1.0979753443125446,0.8808516264413226,0.7919773878273734,0.9047659520014263,0.6491222442370062,0.6871789390344911,1.1165555997574743
864,1.4200069153852026,0.8127637418251361,1.1941576469473705,0.8513004255080965,1.494492533682262,1.189174811501158,1.4398194549647516,0.6263074873820962,1.270719467442622,1.3252634097957077
865,1.3428717772601644,0.8741601651569042,0.6380156199945153,1.2720802331459027,1.0249453409347828,1.1967016119060772,0.717077592568409,0.840193801046726,1.235761873308103,1.226092287191333
866,0.5617307836912289,1.2054461837418882,0.7657350526684131,1.6561952249062584,0.5978327594218537,0.5154252425433254,1.2383841090627943,0.947363795681294,0.7393469668669256,0.7831648835190997
867,1.515340992560906,0.7978081698971313,0.575048654577426,1.1964793492964885,0.8064901177756698,1.0679218353754183,0.8783941628070866,1.3516479957972283,1.2829645189735275,1.4361259543381497
868,0.7884662110844685,1.254409790835508,0.7835667166535597,1.0851533840799488,1.017991114061928,0.5767253807921827,1.0422395337773205,0.6472430909152256,0.7558136325482345,0.9990991663665691
869,0.9892233028372237,0.8449979209393181,1.0602633396314696,1.1998680526771233,0.7800059361191634,1.2388928599829592,0.9082602830936861,0.9930886661053706,1.1074346420108374,1.3134656434617145
870,0.9735743795825399,0.8135259945034546,0.7409556816839368,1.1766880447340347,0.9283515345297838,1.08086568754072,1.2671115281776697,1.2399854611082857,0.7156159117559076,0.8357496946556892
871,1.128296847634689,0.9726103279042145,0.9658583184036184,0.8510513729673401,1.0314585615974314,0.6943147848654011,0.8409076991052821,0.8536625588290541,1.0228538231238462,0.8770245291614351
872,1.366211658403012,1.2442068613754824,1.0488587693215476,1.1743218744595743,0.7866889701531057,1.2224224940973292,1.0929238924848208,0.9076774553708459,1.1882128514113792,0.9632437377932158
873,1.0603532771783497,1.209048129719211,1.1391254578461867,1.3527737229534913,0.9469468374137748,1.227835115035696,0.7940725019883663,1.4376508976610158,0.8457231200824301,1.1131995965242407
874,1.3419483016039488,1.004065884747958,0.6717091520725408,0.9818312840022806,1.2205739617714277,0.896725820849748,1.3018042716346834,0.6751604324630124,0.9566268119638545,1.1020868040817624
875,0.6148849703827726,0.7603135859129855,1.1186296685929769,1.0378405364548053,1.5535548866920625,0.645343098164197,0.7256834191723753,0.5141041616719328,1.0049995562865444,1.044736749979655
876,1.3174138535139062,0.43718723076551114,0.7008755992694244,0.7145007545667275,1.4328118556264366,0.8981916531591719,0.9106684931667617,1.0021678376776075,0.8933040357117649,0.46656314042380165
877,0.873745285735781,0.7057315933298506,1.3173119514549585,0.8102999648299436,0.7227564990430928,1.4667494399704175,0.9936289762871501,1.0607068884823212,1.042971955945376,1.0613223395661289
878,1.2082640648753864,1.0080702453256716,0.7069599336256003,1.080189807926619,1.4161528558686216,1.0205137733762273,1.1754153450548634,0.7992114566331938,0.5179381963466758,1.2513291877883281
879,1.1144974004342345,0.7104320274621279,1.1784457403407533,1.3327883940160696,1.0171882886055243,1.0072503923799043,0.5386746396593464,1.1103928266685523,0.6013569187662955,1.182786158989262
880,1.474794549173312,1.0633543936861707,1.5334620385951148,1.1266413535697846,0.8084805187812075,0.9127085089654012,1.3106874102706514,0.7133806703021166,1.3429140199864162,1.279664209363904
881,0.7806437151050502,1.0331486274071715,1.2497785423620196,0.43348125228198087,0.8804099316599522,0.7870203121988397,1.4038565484976622,0.808318215006864,0.6966841311345275,0.822687198125922
882,1.0043951803869744,1.0290284874764877,0.982882375753097,0.8475757483439885,1.0517075005207157,0.9091040862917547,1.2770662219972435,0.7183710110585007,0.5666025415819743,1.3330619779845874
883,0.324422994977952,0.9614085881507874,0.8353033145939783,0.703652882303986,1.1136718501492588,0.9643350346232864,0.8851468792347895,1.1634629973306652,0.8523644286448361,1.0815713998807284
884,1.2265490467629214,1.1972842860707475,0.8623700182728102,1.31961962798771,0.762969397247629,1.3856298075651392,1.2822045192382545,0.7327195529494761,1.5828355106875458,1.2160469705742958
885,0.7604064333999082,1.2457278138290167,1.0863755616082622,0.7890006788157218,0.9107466423905108,1.2089015159825636,1.0007526285047885,1.0254512211127877,0.7020850874343865,0.6828638908178175
886,1.0556583861782034,0.8787467180831364,0.4890461565174249,0.9248874155072735,1.1101338985705569,0.76418156526748,1.6908285117093582,1.281526196907869,0.5385189062579986,0.914665402760099
887,0.9277920631719891,0.735115015770504,1.3140482068743022,0.8894821450954967,0.9581847347645581,1.1706332356678781,1.069864844032864,1.2906556903148627,0.8174736329468967,1.1007612964368114
888,0.9849115585738535,0.5988468473633608,1.3450178177083276,1.2445674305758145,0.8326916260823491,0.7027944561762715,1.3464274948918178,0.6394750146978849,0.9565327065364334,0.9544614197109659
889,0.8982001687631582,0.7608116839992414,1.14598814952763,0.9978156980198095,1.1255056452008256,0.5712701300232813,0.6887192373733517,0.62862246783337,0.9375056452469392,1.3137314252565597
890,1.2481197491091014,0.8158618405278654,1.2974041768513924,0.4524196396746053,1.4994174921944954,1.2312900162998812,1.206772887316519,0.58205818037653,0.9443820383572692,0.8535941302148449
891,0.6714610868318105,0.9807335353845473,1.286362495653303,0.6201148282408911,1.1353458529005063,1.01605243074001,1.1529279262661256,0.6689755468290175,1.348557563175004,1.586170980082497
892,0.5938577795192124,1.321741365036269,1.0253604008108168,0.979821132739689,1.1089978049285858,0.7576488070386744,0.9003798048733358,1.2479243442842856,0.8870532749666552,1.0771228260085288
893,1.2618805525227725,0.8998902126065264,1.1958163106817878,0.9396415217542513,1.0425023751609912,1.0419220940878624,1.360281340425329,1.0367610814302333,1.412257536308225,0.48347523313643814
894,0.925010399964756,0.5336512810940515,0.8177697983780569,0.8283545702830531,0.9312785559454632,0.8369261172230974,1.035567490638342,0.7818147281674261,1.3397712342966284,1.1550670063457242
895,0.5213786419208966,1.467845299873199,0.520302897730231,0.9151528795838676,0.7938598395599856,0.9838235518236835,1.0723195366559213,1.027663941520205,0.9511328626965726,1.063561127156319
896,1.3000697231563454,0.9251888837567065,1.4452006814862415,0.9563206262093104,1.6232288995670903,1.1672952044878842,1.220232785833566,1.1976469753007826,0.9119891874463547,0.803231404255906
897,1.1370852229960935,1.008196664131241,0.8684979061008731,0.9381526561573491,0.6492418100605919,1.1161701038483243,1.050829566282919,0.9951067938676573,1.646849326206767,0.5894427958366483
898,1.0995899724066902,1.0359040907235069,1.1030639687914634,1.0627782874830691,1.1739257775764753,0.8495384253203062,0.9444857953108351,1.074316765486325,1.0561252647450017,1.2101266208906805
899,0.5358245502816203,1.1250819066096251,1.0106985140688072,0.6688778311557166,0.8904459803565596,1.1647705601793883,1.0741928182829092,0.5058811977942992,0.8563206438788099,1.0133095932437606
900,0.9422978112581989,1.4777801713682563,1.211416024179217,1.1087838478268688,1.2664773922138075,0.5288618315515191,1.210560071441798,0.7995175325015579,1.2232002978988177,0.9056573674675151
901,1.225531713040151,1.2046495146586056,1.0404485257673188,1.2775713100321053,1.1547901615363476,0.9613909887699924,0.8491669952553221,1.0633158912510643,1.1389892902845262,0.8999906331959283
902,0.8051450749366591,0.7090314259060921,0.8465643473780757,1.1875686424394232,0.9388079423716928,1.275241580397078,1.0461534950705582,0.9936141876214805,1.1743188430330198,0.6170500674756706
903,0.7447225023969055,1.312331775983201,0.912852881171753,0.6688831063657861,0.8850036978871092,0.7646490661567544,0.701823753370544,1.34003813472975,0.8443368455319062,0.8715594601484563
904,1.0536252583805303,0.7227148114564047,0.7101055777554407,0.9282168115928855,1.0029741034303403,1.1099830029759743,1.1903172404410562,0.8753461337161434,0.8799668753915122,1.2591735039113647
905,0.9860486240279461,0.8795052511863489,0.8790129350288363,0.85454330820103,1.3497509451220766,0.8085636586532275,0.7994255868523471,1.1451989495645694,0.7713388818751694,1.0277292629911041
906,0.8290155668089942,1.2423484336892752,1.6370630696617614,0.7369842946480094,0.7519342819743365,1.1785663655887415,0.7678048120820977,1.2738678246007837,1.1108509322682387,1.1544278190482167
907,0.9378847957277001,1.552820220529841,0.9310815384256534,1.0215475823800872,0.9399726339035345,1.1413063229657017,1.6022941317470711,0.9175358749018957,1.1035701479131854,0.7443892740396247
908,1.412018714754657,0.7765279906736989,1.2626506941780238,0.6443021353123884,0.940419907999753,1.1414262117087322,0.877184147092502,1.0727634440971607,1.100096504423989,1.2514459498115316
909,0.9482935208993142,1.3483390669364743,0.7215621095827536,0.8878308726668308,1.0474038518755346,0.6271657407051361,0.9623806968680741,1.2690808777278786,1.2864552652335728,1.2758662034069714
910,1.0526710697635888,1.333149045198701,0.7864027940507008,1.2574707112439456,1.0342992758996488,0.9616896180383065,1.6509130894086872,1.1837915631091505,1.1800175131358892,1.1228587751276489
911,1.1607984224299355,0.6866930410386797,0.745451217097509,1.2525616786826905,0.9116907053925992,1.1703222540389988,1.11647133175006,1.0198039234623728,1.0915174047185094,1.1749594338045521
912,0.8697858787794948,0.7114333327238125,0.9767808878742978,1.0140036388964586,0.952205604027128,1.3727723648496706,1.220247460247885,1.4696346013839343,1.2822309503265699,1.3519813286298417
913,1.1131730011627785,1.0132445044643064,0.7036685886843006,1.0328514279541918,1.0012124621810383,1.0253728242262978,0.8902776344547596,0.7401067590552488,1.1083526817110145,1.2070389891901743
