,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
145,1.3956643164878966,-1.3955544326113793,-2.5454003518262374,-1.6874830929231917,-0.588332112067383,-1.3889792537237653,-1.2706479327118236,-1.3613830011082644,-1.766598220838066,0.18580760945904917
146,1.1985833805533024,-2.5443866807713142,0.42580919919547144,1.857268654725956,-0.8771008231222449,0.7166155020897461,-0.4084255278454709,1.6422347098957002,-2.5878947485554025,-4.766902680328651
147,-0.10762821359710162,-0.9318473691487666,2.078149548246465,0.7933881620570143,-0.21711740739961238,0.6356591927679127,-2.955394210747187,-3.369110372119613,-1.2733119257504524,-1.6178118614162122
148,-1.0885725346549306,2.5604743410533604,0.13728662665750857,-2.6499804552011303,-0.006743629847336341,-1.3552688801426256,-2.003826754667973,-0.2997611787382506,1.2117035832178378,-2.337082621932367
149,-2.3065342905140045,-1.9295899751409085,-1.9020762088144338,-1.023561548695502,-2.2768623440287366,-2.854819969209802,-3.694239254664154,-2.8551036021214777,-0.5935082238368573,-0.356754504122094
150,-2.676507531324318,-1.5124546683219204,-0.23578618296596066,-1.5868644670262047,-2.133917795802378,1.330712523591806,1.2913918444531896,-4.684909814609657,0.3665231877826117,0.48562475572986874
151,-2.015656124367487,-0.42612586667452224,-2.973645547421831,-1.8388980162629633,-3.11019663577646,-0.27905524654959313,-1.59910327630096,-3.0075222005491455,0.5188757130370009,0.8108822751267203
152,-0.7464968857419745,-2.8629954145824366,-0.8383006915614666,1.481693005996463,2.007603508746464,-1.4379952830670768,1.926979284847385,-1.7840619153732395,-0.4288257865937015,-1.9493238569687263
153,-0.5857642764874267,2.381946880731367,-1.0938111999264761,-0.7017667356907593,-0.2429415426739161,0.1668475736061963,-1.4302756499880593,-1.0488843309073022,-3.0071743428577196,-1.203136298212471
154,1.2389610160686688,-0.28033828837887853,0.8409809462237918,-1.0816789921100574,2.8390829962026514,-2.4058343832612765,0.42544378558742024,-1.0926575141924049,-1.5085477662188065,-1.816165584856523
155,2.7576153096253684,0.8849755448583705,0.5906457694324136,-0.03200226459002309,-1.4520031873046952,-2.505016320208604,-4.168041635591208,0.8571485590044061,-0.06856550893185154,-0.10337206870605409
156,-0.3866976559401353,0.4394543148182284,0.10459195519449471,0.6741856279505904,-0.5977255105770058,0.867167565265843,-0.3941566574490214,-1.5586822708751042,-0.9068084801367045,-0.6247094087639237
157,-3.67590185472058,-2.833231398026932,-1.0099274387678387,-1.3215429946191197,-0.4697905072506118,-2.763324662733337,-2.933143886508134,0.08628472699657352,-0.4398703390657609,-0.1359753213830006
158,-2.4878291975240616,-2.187962404619796,-4.201778147862445,-2.2545476045010964,-0.20606129337824797,-1.6347302378924813,3.4862435083856838,-0.4781011355327416,-2.10719269733047,-2.2862518573599466
159,-3.21509644362105,-2.658293508173847,-2.4152195498452365,-2.110646314355616,0.3768285883446043,-0.9704742479906512,0.7793275896939894,-0.6155501701626097,-1.9762235480987098,2.3177801905766398
160,0.2659282965202844,-3.644698595031241,-1.5021428570635746,-1.206960860940135,-0.6610362960354554,1.5560305189619372,-1.1419614025242426,-3.180207809718722,-1.5349024115134302,-0.5214538134905593
161,1.000265641241009,1.1335014592594108,0.08327139030682729,0.7597559367731381,-2.696280239273029,-0.5956270219248515,2.630569071032443,-1.0658677462637725,-5.192444799317162,0.5321862157681515
162,-0.7965629263789552,1.4215180851492397,-0.7680825298836114,-1.9629359664808348,-3.051818970099956,0.04979633519575677,-2.3197889883252834,0.7363019867934631,1.9428527345703015,1.1073699287656007
163,-1.4209709064196676,0.3710588172847301,2.407772992284534,-2.5871512760503244,-0.3538195335003632,1.8100108748828858,-0.679076181671223,-1.3176639959911363,-0.6693767384765604,-1.4373014282455716
164,-0.7791179852996546,-0.49994157347731244,-0.759102449177629,-1.4340340711285058,-0.8928260786289464,-0.3125458331302967,-2.321898422255952,0.4287706683240572,-0.5177982571418733,-0.22604696622811427
165,-3.120661736670675,-2.1168813584253403,-0.5700201914736409,-2.210081845685292,-3.6673695371901247,-3.123261908411361,0.4963561540859269,2.4908322006068424,0.1984665986808528,-3.5911496957396447
166,-1.027618682204387,-1.058236338171888,-0.49732490455042744,-0.7927130850963633,-1.1279788436109737,-0.6642048066409583,-3.338865424673898,0.7271999514945374,-2.602181669333825,-1.4108296167871248
167,-0.014372849396013132,-1.4756533220516463,-2.039995541367541,1.3385411420015543,-2.1294808171268294,-0.7934728290248045,-3.1188710075611707,-2.7352665664075393,-1.9294643552808206,-0.2685760554444445
168,-2.739234322357952,-3.0112092543351507,-1.9706230442324906,-3.386101666572065,-2.4512473536478785,2.4781618781942245,-1.8088639462241694,-3.270365176727755,-1.7829340631925201,-0.04229472686797753
169,-2.552414817611818,1.845119044954449,-2.382869999115618,-2.4824828917279884,-4.286009545698024,-3.7736523510125255,-1.6596602353493262,-3.875923533948763,-1.1304212339567503,-0.5911457896050787
170,0.6580004509910162,-2.024325249844365,-1.4595954214027413,-1.095184528493502,1.1333292548065157,-0.18013602686510377,-2.2487031700941618,0.22766570758597038,-1.2913258199625819,-1.2036671055691146
171,0.0626980087580894,-2.8508379136428417,-0.8430146120748059,0.35515628348630046,-1.631475018948874,-1.9279075695364005,-0.47040599187602805,-2.516141332797533,-1.6480187137846314,-3.322553239437379
172,-1.250212908900321,-0.6986165518316797,-1.457017161195712,-0.8665474556369869,1.8500783486146617,-0.5659037879607876,-3.7909026178646417,0.9134127756906285,-2.477166668869333,-4.090944225780176
173,0.9757840141642548,-0.9129814771287794,-0.09134136484054889,0.5091950593234932,-0.97445483376874,-1.4623587018872433,0.5805707669111824,-0.7308176580794506,-1.833524333681508,-1.6601028526529626
174,-0.6220993230325758,-0.5743463190884601,-0.24113339397655564,0.4430253062688998,1.2847111192055554,1.5173018811127779,1.5645255288153943,1.4459049354717617,-2.6544556691387307,-2.9547482591433107
175,-1.3039324154351424,-1.9442271871771997,-0.15565976924254565,0.450080297612257,0.5897310668687065,-2.018710888110403,-2.1942359326329957,-2.8630983592020742,-2.621796703725944,-1.0489989898846543
176,-1.872366886042506,-1.758242906782197,0.02279350153469195,-0.39203785788483025,-1.2409060753845116,-0.4133086868082668,-1.9823400632625212,-1.497816906795294,-2.3012663250693026,-3.259060833240416
177,-0.18373502758561466,-1.188052091056468,-2.8306143405957735,0.2010791191414225,-4.645685857049458,0.8173631364181093,-4.069452305762774,-0.5587627834482812,-4.2674860530990015,-0.7555720783475819
178,-0.46755063722203505,-2.226880028266449,0.030695861190982443,0.38740831679742704,-2.521511616135731,-3.138106550927505,-0.263637567412755,-0.5375363106849349,-3.390133979046336,-2.3085080030527703
179,-1.2233346109904104,1.3000563151228266,-3.1625291946587284,-2.9904367461045664,-0.7682473576596967,-1.1068783290084232,-2.3332804585416396,-2.880067315609618,0.5286839966211694,1.6329609444624338
180,-1.2763671164119634,-0.7234517983752091,-0.5005314342359689,-3.7389729914615657,-1.2304940247058134,-1.4075288569964681,0.086084672213951,-0.6565996271941602,-3.0249132969039683,0.483375247504614
181,2.4241995608270286,-3.371834460769145,1.2832288113165702,0.5422052600796569,-1.3857318931414246,-0.7101882321257229,-1.1810686133102046,-0.9620610391596921,-2.392540558530991,-3.369481012937697
182,-1.7469815662229256,-2.0175086962479063,2.033537353083361,-2.3092057919757507,-2.046411859257545,0.05317716558824026,-1.2061672776531767,-1.543450274536414,1.3847945860092075,-1.614420953346559
183,0.49399257141462916,-1.2016266647734053,-2.1511139222044164,-1.4168333401782354,0.699697106553225,-1.779939141988364,2.3841830295362128,-2.119145457014054,-2.0384171262417117,-0.09778620671523897
184,-1.3416799199180272,0.528681413122324,0.06919849562875291,-0.821095881593489,-5.562588427888504,-0.8731457953976514,0.4550377249541694,-0.4574443136637465,-2.5957270994520596,0.28119611462808636
185,-0.48138602347489423,-0.8114793906129785,-0.24859623197488123,-4.065597639114716,-1.0898813020522533,-0.9358466187668901,1.6144418681863257,1.5546296039144238,-0.0800765524148428,-1.983397251578078
186,0.3366022667159043,2.7781939525162347,-1.2272445224923563,-4.058417537460342,-1.1843840296760795,-2.545774945840037,-2.6513476997417493,-1.3834598783617547,-3.409603185198634,-2.0409630255990376
187,-0.9135484811510434,-2.9027703694765288,-1.3930541129820786,-1.961082673502617,-0.8277917467650242,-1.777129335592955,-0.5088098116052935,-3.333809261409407,-1.2315045923973624,0.1355565054638178
188,0.011530003126571486,-1.3489749555671744,-2.4519493754142623,-2.4127126503792864,-1.6458771672440538,-0.35805468486249425,-0.032420539392645775,-1.422021901283077,-0.36879743570228696,-0.6404535671241572
189,-0.9069942165586169,-0.8457704615658358,-0.0776584698807774,-2.243398265583406,-2.7305461221996836,-1.7608872799341004,0.12240031219117209,0.4943525744237268,-0.5453034366616797,-0.6702919920786993
190,-2.366387233979306,-1.0487244140455358,1.4664587626708039,-3.518709248899026,-2.075948934971905,-0.45546150355295145,-2.0200995720268757,-4.2033797177844585,-3.1100175694633907,-1.2682289953386703
191,-1.1354346160132645,-3.750774526684826,0.8822441750709126,-1.5892526492651045,-1.0563228808677922,-0.6226178197708226,-1.8128662012644527,0.2503575270812046,-3.3668655501138147,0.8452980725405532
192,1.0818602621205988,-1.287606264951253,-3.3639125371173666,-2.506741889578324,-1.5374466691500945,0.7871877770200864,-2.1296600768422014,-1.3325659608683178,-2.4224016389756917,-1.023697378779309
193,0.04479399181978527,-0.5080744958692158,-0.3209848565399043,-1.924243444253694,-1.5322748174012113,0.05134604797540354,0.04662125815386853,-1.89344337217387,-0.9203501786308929,-1.3426859381960254
194,-0.519334897443745,-1.854020489280361,-0.969435080056982,-4.76225736851569,1.7014830017070395,1.902030207406347,-0.610184525077751,-4.088195136627106,-1.9544115871314531,-0.8754246740705112
195,0.3735991851599021,-1.2878783979445485,-1.0238126705683999,-0.14963251406663813,0.3654901154803033,-1.9768446526721686,0.7523687330423945,-0.2789275106938083,1.0542855308581247,1.806250452879749
196,-4.544604073059227,-1.389829470364743,0.3440041825370571,-0.2757851092407782,-0.6798042891100754,-0.5993394058415797,-1.377164146210763,0.47653741779679326,0.946218202721936,-0.4566949796233522
197,-2.313217889373724,-1.6781027436931277,0.3564718597351433,-1.1244227115374656,1.7756721974769953,-2.244964254415142,-1.9026023903508262,2.3062784799747957,-1.7005277201554239,-0.7113167224140826
198,-1.939735469947597,-2.4129809769224755,-1.9143437606954397,-1.3422062341375647,0.43939174325318053,1.2195742040290836,-2.0844152226451564,-1.7351735302864304,1.0973116199171646,-1.303904995994366
199,-1.9736682967746209,-1.271415957927654,-0.5854973800628568,-1.9899151499897467,-0.7371979067614267,-1.4322974474320496,-0.5907872876042528,-0.47428283392244075,0.5332323655516337,-3.299586764728492
200,1.204282877256122,-1.4487528516545352,-3.523044336190484,-4.905790151652886,-2.5061782945038127,-1.110967027539414,-3.229887753998847,0.6455231186529201,0.3924359335279006,-1.381702426099165
201,1.7547439751683513,-2.6217878692327226,0.6928617732933946,2.1993814338984263,1.3962854684762254,-4.2594996068918025,-1.3190190891303488,-1.3394935301095319,-0.21519017132774632,-0.8666997406956645
202,-0.47498533379141006,0.7925604129182375,-2.943208735358907,-0.450061898297202,-0.2583089442177612,0.8879971397825309,2.1846598687666026,-2.2836714733648873,0.4355205079732508,-1.7343399359157212
203,1.5710384601157692,-0.6777760551798613,1.191844458207627,2.2660201634581387,-2.186864815241258,-0.6704038426887049,-2.7062564413173638,-1.7532660206663349,-0.5298031164167433,0.7084354618667404
204,1.2647493715682843,0.08777741272303674,4.060161309416431,-1.530621497442408,-1.4223454987701563,-1.8964197662092546,-0.9868784852325457,0.9817989620170033,-0.8666819624585578,-2.6129962805206195
205,-2.9589748949625836,-3.013521832636547,-0.04194345650075704,-2.204776224161382,-3.8812246318622066,0.17247788425478383,0.7071981941578198,1.325453838835848,0.08424821889467415,-0.28961077699332605
206,-1.4018312296971518,-2.7967037391882985,1.5006680419798315,-0.1638591828684537,-1.1352878492482947,-0.6174486092179324,-0.5926724012111125,3.0072917744239467,-0.8361434868969881,1.240864066281385
207,-0.1458883294076826,-1.9602556521616457,2.1811026340046764,-0.950105454120159,4.208952969657281,-1.1979828602820806,-0.9707017366000343,2.032916609458717,0.0734091609643438,-1.4723333713803195
208,1.1944731667314974,4.746223544067364,1.349030917206368,1.2304649067047713,0.7338990114309034,-0.7439841161932691,1.3254519157946478,-1.1583352975939547,-0.9194483454945969,0.5642502160861527
209,-0.26395244210396385,-0.013228216278792782,3.0710531076734666,3.247207119861996,0.023269931089328844,2.7810617408872047,1.6718628482652451,-0.745298457466923,0.4617287437560468,1.976121372643402
210,0.6033114463282866,0.7609434705131886,1.1720196199515573,1.4424351879496458,-0.352148157342169,0.6999653984802343,0.040394446559239294,0.18415417465110528,2.0706427063114585,3.638350947010037
211,1.2760769470279865,0.5456950938361784,-0.021294622378394523,-0.2990917308750034,2.6325821231968467,0.26247968046338443,-0.3722447026147292,0.6465642981237687,5.635943570799544,-0.6141969141609834
212,0.005973864012671193,-0.06759784903054078,1.4223414998668682,0.12491885497888955,-0.3680439775041817,3.490268490442087,-0.04689446161132205,0.39734334331451615,0.09723912136570878,1.3744989954441527
213,0.3383535499038739,-2.436579648924838,0.4766869028044155,-1.8825829996015981,3.90062340148674,-1.3964012756922202,1.2747386889311807,1.80293790735562,-0.32884841910281104,3.918774114221942
214,-1.8000500899262106,2.6776535332160254,-3.3416995773968883,0.891761602879135,-1.5046685669232704,-0.6204688110514304,0.6549866373790516,0.41641469063886755,-1.1287939057794998,2.5053363510710938
215,-0.3592717953487662,0.570793574231826,-2.543709761276054,0.7310333426617274,0.6490834280325033,-1.769306501532089,-1.037287465509917,0.8507554478841756,0.8462464409255113,0.983564420678853
216,-0.9486727172618556,3.7792327833974384,0.9862953927510247,-0.9418958185788463,1.9171146668146524,0.18731663842091895,-0.8685158540521705,-0.28154580194259404,1.010663628725161,4.332563467078783
217,-2.9264365893638447,1.2185807099186616,0.27642227221923976,-0.23549205131588313,0.3399585646060348,0.4366021038793526,2.2143977889576782,-3.9915154016048793,3.0006119683522257,2.403923871989166
218,-0.4431683002214093,-1.9065035920919668,0.23059523631610523,1.5673707916777215,2.690025938947219,4.2959976541638625,3.9938427312216302,-0.27395971136517316,0.6180485485392405,-1.9347853775093848
219,1.590261359580759,3.1798759991940933,1.3498158239229194,-0.6623953874108217,0.6877826693571804,2.3234415646410724,2.7959479566425625,0.4112324688761827,2.91025822723338,-0.8492065019689206
220,3.3663683647127374,1.240153762702883,-0.40770530638208946,-0.18273756898927052,2.052048461878118,1.7838421960703323,-2.050932099402982,1.8139611915267424,0.4102719409666521,1.9870471040144375
221,1.864420116946195,0.266831459365484,0.002961171177993438,-1.592477423074861,-0.6694269171375896,2.0695180248255274,1.8659001658846006,1.5552164121478587,1.6021167817522892,0.34166456709704296
222,1.7712334774134215,-1.0880284763313561,2.3796536701674067,4.376222746694534,-0.08723871442997955,0.5874762542153259,1.4192586972234926,1.5911089948261177,1.0738888196060774,3.8331972611681717
223,1.1460453219091566,0.8437329189577732,2.851108295953087,0.5727820745072975,-0.9875875823521771,-0.9771836240015559,0.9798780475304993,1.0198151117737104,-1.2364531350017622,1.0494545852959811
224,2.8890459802635555,-0.297593379007003,-4.140532235670109,-1.1908884442052718,1.446342490475859,3.109012768093063,0.013726327601249366,1.0346005768836604,-1.6722910577209498,-0.08963398865388583
225,3.0141115051184793,-0.5293274785805759,-0.9159345358474202,-0.8403530437856798,-1.186260419216015,-0.4389716195017105,-0.8935885667043585,-2.9310543404944007,0.7968717534515739,5.376137184309021
226,-0.0258991104854156,-0.49816243014278483,-3.5660196140880234,0.375793237756631,0.5665884151094207,1.7982218886582948,-0.3593317154900842,0.5236280868872449,-0.10075379597382128,-2.64259140499742
