,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
147,2.8874008469114134,-6.473715448730674,-1.2292959642483587,0.041633708156668225,-1.6853308589318143,-1.744319738242912,-2.9918068745819446,-0.7096622335426553,-0.00811865817816887,-1.2489281530201297
148,-2.443793515471393,1.6570153438684279,-1.4248742886344132,-2.523007941470001,-3.3167510383892065,-0.8388688938201592,-0.3747115774714156,-2.342147847632562,0.7010185301065979,-0.7087946456726346
149,0.5723572576346475,-2.0052806249858044,-2.7275672230860715,-1.0050251426903662,-1.729731432388891,0.9158791907821238,-0.935384178543807,-4.550374987493018,-0.7724591815860107,2.685270456669495
150,-3.888103986888442,-0.9266279879749192,0.3030381267295892,2.1924409522233645,-2.751767051386199,-0.061012733544432374,-4.117827584715257,-0.6548485559297188,-0.13098591252218827,-1.0155968504984147
151,-3.812715786052011,-1.488845778991373,-3.5905189801872117,-1.1355469396738647,0.42644891029943766,-0.5451124972792825,0.14613139293142408,1.7009301899929903,3.552080763615457,-0.20498372360520056
152,-0.26037500488385,-2.218634637866068,-0.3914878445756709,-1.27643497151554,2.1549782131136275,-1.2431992413210993,-3.074939580678651,-3.9749704355351523,-1.7828368324957362,-1.6051366907604965
153,-3.738014758117213,-2.415881438096495,1.5358821677321033,-5.088764984012058,-1.952822969131944,0.7397225546684153,-1.3198134366592529,-0.8599421239760336,1.0014950045481446,-1.3574492923983175
154,-2.3948709817863794,-4.499424684261566,-3.735953051942981,-1.0149091395886207,-1.2988125515702944,-0.6485969347430249,-4.4407608029163885,-1.7687282430821551,-1.6306725031330176,-4.881586772444625
155,4.315348810380504,1.2407531581826259,-3.115717972183529,4.381443657330244,-3.298324521164132,-1.527756120714292,-0.7590979213113181,-4.010910831508719,-3.610661368954906,-2.8088557277806747
156,-2.0985453127464724,-0.8883824943460663,5.215969605981447,-2.2607643728530444,-2.2910690907772873,-1.637150658798436,-0.7843873325539438,-1.6871624924411113,-0.4885714621259528,-1.0852910540932639
157,1.321537297459684,-2.481456877300422,-1.7792129520679956,-0.7972991064324455,-2.6482341606507838,1.464783182492492,-5.398484068879488,-1.7262634288754821,0.519020815790145,-2.03002121798803
158,-2.9326362037730505,-1.6741148245520177,-4.371130963857091,0.28221056284204227,-2.95427783470344,-3.352519038032112,-0.9734124730233543,0.10401412177873826,-1.4769722814529382,0.040701464089029415
159,-1.6962268751612486,3.9516652753627906,-0.5271332894378262,-3.2569210030702207,-2.2865161589063465,3.2721487015540602,6.49091578012634,-1.1747562109314518,-2.3831124226009424,0.17897361327334638
160,1.1849090181430457,-0.9262004069447928,0.9341155604869925,1.4414856012009638,0.7774963253731441,-1.1585242731386027,-2.8263927570835947,2.0908724325104266,3.7015213405275063,3.6859005774319167
161,1.4473344634900962,2.8609329265606704,2.658781316493412,1.0048657571265205,1.0797558843575024,3.3622663640973838,4.977611999999596,1.4374405107871153,1.749714907507542,-1.5638973821528661
162,-1.0281077360384343,2.17023106204559,2.010851806539004,2.5315447824864235,1.5988448795742722,1.5841077160121468,-0.3792124114079981,2.5882101388750987,1.9657774067177,4.4436603665369026
163,1.9160792364766732,1.0764656137412345,2.9791551402480345,-0.06632504369260828,3.6184811220346047,1.259964280486705,-0.41761752146819053,0.7293631220270261,-0.2645495049707294,-2.454471491844252
164,1.7616934876459598,-0.819303040915885,-0.39300066757006213,1.219568438605541,-2.249324473926909,0.5122214620034653,1.182228562759265,3.6451305801224616,-2.230443692275707,-0.8955408255284746
165,3.681218784549819,-2.46033409710504,1.1924573618652572,-0.2911039522591452,1.5893050033714338,0.10452402188302912,-1.0560579381340862,-1.485048777544242,-1.8757831625783288,1.596018374808811
166,1.705553043351015,1.7667612333259646,0.8441529432332423,0.5949024619442813,1.8728059345081687,1.820187690636709,1.0822509467608155,-1.756089089138733,-2.017659597737188,0.49423217164081074
167,-0.3231609669314809,0.5844908102160429,-2.1981690866089236,-1.7931723984130565,-0.8098446004274426,4.169452411502164,-1.1904111651215659,3.84517799923904,-1.826837487863069,-1.6485376579087985
168,0.48415765784782605,-0.8496743443587554,0.41059232955349134,2.243925654782986,1.3378974224423263,0.5770319199183697,-0.8824951078860519,-1.7568043546458347,-4.439502510953287,0.03790644245233202
169,1.303943010274065,0.228452923054141,-0.4005454454040327,2.3305998673158634,-0.0495559940799406,1.2015130284413065,-0.28608542699198947,-7.380788414601047,-4.819849938948206,1.3280256854729382
170,1.88535630373514,1.9812639834353583,-0.9742018769673558,1.4900154006354691,-4.088480675466606,-3.716911942699257,-2.5789095961144692,-4.739644476554192,-1.1688182662449298,-0.6071995391981151
171,2.5192372503156095,-2.185751691786159,-0.8110702757548575,-2.048827052732292,-0.4148589549949043,-2.6800705787005796,-4.025769893052513,-0.11302078090679402,-0.08554477279056749,0.5834970707929159
172,0.45092138542192617,1.8013173181995288,-1.3755879510150906,4.203785956494391,-1.6999702348381123,-2.8250081177758153,1.871827419546332,-1.0584209817272487,-3.0763708622731083,-0.6041452971609276
173,-4.824092837229559,-0.5990957282626812,-0.9335777829782907,2.06315236317404,-0.26453983983987306,-1.3125323822741093,0.4714904231435696,-1.6949395578282775,-5.024669117901645,-1.475468401606899
174,1.586140237497609,0.30396909483041645,-0.719865484841651,-2.501406495595206,-0.505813367524407,-3.0272774030884304,-1.3878346211195862,-0.38643308851763347,-0.6819910354840184,0.6558037214674859
175,-1.4933638019810127,-0.5809100832274412,0.7008788467142546,1.9146517524355011,0.8365218027903267,-3.495553260013702,-1.1365003536833014,-1.1679476473906336,-3.274505041088417,-3.049597328946766
176,-3.664257108183659,1.4266014065751151,-0.7819875092486799,0.7278685158742103,-1.6055619067359828,-0.23870763365249137,-2.272664187949703,2.7572133016917317,-1.077585383059236,0.7038678316383599
177,-1.3001822259598619,-1.5880650618331795,-0.794424255828862,-4.101409274739038,0.3630692049662758,-0.9515547003467666,-1.0558330199992467,-1.732125273424252,-0.5268973755839323,-0.26347464973647194
178,2.1034239048599597,0.607768487091967,-0.45957921634432686,-2.003248195564782,0.2527178842795358,0.8848052122581852,1.6022900436054384,-0.4600761443389141,-0.5314513090601912,0.10201478107281414
179,0.015367657013431124,2.3803108274155336,-0.3121406200576471,-2.7417916540591984,-1.1225167506983962,4.332271282858945,0.43295910376147373,-4.549503600594753,-1.675473716659376,1.9947237853198871
180,2.947752940234528,-3.654192988080843,2.9289745903175595,2.2798304289658526,-1.013558949948264,-3.9029607522104666,-4.541864583708634,-1.4126854240943894,-0.7433581508387549,-2.2676454035651767
181,0.712795521566533,-0.9011069570661916,-0.28365186783654106,-3.0816548363154004,3.830570257595232,-0.2676870323332222,2.6930532074031968,-2.715732067600708,-0.1158426763073288,1.3610027138496799
182,-0.2775311428842141,3.7014310156691135,1.5755171385537983,0.8153957221091388,2.3065628249383625,1.6770912967868454,2.030046169043925,-0.45461266296458847,2.2120992898891254,0.6218305057791338
183,3.0884583960962964,2.267365931559691,1.3307621576556703,2.0252752852650433,0.04323381341712562,1.9882833888453753,1.856908236315241,0.4775689646051745,2.6053639764642584,3.1215259205710906
184,3.392791727881579,2.0823596545863756,0.016905341692824538,1.5558035481908528,0.5105360393580559,-0.21288644524881284,-1.0491368052266727,2.782430108587346,0.7676598689759931,1.8582176897444433
185,-1.560397706769876,0.45635831187475906,1.7196346526367297,1.9739916604088525,-2.6272608002233966,-1.425184267001237,-1.586106079409297,-2.4524335130226813,3.4299990656709127,0.9527533721382212
186,-0.633718853826964,0.49211699847196755,1.6717064592673134,-1.445183921991804,3.718522700370301,-2.099453847106032,0.944953268962909,-1.2114318635352863,-1.2961982613583507,4.551616235363201
187,0.1536649408768056,2.178988386258956,1.2769023952774412,-0.9467095022432719,-1.118625289660311,4.293301573016888,1.134229268172284,-4.695508354256118,4.432402274274621,0.6140053872870224
188,-0.7172297883391705,2.7828495968931337,0.6912756723360648,1.9057422025638329,1.0944267257389666,-2.2018999945198243,2.250340013168096,3.8572738875908357,2.387895140004251,-3.402123500822611
189,2.0821247882479668,-2.700800225444554,5.248593301709505,0.7978795531686695,-0.2517180937609004,0.7294382925168854,-0.5147530064867456,-2.007360393248811,2.0879715274275066,5.066066834400216
190,-0.17749204808198016,0.7463140037722322,4.290463337404091,2.4595325484821116,-2.595344502759293,3.4979054261489555,-0.44633707309155934,0.717908903220424,2.5288764628784897,4.5107768736168845
191,-4.7243624445014,1.500225721829218,0.7503341788134351,2.855721745711313,1.3054744197345822,3.186965542903284,0.8441687737554898,1.600064555306905,2.1791343002811217,1.7411710253340837
192,3.1790151159804525,1.7788386906786218,2.207261225975492,1.8457842178491952,2.958025897620664,-2.2420847157527417,1.7822470851987426,1.8244422812211938,1.2868839410837425,-1.176106124688074
193,0.824731762061766,-0.4744281209281923,2.8417781724373783,2.306385936732776,2.022248072089636,-2.4368765550614597,3.2515532377430922,-3.1804816305257533,3.3487080483535285,3.4902771561860426
194,0.8803290383661437,2.308792616852872,-0.3822070599321391,1.8191508693322542,1.4679699358508842,-0.16968415394196246,0.5295828757108326,-0.4490354467927019,-1.4675011929902224,3.42700437251071
195,-0.23016538219222504,-2.6764782249419388,3.773598564997816,1.5028140140636148,-2.406660857371803,-0.16801240001840645,0.9255047307812899,-1.9728912922961648,2.7155659557737937,1.3047089368521587
196,-2.6852318833393656,-2.2785759632372056,0.35294665930227187,-2.873522211539137,3.046040990972287,-0.547609032012395,3.5430096706292007,3.537930586597125,1.0056884282452339,3.0610695442712976
197,0.886551689392697,2.796117370171544,1.4729277310370232,2.8367519635361127,-1.7284882690149361,-1.9140520665739424,2.485814115438699,-0.44541358369018613,0.1308597981245223,1.2114709961074333
198,2.5408936615039766,5.668492980347582,3.062118057175891,-2.5425446830962737,2.3875427357740486,-0.5657867586702476,1.8493566324899953,-0.9741783499589796,-0.009791226158416322,-0.5687930906591407
199,-0.44799931137861504,-2.142052175630124,2.5823313151760163,1.3340792897133236,-2.170845862265411,1.5838754054439041,1.0941982887917345,1.7605153918921077,-1.1189419925364386,1.6044830579416445
200,2.7726028789999826,-2.1234878838147027,-0.5854221065692921,-0.47425811079273233,1.7572184979381569,2.3144743037393356,0.547731027267889,2.870875931625989,3.6400195010893253,3.6557757690008383
201,0.1437067699978729,6.7125321611514694,1.3734147885785335,1.8906462477109058,-0.7539089197637366,-0.5078132170419973,1.4807497719360678,0.29339132273266677,0.32776268426799304,-0.727282880501981
202,0.0023736624630161796,-0.08886810840896653,2.5803121136911025,-0.4109443711958558,-0.0461664599646584,0.034513134929510136,-1.0130642990349161,3.355731415165268,6.845955363141601,0.40774452833999475
203,-0.7775145139463908,-3.0239086911781254,2.8200375739145267,-1.2635573214349054,2.150148112887612,-3.5700819778632495,-0.02441294512957015,-2.1241394778848,0.25895007195409747,0.6698962990969527
204,-4.636189403959364,-2.3837916738729517,-2.0714253085283265,-0.7682220119019197,-2.729275405132803,0.7816243391172609,2.8635481707493144,0.6561465278841132,1.6985374802488482,1.6558638074933394
205,1.3190238948551436,1.2158566200925984,-3.067099800376786,-4.603382563763611,0.37314336251029023,-1.3424759788791456,1.4010177473064584,-1.6578661235880836,0.09719786243510087,0.026141746444685476
206,-0.5718104587678834,-3.81227683433357,-1.0648851628854372,0.21315099517888011,-3.0931426082975637,2.3910020183826943,-1.5519840097866777,0.6924304936019234,-2.453727748215073,-3.4094208633478678
207,-3.559081912983751,-2.1355585721937134,-2.8643330132952807,-0.0045932630886630355,-4.1648263301180855,-2.9541346059125497,-2.130060333585078,0.45992476877542954,-4.098022565374263,-2.6159539938743173
208,-1.6184220855901286,-3.0598719045827174,0.5258084520341744,1.5527583885635883,-2.726552984563445,-2.8683565862756826,-0.5258969001601971,-1.2931804514075709,-1.9022601713602598,-0.16841905699811732
209,1.3391102920206657,-1.2161747589878085,-0.7118988296797313,0.573450536770858,-4.34634577035061,-4.8432961000709005,-1.1472849044271116,-0.19414330390898127,-4.273365172489251,-1.4635197680551588
210,-0.6172668155350671,3.302125470984889,-2.679148393748477,-2.773831866696179,-1.3009424184797425,0.6154836391525825,-1.3202139693917831,-0.828147471833246,-2.8074829694485715,-3.5994954693353223
211,-2.4802286167655496,2.6458891603737973,-1.9613324621468153,-2.472126352943859,-1.4343006648456005,1.4633874039051924,-0.06827568818768726,-0.6953333179577492,1.1346299564579068,-0.687294023862699
212,-1.3936283872568138,1.2812911098565087,-0.8937710793487534,-0.9176921088397625,0.10746326190998468,-1.8976885622250492,-0.9183834974661008,-1.2617039450383905,3.3232195370703317,0.4089174880550659
213,-0.22347164909099548,-1.1660146600007542,-1.8702983467475502,-2.3674925889858747,1.290590522591431,-0.46458167569793607,3.0852805246833066,1.615944075075919,-0.4932823625317329,1.627430439340157
214,0.3699325078516593,0.6217616883926431,-0.8086559479049111,-1.2107818107583177,1.0055649252932146,2.717569833039323,1.1821038489858868,1.3874091835277826,4.9599389285887066,2.0491457160530637
215,0.10995749841142122,2.1715729358150235,-1.5834847477787708,-0.2696400059129761,3.1145332674986426,1.5948373992373397,0.40415121957677946,1.5600209906900635,1.0013617227856,-0.9509244895749036
216,-2.8810047674393964,2.4891524743258295,-1.173620499301415,1.3309365773502901,-0.15852980000573924,2.0133377330020634,-0.17321164241325115,1.4286696491336492,-0.15771722344574413,0.013371005617919374
217,-1.6760712342516384,2.001252162555377,-2.2684723839076586,4.629727862123392,-0.22339361722212936,0.702990214616819,2.6001602860875193,-2.522673920653303,0.25553042786170155,1.3719038100315717
218,-2.738539450806902,-0.17371005383763582,0.7220036022540095,-0.10854494779906876,-0.07881962691361455,-1.2766979873405448,-0.32938780820783653,0.548520502736856,-0.8545050204663943,1.359709343898759
219,1.8830364024367132,-0.6113715516984553,-0.25330875390008323,-1.7399269400456658,-1.4146511931406422,0.5872297601687908,-0.7707848882249029,-0.49573322723282953,1.146834747191391,-0.9911600354759325
220,-0.4716611922022637,-1.7717702256302907,-1.307253840067983,-1.8377907015713348,-0.4308338566062342,-0.1902913360054267,-1.1690017270869824,-2.451816490712017,-2.1817564462059797,0.9478900105940102
221,-2.7662671612814833,1.7324896428899375,-1.2288086444753017,-2.2907634027235906,1.357179272949482,-0.34690675003650007,-2.7632872065631666,-3.2383256950894204,-1.6508229709116709,1.4008932657334952
222,-2.1038374345082063,0.16051543801606516,-2.380045056124173,-1.3132225222337195,-3.2429658876882392,-0.2035431603249407,-2.210440568393652,1.2047207071073727,0.2483945921336328,-1.4260468466371061
223,0.5632120012040717,-0.05971860628534442,1.86531100688963,-5.218938611578042,0.25560993686664224,-0.8217394000746046,2.7377804460311417,-2.1674299961637837,-3.683950869511336,0.9267554179182218
224,-0.7493850252204178,-1.6977674637457065,-2.7989805411279347,-3.2799032177846956,-1.1241127788062995,1.1433866542887916,-3.1291126541537433,1.969820433192428,-1.7243193308399651,-0.13688860854853202
225,-0.40847510120477193,-0.032690922215258045,-1.756332341705471,-0.9609174083378061,-1.6483045904465952,0.9463894273819419,-1.3900914880524111,-0.9763089866785274,0.6761359057405448,-2.94923290498894
226,-0.20611484534085278,-0.5330152323321365,1.3653548849049375,-4.586608458827905,-0.9741926221952774,0.10443719267734264,-2.403809975296576,-1.5905669349874973,2.9294190136652594,-2.3663351177542955
227,-0.3532973341397214,1.5724169142201907,-2.893304362029833,0.7002677369746596,-2.2982802556315827,-0.5718663106687741,0.9810823208525279,0.840516839094819,1.9267454324039237,0.024741842416802884
228,0.16016717547125808,-2.7810898618360818,0.42074557062817,-2.6951204374457074,0.8984689064554047,-1.7198345389119813,-2.6713999652894427,-0.43710608011311736,-1.932460244794414,-4.358665663627669
