,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
148,0.548344788231633,-0.9488390674499777,0.5336064881338968,-0.526129987496055,2.4481982404479834,-1.8795291705484294,-0.2942673703571239,2.1710874739860992,3.191691135891255,0.25846674444740647
149,1.5875313355788685,-0.41434781705793,1.66074035460225,3.999212114779977,-3.0279086571683838,2.2567067344434832,1.139678028496606,1.3789750553759714,-0.5696763121143158,1.4035098085586302
150,1.1318554140078447,3.3406441144020484,2.64737770531457,3.2011798480935623,-3.007561619003088,1.2703114530664776,3.9611886379077266,2.0444534887301007,2.9344522573576173,5.705965488023773
151,0.6016772754901282,-2.0406149748838613,1.0668040759924968,2.1371326861348443,0.807874983055076,0.9024235784415428,-3.617218673249748,1.6560983737686255,-1.580916265520935,4.688612001311723
152,0.5502451186016227,-0.07700430456650642,1.2573289376183892,3.1045540883806324,0.22067592835976657,-1.0317384458069407,-1.3134421669219067,1.6061786163173561,3.1230355542846384,1.3931814225985404
153,-0.5490762541467206,2.371597639912251,1.5151798944089656,-1.232372936139119,1.18057704845989,3.544783544212372,-0.7171083630610168,0.37228962550825684,1.4290814637814835,-0.6574895697909602
154,4.023727572160152,5.1016430892053055,-1.6703373352866286,-1.1619747809093468,-2.436575587073904,1.5521472666223608,1.4812057474763156,1.4435023809171676,-0.25832350211404287,-0.7505223733467917
155,4.470445799840902,3.0089782547343056,0.5429260454547113,0.05083011460514797,-1.1759179537838051,-0.6521660782339737,-0.24193706655156288,-0.9749154928088989,1.8055742542402835,1.6234159202800007
156,1.3936337266387144,0.7888284973820103,0.10707802391500487,2.0920351851874956,-1.4515352133789623,-1.4713928012191086,0.8443614998173739,1.9783747206675002,-0.6350351173412659,1.7713070509647135
157,2.668363859900415,3.154755126935674,1.9401307899414146,2.08787758168803,1.3215362842872749,1.2437132515892544,1.3096918761390366,0.29075560883306073,2.0993501749462045,4.245525704081617
158,-0.4371254802519594,0.8229713089280326,1.5596766768420345,5.273615217197253,2.5820440612958673,-1.7255560886278158,2.624506957482339,1.0236394360401724,0.19109916557723639,1.9395466822160023
159,-0.2439043069987351,1.758941898523666,0.6473721677457205,1.7046084952735732,2.681315209876099,2.6255606821283046,2.751560669304082,1.4600876942587173,1.1816114005635316,0.9753421953185435
160,2.2805815407682513,0.888408375992735,-1.1170816455346626,1.1138336775084192,1.3524542440332508,-0.8429452056358088,-0.5356425882468947,1.4709898470131026,1.278424440025256,1.0987816878910182
161,2.3825089795194994,0.2361669424538242,-0.6055366769331694,2.1345753565926184,0.5816654389352456,3.2434500279360345,-0.8715010615686178,0.5932227122668058,2.851649464605143,1.867111380303948
162,-0.22510582042235383,1.7979503755946347,1.2282423648823306,0.8368930108036972,0.7191641574167738,-1.6305360990995519,3.5550543916593798,2.097283768215261,2.9738277807708444,0.41551489086674054
163,0.8015788302505952,-1.469358780295767,4.347144590773645,3.589578030459307,-1.863038239766437,1.5476280990810274,-0.9028807849290943,1.3028536034828713,1.8597946931321305,1.1405795530866942
164,2.24203596372203,2.1576502113658917,-0.39783895319405727,-1.680956170561081,2.3281027328503545,3.189281436240827,0.42939662518450894,2.9045301658056424,0.9001422753037459,-0.8942839653372958
165,-0.1728215421766064,2.756791603768183,2.739704395790984,2.108261901048018,2.490129701037308,2.729503453048459,-0.8009130064850619,0.3021310376712165,2.315146798181563,3.556211699453124
166,3.207009842948092,3.2229519718818347,1.493623362556209,2.173719081031631,-0.7450187660308853,0.09043540078736956,-2.8406477204465914,-1.0561564316512557,0.632001868706454,-0.5677647407527423
167,2.16246979349593,0.9340239500952735,1.2509872923108638,1.8941406962029315,2.847411814321893,5.843409058267586,0.9324495969868055,-1.3999321173960433,0.9079472707978049,-0.35013357529953015
168,-0.19708440467018662,0.7332496719527457,0.28080773460380615,1.9520759792644289,-0.6132255342190092,-0.2398684485989423,3.3951262250919347,0.9420473328418405,-0.6235915016476026,2.223035783878397
169,1.149109405612079,-4.238058693585624,-0.4059875864964012,-1.2370329615336435,0.9586664480293683,0.7709572925676988,-4.128323899920508,3.0577203920739793,1.9005192467403034,3.2432661262603593
170,0.07640312368566335,0.5908953349666201,2.3685929126578857,0.1853392480151141,-0.4143835123752022,0.5353380710002749,0.8583481872479761,0.5456220962764976,0.2354071880487486,2.8882474932321847
171,1.7145169860851297,-1.464897018494611,0.9859645103908407,3.307457372077379,2.0350685109266817,3.7882919744509556,-0.26615225230763384,1.0311326120777833,3.3624605659989517,0.696085283187743
172,1.1404800438991087,-0.5856976045036542,-0.2105123497152871,1.2949295446010591,0.6866084760754053,-0.29686232636652354,-1.4398237021596714,1.798960540955235,0.37093195940597656,-2.4091712734815216
173,-0.7751299119843293,1.3011036720437912,1.035710796310918,-2.295320531632287,1.0476379807119003,1.7560927425282995,1.847951477610397,0.9465364727365451,-1.3676243413728897,-1.2218476025958744
174,1.9644336939498372,2.165572266822261,-2.847541270120326,0.7465970465675942,-0.577044177466045,0.7147128669610878,3.5126815150121358,2.3553659057407534,0.21103900204737602,0.615727234697791
175,0.08337572052878173,-0.6603390160325048,0.3420851789745275,-0.23261474617981526,1.5911035713879256,-0.2834008314015236,2.3467866209825514,2.311764452219293,-0.7513703521686306,0.01643665917200343
176,1.6981189118935,-1.008137684404823,2.9418196541662502,0.8973734002600801,2.0442901214121934,2.923564600946965,0.2576168612230738,3.109187521641276,3.310790919882558,1.977938702325814
177,-0.8598891523355726,2.584057103709332,5.672163010842584,1.1203085123588168,-0.16050960932469482,-0.12974361673923795,3.576345517729141,3.677267023284938,0.8701413921568899,2.689347984355022
178,3.0232323720886756,-0.5469426837775025,4.255655341284937,1.9672417414073076,3.917174049937893,1.1637246007257014,1.5148728619239442,2.6398793553355313,2.6037351563067643,1.1191919738771243
179,-0.2620539787368833,-1.5393066650355327,2.506220320969855,2.1487819329561453,-0.15177832165658167,-0.10615240495822487,-1.481746231731164,-1.4046505118913029,1.211301709854644,1.2424998970430665
180,-0.9436607584493136,-0.8837812734164086,2.5252785176692645,-0.5672816959630065,2.6891008063111004,-0.9489677703108486,1.5868607327335884,-0.11300111197541685,-0.42659618902063035,0.39078699548659657
181,1.1715320501020376,0.4161080082708084,-0.4760451668206444,1.712721163717897,-0.714285758848505,0.727928914240378,3.091440733163515,1.9920415150419712,-0.36299478834850907,-0.2274710311495981
182,0.435877166179642,-0.32438463880965607,0.40414380988637677,1.9066486851642828,-0.17527972954543036,-0.48781077407635465,0.9053862331432591,0.09557836017067389,1.4896870292878477,0.03192680945046256
183,-1.6307153570938304,1.8738223002619856,5.697067807311752,0.35223873243023196,0.29503464500018917,2.2992066228782537,-0.518692105008992,1.800358704476073,3.111130938246416,1.2454857523463372
184,2.7437806183123103,1.8665650245474057,0.737138101415434,-0.6861011926724342,1.464524719663991,2.836503770933482,3.844981434611566,-0.44517386275100024,0.3214188107234367,1.579238660489544
185,3.1994798322284432,0.6049561622909203,-3.033186607676556,2.4585532449634275,1.3381292830152183,3.0684721256319323,-0.8569727042336552,1.9519347325472127,-1.5071468063843723,0.8132587896514617
186,3.833982010710115,1.4838237684680151,1.0844273804744706,2.7263866868735773,1.6606547219352348,0.1500520269256067,4.868022486616839,-0.6055821214402306,1.1811456576696828,1.9146732977429846
187,-0.0011770300976345904,2.2243427890300427,2.3219497485875946,2.5617929776895956,1.23920181982559,-0.5734926318565287,1.1442125467869615,-0.4376931610554299,2.9053879253179007,0.4324249682158201
188,1.0861862454034819,-0.1967221546755008,1.7516227774284983,-0.29516200559743166,0.32004776159372905,3.832864382595444,1.0065006376063343,0.8803177392948213,2.3052977818914746,-0.427737696311722
189,-2.4374470503669574,-0.45327917207981183,0.3838980010427674,2.0137928717039477,3.0179953190759434,1.0316682895699665,-0.7502704428105704,0.17922011247320913,1.2021762013584498,-0.25907747080196
190,-1.5297073075705054,0.3936534327230595,-1.0962741462765184,1.235240104687544,1.4807961337207747,1.3030408792071313,0.7990051241565639,3.4065284292993367,1.1324002712694394,-0.9905136921512253
191,1.904880677628098,-1.0079396518791919,2.9375877205149274,3.9547299805514253,1.185742229506336,1.8799615991314949,0.6560640990050428,0.8015921428589408,0.6823500742839876,1.0020382569061066
192,0.2151848623629845,1.9274669677439373,0.710414330406057,1.4603620634863412,1.7946734539556728,-1.000097458740619,2.844179794288204,1.364870621231643,1.9943370189100467,0.3673457030541091
193,3.118294106480105,0.8443993578318876,2.2214095488068204,1.543708661787146,1.9618018762599971,1.9184424594739897,2.055695043802293,3.2473529344239074,2.006670120201825,-0.4002618609743237
194,1.6535434391156163,1.8650179622583827,2.0291222515280056,4.259942844808528,1.9894695926552206,0.9610378150849016,3.5747918343882747,0.6636999136262192,0.06892730695618732,5.342379923981214
195,0.021823737947968325,0.8110701091448413,-0.844781968302577,1.2282452823375163,0.3148143063257933,0.9166400279140012,0.4518688893710383,2.155235055688007,1.2238463024923163,-2.0160288117425043
196,-0.2105315131195037,1.7933208365472546,1.8144815639944325,0.5362150242286354,0.1099144924027462,2.867861578128469,0.9521482199896598,1.795020110563866,1.5278934541913678,0.2644273441615762
197,2.5316264687412895,0.6572177556652214,0.40252518229585543,0.52125062336721,1.8010638453316292,4.753484144654958,3.9462776679619083,1.3608769602388278,-0.013189178566102355,3.481417812125948
198,-1.2735391063040513,-0.15214155612676317,-0.010576262084836419,1.2322246819621494,-1.1052106396230141,-1.8546537702363075,1.6273473875625877,0.7607676928839058,1.780995395757898,0.7848712497159499
199,-1.9364576995822276,2.4617556739385553,2.4456919877843233,2.0418234567836184,1.501525468668984,-1.7818758352895523,3.2930632579581047,0.2752368964496733,-0.01843003639993457,1.0848876756196546
200,1.2111145169847914,1.8821289806259127,-1.2980946180979784,-2.327407069202498,-1.082490422538926,1.4908344727570357,0.5942342827409149,-1.8237464994830095,-0.39375304951091317,-0.6955697278543315
201,1.5209177539809131,-1.2915189342350923,-1.7965588740890102,-1.1697647777454707,-0.21866578853287255,-1.2752050115427187,1.218569516452091,0.7842283236930766,0.0765861833388791,1.348125700860089
202,1.0265214759138672,0.32378916428156074,0.12259474275336735,1.3789141057530294,0.16776293448600732,-0.4964258679931295,-0.5345512683125626,-1.4203115480484487,0.37806932794183623,0.43615442602798266
203,1.1121964779523035,1.5849590628511299,2.3269552293087985,0.1408365270873374,0.18949667942716242,2.955659641135404,1.6892110529942883,-3.457568485778562,-2.1083310142707683,-0.15160035120805038
204,-0.09467416519470806,2.2260164916747236,-2.5576272137188614,0.7391750213831338,-0.3722786151709798,2.6942080612347,0.34700736478301586,-3.127611566427099,1.6373552798085695,2.4960153627646773
205,-2.5475586448106773,-0.5137293650990404,-2.3466548130939824,0.016081083574623567,0.7715436516094402,0.1654145045418688,-0.2638231657481155,1.3775285092739868,0.12568908714858507,1.3689991711566742
206,-0.9279975669662517,-0.9824626942212896,-0.8710640764459652,-0.17344726551769796,-0.4673084638266637,-0.4516130861357931,-0.9695419426194983,0.5618283414952232,1.053624428154504,-2.7830548951042235
207,-1.0875669277655018,-0.11247348458344619,1.6068025565957234,0.798784005703909,-1.163120934084234,-0.35377496374668216,-0.043045029815706126,-0.8410005008674506,-1.6627647452446899,0.8516632524300152
208,-1.37260923496165,2.507857255922082,-0.0032544280902658818,0.21627401773253674,0.8389636992045206,0.2861264804347389,0.30873322030730777,1.8353284889603545,3.610446438576089,-1.7188023341855518
209,5.551532952346234,1.9297760909168546,-0.3282448523529574,0.405430088178345,1.6850577863903236,1.7065377020562833,1.2876408539026463,1.8729345222275753,-0.5264949998339593,0.15402773697066374
210,1.6409170333305534,-0.8681578239604477,2.3369846355441073,1.037040639443866,1.9690293940441626,-0.23004296298302795,2.061195134972166,1.1531941948165758,-0.6228918976237823,-0.016209179889511205
211,1.6541342233107197,4.809900754496345,1.1141899566450508,0.2636255098537835,-0.2181881596702795,2.6032797799975285,0.1902883801108406,1.2928949971289374,3.7101685027790885,2.4369333501679122
212,2.426586441182882,-0.8699105936419808,1.3474262293166746,-0.002589387422901157,1.0544705530641214,0.7791670803097198,1.2495307268591453,-1.899813129437374,0.3873675342852233,1.0744836240585909
213,0.2361084420085292,3.0528955160902798,1.145842946427564,2.6953767739325,0.3023187153385515,1.6774220893394411,-1.7556289592685452,-0.7273374987880187,1.2656334847835702,2.3825364660380335
214,0.5169208963358343,0.32206779441294675,0.5126979145124142,-0.16898198559903443,-1.3671769732525263,0.7707139914270331,0.1556263106039335,-1.9394058970592243,-0.47061258602761047,1.0409915939348817
215,-1.1097704935540103,0.12433760041579711,1.15556625051073,1.5792535507514929,0.052754823555986485,0.7264916359376815,-0.6192166430725856,-0.1310820012351187,-2.5927053676359413,-0.8219528274968535
216,1.3802659404510844,3.0763581989345905,1.766500636074125,-3.303543128788862,-0.8863782926355125,-0.43749674865202737,-3.3748239473048356,-1.8851680653334508,2.355541194391853,-0.9656585820462477
217,-1.5991706306352593,-0.8315983997750973,0.7734600581607692,-0.7897327387166364,-0.7397623282927619,0.016067463287870953,2.102512947182733,-2.2142800433804637,0.1618876389049806,-2.392092344641644
218,1.8041032989859005,-1.8754864213289402,1.3449806160593292,-2.256462350488608,-0.6162944074234418,-1.0856620038893459,-0.4280029237051075,-1.6041304886648757,-4.028087091998055,-4.728679328660221
219,-0.9977949589513896,0.2416984065661092,1.5917456185643826,0.6152877303867107,-2.7786765385741043,-3.170844244659098,-0.8789928737433872,-3.597116702288764,-4.029594087811019,-0.911428316186493
220,1.1491074655429823,-0.9484821690828901,-1.693159440770938,-2.5761843801446576,-1.2672841097663925,-2.0024624833438125,-0.5661592904982049,-0.5554173890457177,-2.137010609824506,-1.3989730978816068
221,-0.8591647602799661,-2.4938748091128486,1.5048036093940058,-2.7175796625371054,-2.2286102484286463,0.6786485150620657,0.5197286224530886,-0.6203647130688491,-2.877377855227252,-1.3758101237384628
222,-1.4234846970037451,-1.2410762267126991,-2.2783419613319786,-1.4986226269498826,-2.729446609531292,-2.566281501901369,-0.11650915451956856,0.02852777342235513,-1.0522964563726485,0.3158735931437695
223,-0.10650285422194905,-1.362838422885984,-0.9237978028212899,0.152901769081646,-2.5949402903608734,-2.5540977438407686,1.7460830368714033,-1.570949620953888,-3.8268198566872775,-1.0198652919055444
224,0.032381413450785934,-0.38696088484675173,-0.5252037420925914,0.5180005484894072,-2.9866734405809066,-2.2580276026452113,-1.9254540423196207,-1.2508659951288665,-0.4523108640141682,-3.5401252438818913
225,-0.4994890159414582,-1.8137508164937244,-0.4451772549415164,-0.8163792259946082,-1.7015969320039135,-1.0939758625967766,0.07720376146098118,-2.5083607858780623,0.6338410150318244,-0.20795766376328906
226,-1.9519591793646678,-0.8945730937221295,-0.9571598665117593,-1.4383854020142175,-2.6802986406927873,0.4466803077615711,-0.7618187145944483,-0.20439546717256163,-2.9623384554059395,0.0854761652909205
227,-1.902775050035698,-3.159199549609496,1.2386329341873414,-1.381374342263876,-1.4709895680212417,-1.6761819439172836,0.40384063929731695,-0.3492779983375808,-1.9251792883457934,0.08525924342103397
228,1.398420255110554,-1.9041791240424746,-1.228859725268423,-2.396490001194604,-3.680031217620467,0.446419506690107,-0.7054364864187987,-2.524007775090201,0.6440476250665662,-2.0332504402260163
