,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
153,1.170832135132724,0.9317772909677582,2.0279119574736337,0.6898071648412942,0.20079769631571598,1.0404401571995665,1.4496236080384677,1.1302000504945233,1.6852751436175821,1.8462245149165104
154,1.148352421027432,0.612577311492341,1.1892594342763625,0.3854300830209093,1.511157724374164,0.7508198754044503,0.9112451821035895,0.9998635792531694,1.4780054559099676,0.7121273523840221
155,1.1185052665086292,0.501282574602314,1.5293046927190517,1.5393677068864815,0.6889468408625927,1.4655819710315674,0.995055049024709,1.050545025359365,1.6338193715221827,0.31189229469915725
156,0.33143064503205744,0.7253935406624079,1.6232562353635185,0.48284827681605824,-0.09102674755695184,1.384978878608949,0.8175467639328488,1.66366037085779,0.949637633229095,0.9902291002072182
157,1.4292668246671993,1.316694972003144,1.2507024587439803,1.387858923628245,0.8586819584417041,1.1424366687749314,1.2143266924400529,0.7676596101375,1.3741330099765512,0.8629753049129754
158,1.745263301946981,1.3372589405647104,1.295935863803029,1.3588875257157904,0.6509325838819073,1.3552887613365838,1.083718296270669,0.23050468320976458,1.1224414291821139,1.1036448550239697
159,0.6730971614236707,0.3691244088969773,0.7637646932477171,0.9259890424865338,1.1921153119568153,0.7636430479621861,-0.3262450073812255,0.5077770196659979,1.4995054190398656,1.5476397722472277
160,1.4720201090914609,1.2926205766366685,0.8827487987927554,1.4040353086039155,0.4022995096162878,0.7934737952319539,0.7481623802655064,1.2010074538256645,0.7294125736553094,0.9497279671408738
161,0.3607191813034608,1.7487392126325614,0.9369672312992727,0.765866531336337,1.1054418849622454,0.3711860967805354,0.6502547874207969,0.33287042260180333,0.5715570413350156,1.2984179601655976
162,1.5071624352519095,1.3106714026519355,1.6031007892347118,1.7491306224102492,2.0298029764819208,0.5591302393668972,0.6721845703888154,0.2918531890438234,1.9411681266272978,1.2976593357434716
163,1.5670476902060997,0.7544879128246788,1.0559866534701516,-0.1252506268451814,1.1671291548595952,0.8579936500989077,0.9284292231441075,1.493901027110252,1.0831945902223663,0.9307104670879105
164,0.9697637274873349,0.8947383420653822,0.6786795351996657,0.7998805890751254,0.6089110321622919,0.3935600087105089,1.1001005440363238,0.18368857508967595,0.9935324788409675,1.374208277549823
165,1.7904237757847068,1.4813755257964467,-0.09064079100698219,0.7270225020928718,1.0013438142042401,0.5722940550186154,1.6564592523758865,0.10288579816476584,0.866831845267652,0.7819006211365143
166,1.3100641573089633,1.3302735225298887,1.488366385355465,1.1023149193128632,0.35374921610083143,0.48192919443360416,-0.09490060228687369,0.8285417470221099,0.9873909875945788,0.8071592070030094
167,1.2538280046324721,1.057597733219615,1.0070632990211632,1.5091809886446388,0.9953118866486236,1.2843940118286312,0.8426889090176303,0.4585893642673128,1.3280940793172384,0.6050884823860426
168,0.7205079381296888,1.1432291986664076,1.0212952716684511,1.4739531772578915,0.6920528993063484,1.6289176776192975,1.0925116141909774,0.3539066929057838,2.2814994763825527,1.323150145953898
169,0.8526080326059942,0.43801288686955375,0.2597076415210975,1.457708626492086,0.6358627715417422,1.1422162957519588,1.1946758210168296,0.5952610616599772,1.0199339926067195,1.244845126231401
170,0.5519165824276249,0.646090303751591,0.5230228139219335,0.35423251810362877,1.4345047422551938,1.1163068337983786,1.5326916885702508,0.41437092321564983,1.0882959006151411,0.8554115059412538
171,0.8432543416589245,0.8660683806509083,0.966682714619404,0.9893022439789807,0.7363673569365246,0.5099802772842845,0.5860060409517974,0.20039548180608469,1.1427013826079868,0.9768012326158355
172,1.6120181432627154,1.3541380265286858,1.2010238641080724,1.1096812856725264,1.3508052192155797,1.6910242234445285,0.7849580247472758,0.5541528670715286,1.022442669956526,0.792804825295442
173,0.5416656767780428,1.0431185659327695,1.129084544926597,1.0659087424132812,1.1212934001862656,0.7392316242852954,1.0323457264440332,1.1240718576170123,0.6122040444616025,1.2469006987584434
174,0.4122027504697324,0.9861394235525945,0.9320675696903652,0.5247641173586486,1.716756518191243,0.002506637717979543,0.6597673310575087,0.08153122649060207,1.7214894292847984,1.8207624169443806
175,0.8556502087195113,1.2257077562367997,0.3181427950363309,0.9046019301721913,1.2998660808565514,1.657824824681045,0.4856597227002075,0.7398236558753193,0.4420456294257118,1.7165961508564882
176,0.42515574061144124,1.2856677727913943,2.2174357436357717,1.23292882243415,0.06617838706941848,0.7975788163570505,1.1721329636699758,0.9072244259711426,0.4590962886180433,0.20033527194117207
177,0.4743911516063045,0.45657501971754366,1.7136131360426736,1.2136286987695006,1.0042520590536967,0.5515750516913978,1.4320470977704352,1.5360672761129168,0.7175507330031845,0.3783336396529654
178,0.40502827162028354,1.3114580465322834,0.900533190440314,1.0152737059715038,1.08780054188874,0.569812182331991,0.734134653046694,2.181182352279002,1.6988284952075121,0.9858891499565016
179,1.0956142275414105,-0.09207827820998604,0.3188858056498943,0.6893158854534321,1.998065097850084,1.6477032357891954,0.04192701409676436,1.427857772914729,1.156838842465624,0.7521414431954809
180,1.0621206220444048,0.5673561032608825,0.3858347700920368,1.393429901384232,0.6388596050582106,0.7673201895393245,1.312940739402228,0.6848655102764875,0.6236588785574008,0.43690979306315425
181,1.230448015593959,1.36317579362851,0.7184022851181464,1.0303055790325366,1.1740045841699542,0.6342553510886164,0.36193759098912204,1.3949429799619646,0.6261626914043785,0.8437706770593539
182,0.6504547707789189,1.3013535520320114,0.20368607043330744,0.11171055466801239,0.9259850942829848,0.8991028082977409,1.7547483421289556,0.17626633368757283,1.3144298931385094,1.7508389964381306
183,0.5811479140471889,0.41668834060883375,1.1701483754347537,0.9636744472831514,1.00588499097311,1.2469440710655635,1.5288502788454676,0.280877701303067,1.0513498781860542,0.964377710690518
184,0.877648336469763,0.3208275508858488,1.419400948777683,0.786536645619526,0.8396170320425318,1.3308027361390424,0.34510241507966644,0.6335932806695495,1.36053882829993,0.9506655807792344
185,0.9648032997093099,1.6886388657628415,1.025636877765022,1.2340047694894936,1.1350796387228748,2.3673767349190067,1.2190738769774183,1.8619633840234893,0.8302977224881967,1.7312398329719398
186,1.5300252564870847,0.3081256925372825,1.1892355625759963,1.6343696434311457,1.4856305419532967,1.1981031762417702,0.33415702739652065,1.3479772677675093,1.4755322590812978,0.7343109982151663
187,1.9944958356539697,0.7170095029858079,1.5297951217597543,1.6167040812653932,1.6783445670062784,0.8275350122851446,1.2485791328074272,0.5061001332774195,0.9666677777382854,0.3046634251000727
188,0.27925053365701014,1.2209753460488004,1.5157729234097592,0.9163129904238966,0.5502572060631894,0.40165297915369,0.15963490774371736,0.8937474738942689,0.9947089763403252,1.184254842980868
189,1.4899342494322045,0.3164596319097637,1.5003061813118972,0.017646190738803358,1.4308904685568269,1.0459303997924634,0.6635054739800552,0.494170949455713,1.5992458936608962,0.8091871818810393
190,0.999163162443336,1.2077038901008492,0.4880273374911219,0.6181476411562075,0.8869219361803494,1.1368061710520305,1.1280113831758931,1.4817978727936532,0.5148768600620133,0.1545348525750232
191,0.627821116422596,1.00864749685502,-0.17390420629169612,0.6609424771290526,1.1331509943855755,1.9979006755325501,1.3730478414920455,0.7283409415165851,1.1503448290885476,1.5546709573946358
192,1.1031212207679315,1.325776956373614,0.4324717048957587,2.0281991426616557,1.6071937162666616,0.39667007763919926,0.4974562048806117,2.0776455853024633,1.5811548300906444,0.18357601199511342
193,0.8999682923437248,0.9009288907319211,1.723373538854447,0.26924126420470196,1.6840186479824248,0.3187562109188109,0.31270926109128483,1.3138650135650611,0.25361085667812944,1.5108071751979417
194,0.8841770343581633,-0.16807281025034382,1.315587933101551,1.6070257833573405,0.7068563558640251,0.48014157249868417,0.4385912240157642,0.6238026020274425,-0.01269597202150119,1.801045370689697
195,1.4939578005075635,-0.02828090931425542,1.461565817970578,1.5600090693182744,1.2056789821999285,1.3578990361766403,1.4205189106142142,0.5772146230374231,-0.09119606574848482,1.1256744698219356
196,1.3099339221961879,0.056102793500568016,1.3234513336645108,1.3114815128228439,0.0900632993378212,0.5116793038768985,1.6840753618981952,1.2458196576444092,1.1103953904428054,0.7442881502960002
197,0.9426611883935222,0.5979510844138523,0.3490812905077312,1.5274921642693298,0.7691637407596033,0.6022793143303872,0.3714631561037972,1.036335446588769,1.2049288658384179,1.6701280062281136
198,1.0162733717746786,0.34768058937676294,1.6171034625265457,0.6757168603915011,1.3287694237677847,1.246180583030427,0.6445172716046357,0.774231281003549,0.9083226580678893,1.922174333707205
199,0.9858244770873429,1.4486465308957768,0.17344502903677372,1.334599354188793,1.6857915914516184,0.5258195348809136,0.1820496658682147,0.9353625259489524,1.577331148693023,2.022416602075392
200,1.3770135113917485,0.9160763821564383,1.2206273443363602,1.3367335376129401,0.6589021279023849,1.0543804327721444,0.18522427813419695,0.943470809518945,1.8339378948917129,0.8070260956502107
201,1.3674532532308978,1.77793666974041,0.5779775410890444,0.9414075845810155,0.9981814996525804,1.9754969371263953,0.5667047507706123,0.8114378898960244,1.3377361138298205,0.6242247010229731
202,0.6743613613673715,1.4950378446864916,1.4718862384517903,0.21443774863441,0.6798119974046555,2.102757597262459,0.7193381690278227,1.6334804645966747,1.5749322589253345,1.1900777619347231
203,0.6310462494254534,1.9358138519924566,0.8196859730077424,0.9803898891645548,1.2388250200623463,1.102498460036775,0.2867778612608114,0.9419530464010721,1.479740810799101,0.44553712492021735
204,1.4260276014814728,1.289813982162754,0.34814695932310424,1.5074387424150368,1.3334406400638295,0.7396198681187349,1.0228098931495726,1.0353209996071864,0.34155388082343485,0.5255346889737265
205,0.3856328237747709,1.6086633799459804,1.1381541017622019,0.7756428549231646,1.1180870031718526,1.061386837804103,0.3097259968085273,1.7112171390950182,0.6458779952785014,1.3421553545971596
206,0.8526932753884561,1.2506569397294223,1.1028271926979265,0.9807174497257252,0.42076259012417105,1.4457218327583596,1.3636520151988152,1.056960381124978,1.3766584654267837,0.4750202475513381
207,0.7749417676381066,1.1879602996935932,0.7955068884145474,1.695900182322732,0.7000094208010137,1.4681992745090495,0.5513454200712669,0.9206119914236311,0.4171263637607282,0.41717598839858516
208,0.7322415641361004,0.9053375017625174,1.0302641743825274,1.1012231622420001,0.0275816957610876,1.0473604923619904,0.8339158789372707,0.3929755008256266,0.8494797033824162,1.526299247245245
209,1.2083380674965716,1.1145172043261233,0.4335687531954764,0.7994033306809708,0.9789154933761163,1.4535404771142904,2.6418713205397166,0.8853124580129531,0.8545325887124038,0.2614607917315551
210,1.5590423826389865,0.9721704722236717,0.9078054319703426,0.7623701480482882,0.8391518263063307,1.0687139579477531,1.6807132536746823,1.7163386093524253,0.8634246341304619,0.7229090554133657
211,0.8496127603822928,0.2790025370087601,1.438461044232959,0.7437571036642052,1.0584255420709245,1.682987553380173,0.9593097570797041,1.304362405707086,1.3125302669621774,1.2312812097563754
212,1.7748482464701136,1.0924622414546517,1.2481954634094523,1.592493089371953,1.2882347525376798,1.3373575277940961,1.8090794264610783,1.3113825089123181,1.2988046167791656,0.5886536445986661
213,0.6889368447139,1.7212175143553916,0.46042980108906073,0.5613522332646448,2.058904423353146,1.4865803549692682,1.1098890415431304,1.14786656476783,1.2084272970263017,1.390767290477001
214,0.8442618013385724,1.5146393039913932,1.7585675465680093,1.5849913096025943,0.22429183300960975,1.479894822991938,1.5550392373858264,-0.019429586268827737,0.4918520297467103,1.1387278652732673
215,1.2025891137556863,0.48986402352644265,0.8008785272676086,1.3563077296880928,0.16815699952467011,0.6402236145915042,1.7696650446328879,-0.2537083808136251,1.3389350850564297,1.3103441558387905
216,0.906592379645057,1.7405769939207185,0.651163807026448,0.30559951418212195,1.3797374370494173,1.1511306976444067,1.791164973421397,0.44761859410904103,1.0752823374963527,1.4680394388584181
217,1.5039691370380774,1.098413834145422,0.11176984633324549,1.0918862065028843,0.21678731586081257,1.3470485641603933,1.284625185054269,0.9305995437170186,1.6822436282477666,0.5833053644748749
218,0.904425352902535,0.8702347451724395,0.3311459846187622,0.33241749113882446,1.2217943327818759,0.5348470765699136,1.4762403766635317,1.2619282077401748,1.5445218476738012,2.05867643144159
219,1.574400442704551,0.8229321211879458,1.2827297428629518,1.4775374985631686,1.0503952172202506,1.1591202809151817,1.0695783495582973,1.1113914278925638,1.226163731355769,1.3450005438677162
220,0.5578715684279447,1.6540932108086293,0.9185598033542723,0.4942232553034076,1.3653900082033956,1.304553731102275,0.5179558622010109,1.9980097835414792,0.8969319413874202,1.6787373913119334
221,0.8777673274958548,1.576912082869922,1.2253309867460132,0.08515719868215155,0.7704852060059642,0.9054032945641759,1.5877953110527256,0.43591882148909855,1.7846954837342732,1.8316630634770963
222,1.271486185776114,0.5347194316293489,0.36745951264819454,0.6884460190130561,1.067008850659081,1.7102300349704893,1.8346064953425454,1.3547889496127097,1.1093193510656438,1.1097731166895273
223,0.9683858277041985,0.002939073079813892,1.7757928409515351,0.5485089005990128,1.5847439815755324,0.2029185853946357,0.4434725261052548,1.2328690176879022,0.5807110640168186,1.1743300715653486
224,0.4792990074394974,1.6768094621708602,1.1504813814800772,1.0352665045502893,1.6083976812421907,1.4629644876313463,0.2557645424293463,1.4897967086620612,1.7545696727929228,0.839613478977125
225,1.7679056491050464,0.9477910927083,0.9457772099661222,0.18673500132853627,1.016431526210662,1.3859559208130257,0.15613279689420156,1.894702529725481,0.708337550360187,0.211144769850948
226,0.5329636625235734,1.033344339027986,1.9876697188299968,2.026477792414114,0.41460310095205244,1.4696399274077554,1.5428155933149956,0.14080440231729252,0.37909800440474806,1.8387897596556089
227,0.6683652928119856,0.6778397157630357,1.4646099562125734,0.43536817850415854,0.43906642391410866,0.7925214811789512,1.1994187001184848,1.2725728787583679,1.0498984220245287,0.6051967799829365
228,1.531427765371856,1.3639740387226584,0.4766448940555864,-0.1399264651217873,0.6130923772887583,1.8370548775949804,1.0502137442652004,1.1893095797872841,0.43361753556846483,0.9879109898299491
229,1.6093420897968853,0.8305016279369808,1.6042703052566505,0.5787646968220059,-0.6876955473085274,1.6965221091911977,1.1036219611505118,0.8964304399997972,0.9107129554447659,1.3678699145737614
230,0.25386693140359706,1.1755654163610278,1.0313099525183091,0.8381274693388495,2.0357625873100282,0.6988495686957066,1.7861266191030434,0.376846892884937,0.8537030203492233,0.6584547008249764
231,1.1852598817499502,1.073503262349944,0.9325477270372349,0.7479990282646801,1.3822185740460773,1.1042416789446174,0.6494946369485726,0.6794301529026077,1.1395976147448144,0.883283146593703
232,0.5039127654799841,1.1285105188231552,0.7675918543330023,0.5863605566857926,0.10721444303201633,0.632549505563188,0.2965369413844593,1.1707688447487772,1.7607544064739737,0.2648451724648677
