,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
151,0.8442414192559937,0.7269467353852084,3.2007114549284466,-0.2987669172755236,-0.027572568749739568,3.5547473684393975,-0.2913639027985344,2.063848587688917,0.6114021793185015,2.678149030461356
152,0.6481275205941448,2.254526955237934,0.2733562643568872,1.1200333954287056,1.8931060909829633,-0.28526476746017637,0.47726361838108355,-1.1347504182883246,0.5192867736579734,1.7262362375791809
153,0.8388149180701028,2.037260871051639,-0.8513948630485422,1.6380306752604081,0.9579951635915854,-0.6080079864450453,1.8911214076555423,1.0627959656803558,2.09730035767651,0.7827178838857478
154,1.9673235846467494,1.5837145818310918,0.8892976183757262,0.07684922074842615,0.7557325407197293,2.245852872095457,2.0442511125830447,1.3716750025146105,1.42709851083797,-0.36871131939802926
155,2.190433715195102,1.6717594491130379,0.92225321348465,-0.35865885808880593,1.312444536917437,-0.9938096735895124,-0.06485831174134238,0.03800830935120181,1.2941691469326098,0.9284958140865088
156,1.5080375800691053,-1.2034874724774156,1.8000260284240714,0.6475775213104431,0.015045814858774764,2.557177992968464,2.80449733289022,1.8448496767600495,1.6987236375187824,1.298351421907934
157,2.17958447349735,0.32014627529787365,1.4982687110041,0.9322288625572132,-0.5865431854815826,1.381161582389923,0.934756496962771,-1.9384173933348539,1.0948139433865574,-0.9113196413821024
158,0.46290489067693763,1.5076411194699542,3.58213295601131,1.845328384498813,-0.3895009680348191,1.058657913558394,1.3221714036057153,0.8097425911991416,2.807024299458323,0.4632725359515773
159,0.6481659321104865,0.7565970175989484,1.279303298629343,0.13773436331882505,0.688891700339008,0.7124007486849878,0.4520122473611301,0.22366214964993003,-0.21152995807916342,-0.12093906935173449
160,0.5530650456258563,1.8898980954376738,-0.20494762935895994,1.6965009150561985,0.6138162925952229,1.034118970714455,1.6730799786234156,0.019457439848618918,-0.18181423542583863,-0.6292811813545028
161,0.1537171529868505,0.6463406490335286,0.02221690118602726,1.4635445645031584,0.86952914922656,1.265161822198195,-0.1873772414353977,2.182263404882084,0.5070771491323778,1.5636154246594303
162,1.701589354803056,-1.3840844450695657,2.3435874793555005,1.974337954571286,0.8050375603899356,1.4132214478501133,1.6460807773461097,1.234011463625368,0.6888495679972471,2.215744800402058
163,1.1674223591470065,1.1798961990035954,-1.146100516250052,0.5920161291700483,0.6243364053728497,-0.42316000934809106,1.946544077868996,1.4934897020567388,1.875865610932468,0.512109252080881
164,-0.4682435776558157,0.9399778138988538,3.7930857627515646,1.9618040278208981,0.39345842341347814,-0.10356562830651261,0.3260866638978096,-0.4885756154027858,1.2067467065041848,-0.7093011490232795
165,0.7255973450620048,1.2596321670522184,1.3363350032270689,-0.13712136745272718,3.469211848924573,1.015663178832658,1.31363694463509,1.453132362934814,0.0285965744190263,1.1848106598599117
166,0.8282383223798405,0.8828947768730397,-0.34933521544706714,0.4017661132964616,1.1132122245843286,-0.8831559070339234,1.8150716756077716,-0.20256246782122844,1.380176309769249,1.6262332816544083
167,1.586482400784632,0.7555111682815873,0.8123301769263798,1.5036048786336487,-0.11116396109656268,0.06460586309745497,2.8511507022640705,3.0854967196130705,-0.9548873151978351,2.1790743215435615
168,-0.08395473063686498,3.957994166324644,2.0988475564400058,-0.3664091910604418,1.2613166441889365,0.34533446030694226,0.8328027189059761,0.9410101631586666,0.7469527557613509,1.0609927605220741
169,0.07433503796857288,1.4068176371024461,-0.9308941964261859,0.9390424271863309,0.17560346065544674,0.9525171774466117,1.0958427332218184,1.5527123799051263,0.6884979414048003,0.5922682043543217
170,1.9207995366594375,1.462048108464401,0.6362680884654033,0.8202699614802669,1.0239497591617301,1.6325350825029803,0.48765864893395444,0.3090975344768654,0.666201525213479,1.876838141757478
171,2.072924431972284,0.5714599081799008,2.230830283816906,0.736647225887392,1.9330239884808775,0.8963852197698509,1.4022885077274383,2.4407035728343796,1.4038617339304476,1.392660547048547
172,-0.6820370604953546,1.2479245348104475,1.0819786883456493,1.861393154202701,1.2044492649179144,1.8310028965922136,0.30728184204472975,1.4245990772207402,-1.710943869612617,1.3206054610538291
173,1.3616140087064357,-0.5241617983082446,0.3655552257130489,1.860955695931123,1.2874567405154211,1.1002858583265347,-0.036976941797123075,0.7923183248508867,0.18939084913611126,1.0438616279800368
174,1.3045466762422362,2.5938977444752456,1.513826326168405,1.899908836779446,0.7006882251587234,1.9283645746639775,-0.15183676801597945,2.3536154897668586,0.6584607421918303,2.0535779458998626
175,-0.20553473936262456,1.4171129846951716,0.9793827298513129,2.6397205398177643,0.41618215021718896,0.8223517340890449,1.3884981709934041,-0.8363322709942613,1.1638649053874457,1.827858640602318
176,-0.30649013870297204,1.0304347854414702,0.5794560759735741,2.0614756850731895,1.7770072005039008,0.12201494045704786,1.9811675053857103,2.3415994626707803,0.3413645334168305,1.4536107521028392
177,2.0350150961540323,-1.6007902017119156,2.140928258525606,0.955316234952518,1.3966083948566281,1.502707488883113,0.8382541515280214,-0.32213171011393915,3.2285963721937807,0.6206800126703961
178,1.32386308885386,0.382233520130716,1.7414405478138073,0.8626662924252558,0.13627061725762935,0.14581300455241808,1.801712301221834,0.9333040934672716,2.072111116201781,1.5207601453852617
179,1.878435051607111,-0.07297540168603367,0.38708282922553205,1.5997311850114395,1.1577685784126392,1.0835986951535344,1.066975244223092,1.3906045137246,-0.5273397396578519,0.05390907758532204
180,0.11669306547936453,0.6688434518151412,0.3942435234528062,1.284235230592699,2.507894445337572,0.8248089955690864,1.3098354705090491,2.192121928762229,0.9046215913644557,1.6812235058978438
181,1.214113356097134,0.45456225326371413,2.325630457144416,0.5844270765582962,-0.046796890381317735,2.0564359773461947,0.4270054029514685,0.12934841080974024,1.972428180014767,0.6124531777607851
182,1.1913286882613086,1.1703706786153403,-1.039818929423867,2.016308728875047,0.2993036938440007,-0.2844813069176818,0.1843277631642476,1.9611700726257817,2.005317233706101,0.5293091043314438
183,1.7140500380843051,2.323768590302577,0.3481597594549566,0.1602137954661943,1.4062780234958026,0.9768870999499948,1.9790023497909641,0.2844583857936046,-0.08727143701178564,3.0958834438299894
184,0.5476604446315714,0.3517620933711819,0.833640940002755,0.9734648062626938,1.0642949484741817,0.766831474942248,1.4087245514957274,-0.718952469961427,1.0593049469402533,1.909183801669504
185,1.0336998271170776,1.7599368657882013,1.6996023421332629,0.6541898862950294,1.8689722971866873,1.7998425922805796,2.8165606056062207,1.2331589186009482,0.4553970148443972,1.5518978397172982
186,0.09417719714826289,0.8620278192518622,1.6325089377821485,1.3995838421668956,2.2407575991047657,0.573175773848396,0.8868951640065402,0.17104398299907675,0.5242842862843602,2.2641114261568407
187,1.9846711404497333,0.8469309423795388,2.1922838400098996,1.0040189777911974,1.3130061638776382,1.5444474038720233,0.5487609797433632,1.503803375775142,1.489613469661284,0.7709845633432892
188,0.5206040459091541,2.41496246663626,1.9747511894080068,3.07002865419949,-0.23927326145533612,-0.36166981243420415,0.6808274723856771,1.1823888306560888,2.013679692034515,1.4696751136792399
189,-0.3090676552192344,1.623653206617256,1.4247686583046622,-1.2925024319403282,1.5604589885650393,0.9890289523145199,2.4500954123554486,2.3688651275037316,1.0416893663345763,0.16892335555812776
190,1.028982199702048,1.3845593283968463,0.8752207106808927,1.702912541073784,-0.06961067100391427,2.8966475676986247,0.6620684457149975,1.7606607988328178,1.2610616171912508,1.1901078230613398
191,2.0828991141282502,-0.2559740567448323,1.4123143846500432,-0.19387800693588564,1.3787101780059805,1.946202315803738,0.9723013350380031,0.9880184697271729,1.5261834571713053,1.3348120902372862
192,1.4062304169537363,2.068667132912785,0.8485371937561694,1.193378120631982,1.6602596835530052,1.402899832516146,0.5469209232162775,0.07353427678283209,0.21189425157603192,1.8836898783341751
193,0.7412477087321645,1.6675952579191684,0.371525927847416,1.3865983644017112,-0.5965999288957383,3.081567358606674,0.8539578159024823,-0.36654786700204245,1.8519082362272652,1.259882702027973
194,1.0295321098799277,1.9199908228242677,1.3010117482818653,0.4876387552314204,1.4327821910141791,1.6482599739728556,1.894514513829337,1.500479528002841,2.2957220565050553,0.9427948987996531
195,-0.18951495017298114,1.8270192158047458,2.8044491471749144,0.40038077914408765,1.372011615515183,1.3071875394559636,0.3292991507619385,0.525092640906506,-0.2955872471878632,2.045997179912591
196,-0.326194541885346,0.9985405912255765,1.961230419518706,1.6974973310390111,2.5112427205948484,2.9040749554122725,1.486246340273044,2.217025950763673,2.687124187624276,1.165856960060394
197,-0.7128642097803338,1.1800209702038293,1.624663438703769,2.0799833220702486,1.9213617789522193,1.766627786000647,1.617269174721943,1.5171431549681558,1.0032536465380124,2.2773885886777196
198,-0.8673277017486398,0.5640188012201455,2.05108502961334,0.7645786628094486,0.3455357791394107,1.1539610459027456,2.7256902548429105,-0.7922027372919748,0.708653628569809,0.5797554593118339
199,1.2734057950358912,2.0321156777439846,1.8809008080811158,0.5529182891858963,0.04153850253581837,0.9042089403499076,-0.2670955272065386,1.8025237474338542,1.330492029526276,0.11279916363148301
200,-0.5658817873581279,2.0804098480869744,1.0652020812096237,0.4614011005758062,0.4924982306229999,1.3692927848993706,1.6634371892685378,-0.44450722285333844,2.139918855099345,0.4252647736632934
201,1.143044478828203,0.9376933260163998,1.2025230260542854,1.128475806476536,1.9729446915220177,0.33616519527668764,0.9648754752606761,1.1599528861197825,1.623185384468203,0.4008136548141249
202,0.9599186633310008,2.182665636980331,2.8761681492662374,0.00528365145244114,-0.09693467974143166,1.9426179504340502,-0.49238265202583875,1.7671924997159478,1.1579404285949748,-0.9450163732782508
203,-0.8007204635581301,1.6206290353241135,0.5988853377309273,0.36602367109361955,3.066736481793348,-0.7050321186287488,0.6955154877002641,-0.09715345932748765,2.773682519216608,1.0333403133375318
204,0.03527266555887543,2.097684926238545,2.968785042923998,-0.6012874561009125,1.6849315896614958,-0.28479884477080497,-0.42621659144152535,1.7674813954979198,2.4978629615535426,-0.24926310283397068
205,1.484249810876078,1.9797963730657777,2.44904877385931,1.5508725765528215,0.9100203075544678,2.160105016601318,1.4716777052842664,1.3863154708668235,-0.284226857247064,-0.015853324097451993
206,0.807984056437554,1.6910414804853597,0.7550346840363827,1.3225322699125637,1.5886214815710407,1.4543725121273252,1.5319681353093162,0.09778926116494768,0.7427917238167044,1.4571918902067584
207,0.12192521666722933,3.05488624710353,0.7263925797251767,1.3489102726652376,1.347197526816986,-0.7365058834453783,0.36181556747089405,1.1880126224324776,0.3470621149882489,3.2008056650426098
208,0.22410523891497514,2.26436393598441,0.5516054943506234,1.427560612409094,1.6795763180588528,1.4505186200260585,1.318189259565965,1.7048648803147706,0.5161393564682735,1.2745075052788568
209,1.8220617461513722,1.9703649916172743,-0.5576755100720079,1.5010045141518198,1.7734146480366015,0.8375459212359367,1.8883410440837398,0.5670572145394457,-0.5664423085120329,1.3940821625479427
210,1.3189344027450352,1.3322657955713457,1.725632221947276,1.3206236303883385,1.8364444544625989,1.7623141130407312,0.6569016484472394,-0.4987870431077841,-0.14682570980780307,-0.4215133405049445
211,1.7541575123081552,0.5948405858987917,0.426711619929359,0.4087658789087797,0.2299806330779488,1.1356389485039482,1.12662401153964,1.0346387582571954,1.0378050314593512,0.6112696307884387
212,1.4902290015223767,0.8344706490801365,-0.5516677753862302,-0.5650716397964295,1.083633551583549,-0.4073607059727723,-1.1596073632746227,0.09237562764426077,0.8829426941451151,1.3644933640081056
213,0.025692781164974976,-0.2564350883292815,-0.039839709262712075,0.7963090227841415,1.132130847058172,1.0470802152903473,1.8491277306941942,1.486128847823967,1.6479247805844879,0.3795514626781834
214,-0.41302804577969265,3.2458134235327316,1.1865939919168165,2.398884752300089,1.7165829567483524,1.9705842956937976,0.29306567436786424,0.31983623910584413,-0.6301287652059233,1.5545400304930723
215,0.9973982161769055,-0.12790628725706676,-0.23967842024563413,1.079121650207035,1.6964336891345444,-0.4709995212415339,0.7503467552774337,-1.1626016547500608,2.1017727417635337,-0.26969682382126947
216,1.1825817909366263,2.007904829093329,1.3015677014192006,1.1389921314580538,0.3937336073470553,1.2381929537701382,1.4994381653749107,-0.010303123072726628,-0.17667117672519428,-0.4222685941023477
217,-0.08569934755056219,-0.41209116617278174,2.6062880343076618,3.1286127064733256,0.6645965575744914,2.0635523994486173,1.9954492667834947,1.7405437610640477,2.018288847114178,1.6262571555932936
218,0.7127772511224919,1.8373904843651305,0.7163729931077287,0.38282060813318586,-0.6568928816778989,2.0195094327848397,0.4975757581227084,2.271015371636989,0.6902278911494258,1.992102404608632
219,0.860569582686787,1.2036119765577367,0.6414914758792117,1.7736384331618098,1.1282726236949756,1.1274952327866563,0.9187778235377042,0.4057735005487244,0.47816841886630057,1.697478758431176
220,-0.7463509169597167,2.2263759290017733,1.5394505369227751,1.6894604195792942,1.9354242474659502,0.10464369130083373,0.8417350552409046,0.24036646078401203,1.5811411283050445,0.14114709488760457
221,0.7439778860857268,1.8569410829997244,1.8882520211069618,2.2101011880741512,2.805391646376467,0.46371549252932787,0.792347865955328,2.1200801391170776,1.2348423954228214,2.526334371412002
222,0.7983749041278758,-1.4667367297761422,0.12946042970293092,2.4518852010923107,1.0573763064296453,3.182998099415571,1.4500982560805538,0.690597141558525,0.7393894963968591,1.486711828093528
223,-0.7718449146549435,0.77426480145648,0.6341173612221936,3.5068784018596673,1.936413466868193,0.9321414395164211,0.0046291289361113375,1.668695402278331,1.388264536458804,-1.5755501787874326
224,0.3962382774701316,2.4994828672062037,0.25219249949275424,1.40058961345922,0.7077930861716659,0.5835273167737958,0.8903190787165904,0.5011399985124971,1.4773695085621543,0.3183308655146777
225,3.3903773640816928,0.12626416985459266,0.9845162352284418,1.09160285602766,2.1806578303092805,1.4038738879822255,-0.5866110596310081,0.343561893587792,3.293469457056785,1.1623001867870884
226,2.011293121408724,0.30167940083858547,0.7536685286272023,-0.7244805217798634,0.4477768059637087,2.7216998764191,1.728718363849826,0.9918402762039995,1.1009996776809798,0.7602269994296225
227,1.7327646000387926,1.020306958293866,0.7294919689684966,-0.7182020730977923,1.522977350635614,0.5796241152100992,1.6619438339838501,-0.3243760985636537,0.567214108209417,-0.51857893169847
228,2.0353743890357925,1.2243736221453336,1.0378701077865198,-0.9554228278712757,2.2918251308631015,1.0958322978866955,1.3877278698962774,1.6707302182429302,-0.5590376982461815,-0.6826575554772343
229,0.897402872827545,1.6444972901220354,0.9103537150912856,0.34654951085612407,2.3737322274820256,-0.01850068873391897,-0.4908748292094133,0.43354558853745817,2.0751807649930347,-0.3895647973433519
230,2.1154489322183077,1.161639792007602,2.673284665476703,1.6599536665174628,-0.2709713169075708,0.6686354706262272,3.1683154305764623,1.2430496055675595,1.1820374403846294,1.8896364813387119
231,1.5228289870100145,-1.7820240301862798,2.9599867805418367,1.6158327493661502,0.17259910623535935,0.6186053569473614,0.23605414881737807,0.771810423782566,0.8948727162787606,-0.1457299388122114
