,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
761,1.271981112973631,0.02016385252892816,-2.387121655266061,-0.8320893944781839,0.15194688360747155,2.045509508579891,-2.6029186552218846,-0.49958779083553084,-0.2817804919808956,0.23010916788691793
762,-2.9932909849844833,-1.2957370269915542,-1.8661022293125027,-1.251457181877286,0.3183741184673392,-1.5717367920508476,0.6640933631457362,-1.3845711872084556,-2.621412327247981,-3.7147135754890863
763,-0.6167436489429263,0.4189089641234647,0.09181184967457656,-1.4474134287700346,-1.5281529286757918,-4.891752514331509,-2.6866461945309768,-0.206547557953213,1.0251766939862406,1.1629330573102707
764,-0.2907314016484477,2.352686419518627,0.47306874474759486,-1.2370390698054199,0.5254984187849613,-1.2744376581052843,0.12852358623995375,-0.11248078578796195,-0.4395202068005868,-1.9004031122327543
765,1.0991448998348898,0.44104666073463106,-4.226114885265961,-2.7000537923509578,-2.2980372764739783,-0.7072944996129696,0.5015960959640624,-1.3591810890660871,-1.6008911420999785,-0.30879090785987207
766,1.006341126028452,-0.8811146989847505,0.6742526073806772,-0.38568018250767666,-1.246946588504107,-1.8029875722610078,-0.016816399914341584,-1.459552859570548,0.6223108157195918,0.10313881677977932
767,-1.2268191615900166,-1.0585730684876118,-0.8105120028259661,2.672781533934068,0.13153813808459947,-0.21148198476159463,-2.8704231881114373,-0.8880656107829545,2.7042318921915838,-2.444859147392258
768,0.0901232363448995,-0.012895840787031654,0.7164176346565967,-2.3978028514285823,-1.5617879115139983,-0.040363332745292246,-0.7350180582562993,-1.7250694882807702,-0.2997908629892013,-3.3486748921264975
769,-1.767997794469784,-1.5589497328319575,-0.8597030633383295,-2.0525212649544313,-1.4098861942850835,-2.0797135460030822,-3.2512310957188575,-3.46536247664147,0.4349642710243754,-2.564670195717275
770,-1.2290993329721978,-1.9591977995965735,-2.149124182038271,-1.3106287253634474,-0.6824547553878458,-0.20742768308082427,-5.187814472839699,-2.3809802822706154,-2.958235413392189,-0.3507819041678818
771,0.8069257952099558,-0.5107669440258853,-0.554924625437515,-1.1820117483872448,-2.046589177542465,0.6711706923995823,-0.9689892504670171,-0.987901320713649,-1.779206199584253,-0.04194667981938127
772,-1.0781828241099078,-1.4353349829374822,-0.6227157992853807,-1.3131254226541806,0.454240200770761,2.9038261946805743,-3.9538703814326253,1.3589924965736933,-0.8163512265132956,-1.1646133241586198
773,-1.5705927813188976,-1.2837890531996765,-2.0209015906428727,-0.25736472888798867,-1.9310138968484676,-0.6669512536545956,0.4124058017554443,0.644926108076054,-0.6176030390518774,-0.9935591550492346
774,0.5441840380681338,-0.8700389684586605,-2.872893362832149,-1.4813113864939729,-1.0819725246170424,-0.8971727667808723,0.647632700217414,-2.844481787576428,0.10747333742238596,0.7009315540745042
775,0.6076790609749102,0.9564750094314795,-2.5933202646900635,1.0104819696008105,-1.3037196665116533,1.1820723854524904,-0.32996774735079615,-2.1405873182658524,-2.809610808945601,-1.075973477940425
776,0.6867841330497273,-0.11622299878471465,-5.998294177884056,0.669734909943247,-1.175584513315521,-0.5958329093888249,-0.6123887810093411,-4.498387072386748,0.6024675839290209,-0.4693683057014305
777,-0.6614392145816026,0.930244081748467,-0.30632327724066344,0.7543425658401984,-0.8653325451179742,1.9053747967119365,0.7030411385960799,-0.3131640106700564,0.18638166415331714,-0.14836419797003875
778,1.5429092281247079,-1.2562459897133205,1.1212439983785862,-0.8505848885738319,1.3471091223248401,-1.1411736084797033,-0.9629365265704264,0.8846982372111272,0.8605248396024896,-0.1450298575987321
779,3.004062127497187,1.5170823188024543,-0.7633440923486332,0.8548590198025035,1.3784860549252569,1.4279058421800404,-1.3973576809522217,4.591638634071435,-0.3985585758838619,-1.1581587330680394
780,2.103502218646479,1.9430916884307532,-1.0649695788784435,1.3520571001392447,-1.7940576120453526,0.30284409984006844,2.7114276629953724,0.5706624913842339,-0.40623135052831205,2.090556571056067
781,1.385872680422443,0.3013584672034433,2.712279278965339,1.1631797158807036,1.6954315063397871,1.0621488550151872,1.7388544396749743,-0.23419113353497656,2.8912300749399176,0.3395077258638173
782,3.487243196634264,-0.5721245668692191,-0.4162000360316712,0.92344332454862,0.31564993658957086,0.37207767814727577,-0.0045706871231776525,1.620191463135753,0.968122452951535,0.008797620977112341
783,0.3772855579742628,3.4530289004973636,2.0513717280819743,1.19877127011757,0.3905793731057823,0.7618396391586016,0.21921753117789378,-0.6387905508084307,0.5544088296524288,0.22468424978116075
784,4.236357281904102,0.740225441737281,1.2060858718685095,-1.7985136912547015,1.2205440977517668,1.9139405124718265,1.5907637446832164,0.627331287902125,-0.7817552237409378,4.3211828176891975
785,0.34318610984722664,0.6273891276531804,1.7162754282156931,2.0489438586222675,2.1219507533041044,1.1319100459600673,1.2633747873676997,-0.293797891580289,0.18449755970644854,-1.3779447100391193
786,2.811333676919873,3.071609915274676,-0.08839059635522917,2.151242769317809,0.3396094335923001,2.1163713280600964,1.581767167682259,-0.651595551064394,3.1140308503256313,2.5488221034856893
787,1.8534999978829148,-0.973860177930766,1.007816871940992,3.056275239547365,0.8973449957595032,1.6460393014172041,1.1213467078572286,1.938176217575406,0.9180458782052778,1.5565519566087018
788,-1.4123116223998968,-0.6630460144992386,3.465066030584007,2.445025103764985,2.0980566678289483,3.198102526233455,2.7460556292517446,-2.0151679827584577,3.2695501853099413,1.988827970831116
789,-1.9166386730242384,2.9816454286484864,1.49534698409014,2.665571079908258,0.8800957797064877,2.259675998916102,1.1002369352369454,-0.9215387972509181,0.6753493501872481,2.868115203580749
790,2.7738546734445793,0.741968534199638,2.68214707626125,0.9145868044175558,0.7728071338625967,-0.21392897937743105,1.153673610218509,2.667984835205968,0.520903440318422,0.9335465378776105
791,1.4492793003355668,-1.6106683215784448,-0.09970314475704001,0.6228182076487782,-1.0943870235427258,1.2626661271961148,1.4181564868914114,2.825524851027159,0.9197269087913059,3.6285835494910357
792,-0.49468920704514285,1.218695096981647,3.4171029671916147,3.078275048965895,0.4000438136635154,-1.3065362496135857,1.7225793440605413,-1.1161894491100122,2.1901183510739535,3.1947086580540702
793,1.9287859824533977,2.120313602987198,2.8469930087300757,-0.6645320673226345,2.4639804699398615,0.6880978769291994,1.509146076223104,-2.8244675153810834,1.9187199792066791,-1.4037043959484925
794,0.846978039300371,2.43438677625146,0.8621365251889871,2.529577747920559,-1.2813643881022234,1.2180411598215162,2.454136691035932,-1.0351944772206618,0.0986286087856294,2.629782630520325
795,1.9790073177084528,-0.22727608295202417,1.4618163863671447,-0.9443763126755143,-0.979907538395169,0.540190706639646,0.35712129007780424,2.212524798360578,4.3748441615526135,1.790687234329924
796,0.5354893778572255,-0.3276799843849455,0.9978492462050661,1.7333191080115316,-0.8071245653621562,-0.16236526634663784,-0.7291601943386874,2.9701495590375746,1.4425307683025157,3.731498581686498
797,-0.3026496298103204,1.2216354696949683,1.5816247653135322,3.5206719001228945,0.5856070145292496,0.21083492394952152,0.9252173192841584,3.8838918716677444,3.0051956852764254,1.8485713886116115
798,-1.074229158422964,0.2905684909623022,-0.42275531969794466,-0.6399738796491206,0.045826839067654945,-0.9924420137439772,2.239462475348164,1.826922202496962,4.068741856620564,1.2625874271293132
799,-0.371789601758178,3.2224790466418667,-0.6398005774019361,-0.006349416796567309,1.0443670878341782,-1.1244525983243772,-0.05859403147375952,2.3883451482569376,-0.38649676166552194,0.9424072532891195
800,1.0453694203568111,-0.6983230560222401,0.07309467985125206,-0.73601532738648,-0.20518866554205162,-0.9245971175628761,0.8891193836368889,2.1838615551477796,-2.6647522687737766,1.5246454623622252
801,2.234915873211749,1.7164981275010471,-0.3062052478040097,2.9113603606845837,1.8991533186765408,0.24762139059295463,-0.38156133765066,2.3757823005145178,-1.1668396641743048,0.7712713489284707
802,0.6820132376224233,1.306995238879395,0.4603261485956286,1.5066082577084803,-0.21839904489947337,1.6689141225121902,-0.05941401079957698,0.09585512136235752,0.26743674764751924,2.951747419105874
803,0.16587197417015487,3.2856921889904522,5.473001503873885,2.327784160809927,1.200286304546164,-1.911823603151742,2.977908855957978,0.8278322751890055,1.4401893215373698,1.0990978447696569
804,1.3757788864558302,-0.5477870804154353,-0.009725852340213281,3.56552782523685,-0.5633835695778852,2.6308538276950353,1.0187930410691977,1.2978640411021385,3.3566725902025523,-1.0472822055090267
805,0.00734939924154987,0.1740363397765381,3.43168337983598,-0.8896509082909647,1.2210836093642456,0.3699658856661171,0.8452302025284146,1.57141867555588,2.1069959099019,1.7921751252344116
806,-0.8793627711537665,1.1350913745190743,2.658830112250686,-0.5415087427290656,1.2024862016216722,0.8913898101996891,1.5819634738871886,0.5747894152793277,-0.06907009572858125,1.8440030042171878
807,1.3478544370496248,2.201701791794383,1.0487939817877674,2.1006099736956303,1.8616661285955656,-0.5280846371504498,0.5000854308809011,0.035089362721805295,0.23277550239013067,-0.7853258516706382
808,1.6163254939371443,2.152078103419229,0.5930801527501093,-1.6543426575607372,1.3730773569218275,-0.4889670554744556,1.1464545910769528,-1.130567290052968,3.722376655570226,-0.12540203628938895
809,0.8668704521609358,3.9208512595891376,4.181628176216977,2.4071384693400018,2.076314740952621,1.275129848092182,2.753332883748793,0.5399464848449594,2.2068285108998964,0.5282391516134759
810,0.16675285522503047,2.554537116463165,2.9531402562394087,0.5430206422621544,2.222582638935121,2.6672920507180327,0.7284701920591905,0.8887541368691296,1.0782774115896125,1.0949680880882817
811,1.5738875299034276,3.243836244822332,-2.1069143219393065,0.3968311026193009,1.7605729557790166,3.269708878179229,2.577090559613036,1.23663712040434,1.3705578944294055,3.1615327825369044
812,1.2435434499263711,0.17935526290303005,4.940970838920958,2.4603777418508823,0.9398183292187499,0.8804724706282527,-0.15880887347221084,1.0084671127556508,0.1484544282978968,-0.3970545433727837
813,0.5807398792339219,0.5372489009437673,3.7728251018694143,0.3580677781852404,-0.2924616901757229,1.754420557642046,1.8680812837669871,1.7290227644658618,-0.48894369212267774,2.48286879737905
814,1.8863564041294953,1.9965721981982196,1.3814081328502164,0.667680360895115,3.424560527224181,3.1322433961693172,1.505401467653893,3.839441648903727,2.5401358288966813,1.5956619079467234
815,-0.373961390258132,2.0516207277635585,2.73287963538057,-0.19868136440635165,1.1698102556032484,0.12869468056454603,-0.2691645563361881,0.5365815233565611,0.06275277225209841,0.7416316267503518
816,2.6766653787447785,-1.3480999149443382,-0.5528769129354953,0.5936781118944188,1.9795481649087692,0.7654063292066668,-0.27554304037659405,0.774627626452297,2.8239346095030253,2.8519719430416073
817,0.09845770004192833,0.387201906484794,1.9714020256886902,2.3329524607369887,-0.45907620064760357,1.010467019933121,2.438050812083301,2.2985047156537317,-0.05019133754968652,2.5747226466442044
818,2.0124700785169973,3.7010195246215463,-0.2461411090824448,0.5175962470013913,2.659821548338978,-1.8212934882097838,-0.5258758716017234,5.098590414852973,0.4721189191471835,1.8479122838544766
819,1.378219449111273,0.6174029137526527,1.4661195819289676,1.5152134278432616,1.4431756677326737,2.860043095410968,1.3691123593825838,1.9931698503445605,5.450355216404996,2.8666232054057126
820,-0.35885554245223084,-2.6234399565190687,0.7091837544200688,3.334911919931433,2.7907175099782413,0.10541929918676718,1.4342906970122347,0.11861680481064674,-1.487426286345725,-1.4953667182137496
821,-3.4884004022779163,0.22789396820315777,-1.1281489736952341,2.8744098647865255,-0.5379449703497129,0.88986402528789,-0.061584842016090824,2.231146274224519,-3.9402733804767185,1.8097010538463423
822,-1.0323394761919527,3.278644602852792,1.541508656770199,-2.5151114397330363,-0.9647842719587446,1.2032437012924535,-0.5371197850091054,0.9209675679115555,-0.02988790951743492,-0.028387277018474433
823,1.9141136526424127,2.161350355784559,-1.1473645012612372,0.18248354222645058,2.616407424853813,2.7827937803549245,3.5498693047791434,-0.776905947475477,2.710274328882907,0.7982245944010149
824,0.7442186235302785,0.6246965577363685,-0.019192391817087207,0.7172175699766923,0.8565608855529583,1.2247979124659691,1.526222788965188,0.6893743044500096,0.7777208549403731,-0.6411298146861909
825,0.45272095294378567,1.5911503064225228,1.4634311084866733,0.6034429838328176,2.5936100196628407,3.6501501436224753,-1.8313936144876097,-1.4167345288520643,-0.5062118948403189,-0.6553263523151548
826,2.0103006872264877,1.9842468974946466,0.37330411738524505,0.2831746079671046,3.0695097543956216,2.5029906517489398,2.562601804039883,4.758647172126172,-3.680777910821706,1.1137064230325204
827,2.325796304626222,1.9811474223493009,-0.8729070690782189,0.7187613821720013,4.279719780542625,-0.5307292820866072,1.207201998162619,2.8434666783041607,2.754054333608946,1.6795632980265482
828,1.5125570010667868,0.9396929059307676,-1.5598727790166873,0.7313707820751993,3.9302468528080627,0.8695390550182938,1.5635763935043092,1.249205223613036,1.0517197861601644,1.3388467426792654
829,-0.08617844790143592,-0.5251657901745539,1.2257066100302432,0.02769506295983326,1.4782271699991778,0.2559587113099293,0.9119547346270176,1.5853897230597616,-0.8762274293004906,0.7811542349918015
830,-0.5267284148494288,2.202218458041119,0.06637354372915527,1.7584170450406045,3.1228541875208786,1.256387123180343,1.851965205586287,-0.4793053889816654,-1.76399586108223,1.4997939598004508
831,-3.362240481694897,-1.0716371599106398,1.335653785241648,0.6888373699767061,-2.7772187668397503,2.1803852244361672,2.212926680767054,-1.2890050836784535,-0.3153936962726209,-1.0360199694692964
832,-2.0544892862582724,-2.217989913886412,-1.1478322415410258,-1.7444564394323874,-0.6013114345673413,0.8016721398778902,0.056664373217172326,1.9772035032342743,-0.8594631114632015,2.089284129184274
833,2.121078069794672,-0.574610606218226,-2.9658612171206666,-1.5875666014262144,-2.0777428105865505,2.6915530329496473,-1.280443592053027,-1.7563257116320572,-0.5759459241837734,2.002635865654115
834,0.3017630948745055,-3.438200137584027,-2.0128615322507333,0.8988317526128761,1.8677358466959533,2.9662754964147724,-2.4615934274101683,-0.7994828435230085,0.04185931781262309,-0.9908828025472428
835,-2.42429605746774,-0.22635583290611438,-1.3147956441228916,-1.2671323938228705,-3.443503920214801,-2.085626694338263,0.2273761293097052,0.018635816997146226,-2.6355938270467134,-0.5572727839156285
836,-3.892190156117996,1.8956790777448749,3.1435206174208106,1.6852654291803537,0.42554589113593744,-1.3895192403751548,1.9104493513938503,-2.0542797727958226,-1.9265115169346152,-2.240202408413602
837,0.36746375955151267,-1.0531689763658794,0.6225090549208924,-0.5869306950417257,-0.9441394302848289,-0.4872468922136931,0.4221315444567392,0.6417737855757404,-1.9224399281308888,-0.0411370103131265
838,-2.805739397291511,-4.028683739032983,-0.6536429530262633,-1.7281637108455086,-0.7741037929387243,-0.30668040592784307,-1.7012413247002616,-1.186490818446181,-0.06509736861235549,-1.149611242144346
839,0.29381171721197263,-3.821989133366148,3.0409987793344326,-3.6454041260328083,1.6236260277040722,-1.6901392704032834,-1.6023884460943083,-1.879917707069028,-0.5367339189871463,-1.9309827326161884
840,-2.4073315475982024,-3.6399843598904216,-1.6843558127877436,0.39319806986318107,-0.6780128393958504,-3.0344105389710543,-0.7112687289487502,0.4903739199719277,-0.749481584687788,-0.966922557705618
841,-0.6685107418100449,-1.026125689824598,-5.792772690752856,-0.4673147501045899,-1.9142304053211754,-1.1490194237700841,-2.39969452617071,-2.4427281603533766,-4.554515346012229,-0.3338570116817242
842,1.0618929852281696,2.9209550857039273,-1.0382362254423663,-1.2682760347460897,-0.23007550951002198,-1.7242851237957502,-1.817773905057108,-1.2336535490899105,-1.6732214848236773,-0.19206234717773407
843,-3.3163256039302595,-3.531655260659484,2.711020583276541,-1.492559881595565,0.44106356131215463,1.858345356828207,-0.3361513602994879,-2.657063274583711,-0.23957391643782966,-0.21082129879716005
844,-2.5681981944062673,-2.373922663107321,-0.6507089320145901,-5.005904182257582,1.2781791998679806,-0.44204674111698716,2.133693911795376,-3.033341441490287,0.1525332773634963,-2.09050781310251
845,-1.8802420291932196,2.2065007336028746,-1.70578188852711,1.0619475046538827,0.07022458145101984,-1.3674183848659298,-2.826909801108634,-1.0704943254339268,2.6351128188729365,-2.1614496506809617
846,-0.13964505750968914,-1.365707658370701,-1.6858185638554124,-1.024257314496853,-2.578600127848123,-3.3957556964174347,0.5541432057773614,-1.8854856663962027,-0.6670389543453517,-2.2443406230332448
847,-0.6475576129238294,-2.271269130473558,-1.0823504734998752,-1.8671775856157542,-2.2629198155643575,-1.5080653470680916,-0.08780118525670633,-0.7086545227208454,0.17041952990658737,-1.2515712487494055
848,-0.013817668961493612,-3.288833770162096,-1.6590356660283427,-0.41618784014467514,-2.260822148340707,-1.3784613833633084,-0.8409648718174407,-0.2535749744622132,-2.086623813123115,-0.8618913925977072
849,-0.9145655331887649,-1.7229925322705848,1.1611261021122448,-2.720957611372293,-1.1618049478430335,-0.3234998609546088,-0.4001401904281484,2.2683236045364588,0.1885519024882263,-0.46995242679618465
850,-2.815097841049794,-1.8472905543358218,-1.4505212475623637,-0.44028970672117507,-0.29964747330953534,-2.1778471387820053,0.10371006972331909,-0.48079337922378096,-0.3458613508014302,0.2797335357284132
851,-1.724541425627704,-0.011211968243919679,-5.039995800174418,-1.7650025623937085,2.9980015093218575,-0.4199448976852094,-3.0319544103529052,-3.0343045869834664,-1.2225964452582048,0.3554565846441181
852,-1.9470211282411052,-1.556630608203923,-1.007357982512639,-0.6840056394788001,-0.06423917989778283,-0.014333776740820259,-2.221171208593846,0.05719263653204021,-2.1386942923505883,-0.5835406230174986
853,-1.318659368834618,-1.7309534489692333,-2.340479943066269,-1.383251745010749,-1.4624206012725058,-1.0054485108587103,-0.299067006524819,-1.9034827452858818,-0.42513238119454577,0.16480543119705748
854,-0.16396569784265802,1.2680560664431204,-2.0075589062888355,0.1387455073389351,-0.8242350735540646,2.258076866365754,-1.4704727311337458,0.4021065805247652,-2.046878312084912,-1.3477750143078138
855,-3.6969691800129576,-1.1464733993273006,-1.2627385146935342,-4.803535152993399,-0.7773095658943538,-0.544921523593417,0.5038991812549125,0.9875957067220507,0.3142328506653559,0.14114266712441403
856,-2.9362456145715568,1.0889687378815862,-0.05777549033997753,2.2101433768074203,2.1245509718141045,-1.591755887529052,-2.030783470670552,0.7922244000678332,-0.4900306759123669,0.4565554740816009
857,-0.7723839128404548,2.6624368744983276,0.554121460392162,-0.1977054365747002,-0.6003343217876587,-0.7906638330837907,1.0390047867132308,-1.6588908291413902,0.10792585532232973,1.1417106889535593
858,-0.9119571164426143,0.05697901579628062,0.83453204933963,4.0386691113346425,0.5351259447834912,2.943909292081831,2.800939046426966,2.2146909339402057,0.8327112845620595,-0.5696377775561283
859,0.10546955933065238,1.8715437976617093,0.16995435397498715,-1.3941298641615405,2.2629909910937753,-0.27282745519093965,0.28122549079543,-1.3118345515057492,-0.5876828632896482,-0.43479140967326835
860,0.7527149112629934,-1.0360812253221645,-3.1777200725776993,2.2470252380601274,-0.4426471020478848,-2.7224856909043536,2.932535879488058,-2.5568549624639036,1.327864436405252,0.8847783592050804
861,-0.07348557343845841,0.8892143530662705,1.8790954476717165,1.3990496516197124,-1.4848896666423783,0.1457521520552978,0.1189302242433008,-0.8984391050077363,2.074894983678718,-0.4964754182688656
862,1.1336291241865275,0.20092737736182842,4.047870850858273,1.1591273918984795,0.06214842711826207,0.9915528036431631,0.46111822043587436,3.210231849796075,1.4361321388083743,1.5559116477207109
863,1.2306917241781672,-0.049087361136181173,2.866424794311461,-0.8716969614729442,2.422442025734203,0.6441048878328209,0.6823637294786162,-2.4876775578791137,1.9942491692309785,0.6444243776947507
864,2.4826172124652484,0.07900494944053038,0.08277358992315775,-1.8088872383047794,1.5813473152334552,0.6167870936723734,2.507290468867988,0.6290547465125791,3.2858728300369924,1.3303066807218886
865,2.9062080197166886,0.19176304383553489,-0.5524522197291921,0.9074155760432484,3.116010002328915,0.056186401772735484,-0.20901333400477262,0.4229026097817641,2.126374477238707,2.425769143991715
866,2.4007524254509303,2.36108010009301,2.113664400865645,2.9337420971774004,4.854424095810865,1.3976610652022545,1.9703272275364818,2.124086514349116,-0.2886997279603608,1.5335632996364337
867,-0.8254260184493929,-0.06788382204733612,2.3857896353441794,3.0625315984533428,2.280105521496012,2.9514967690608818,1.1392137871965085,-0.10376987354426526,0.831380501733913,3.1374448241023427
868,2.254005712721939,5.269153902473071,2.5800769390109943,1.4474077003101966,2.0719945861877695,0.8913159089647389,3.0815152508936534,0.7855239057373442,2.777291854202306,0.303808721100287
869,0.8907972067670777,-0.15301783444386996,-0.3454105586217693,-0.30190550327075083,1.8070004321886115,-0.2380684291812054,0.3850563935380502,-0.14279958311163676,-0.4718179410286968,0.11906575045987211
870,2.8905006281692898,-0.6235156429497036,0.9401118046794305,-0.2780982166140441,1.1449665404604725,2.4084009638586603,0.2717735300736216,-0.9657001804980365,-1.3495998198018249,-0.6013645204872978
871,3.7836476864027393,-0.974634143073081,0.24800235870212334,2.76514712090495,0.07384879146216264,2.3633350562985718,-1.5419885749837456,2.335670164693777,-2.9940759529737555,0.21525673308535476
872,-0.6416852295392624,-0.6403233936085554,2.3283470593542286,-0.05185080832795852,-0.8088883236293787,2.7049840519715667,1.3829392344814746,-0.7283333873473238,2.6819088022467095,-1.5066208726184052
873,1.063291856563579,1.016177773066843,4.201409212529747,1.6284390225938152,1.351053890370355,1.6561907629375179,1.5772101605056088,-0.6921571610472802,-1.0878165200774699,0.858022438321662
874,-0.9680163572377787,0.9354854779860406,1.2987553710656359,1.7570996298739194,-0.6512110435162205,-0.210215175870462,0.6289432550476373,0.33350023288904174,-0.09072794950181085,0.3183856038713997
875,-0.7146366689389144,1.2947132394842495,-1.4283017186534477,1.163659476014604,1.183402443227548,0.559882171574001,1.7629929048134478,0.37144385228668886,0.5648534723582128,1.360742042074302
876,2.002758390133426,2.0118028054902135,2.5377880246920252,2.5474906513972964,-0.6251807460232254,0.7721073023957736,0.7499214073713034,0.8699554986803669,-0.6056531447690177,1.391374431178038
877,-0.38968118144631314,-0.697924821919201,-1.6315635290135502,-2.9589161259625376,5.047057440800343,1.240963425926274,5.464532003615946,-2.7359883766192854,-0.729620246521362,1.9792192981611614
878,3.482239225597271,-1.4663930032251558,-2.369377407540033,3.060961339650576,2.424272591222693,0.7473826145685283,1.9904769748104405,-1.1856766530408192,-0.12834270398674608,1.7228640703235447
879,-0.05528162451346241,1.308057995923579,0.14255897368615267,0.020254065105138053,-0.42427675793766084,0.8490027382006797,2.036558535490511,3.8443541682410465,0.4097459359656662,1.2571644517164502
880,0.8629690199423792,1.2731065770098107,3.4201991180604647,2.4651265128959245,-1.9365250284386701,3.5620584159570647,0.7186053009790812,1.1978745299177227,-0.614281312074581,-1.1286870707850243
881,-1.6867196054533728,1.4847914574844485,2.4465091693933827,2.2080088490716925,2.9036974998054443,0.9246963986553368,0.5418261674864007,2.9550520692759736,-0.5179344991117958,-0.5428443157612018
882,1.1472203083082573,0.36857659550991617,3.2319030967172484,0.9978538703775305,1.787755639687051,1.2750325010540875,-0.9096092948835963,2.727688138665404,-1.1054219486451764,1.682105836265714
883,3.1769652707420915,0.5248276532578618,-0.1008093666021953,-0.8120572136186681,1.5264231792080278,2.690955721747089,-0.10815615879270912,3.6414342049774104,-0.14636179137086403,-1.4178854485141326
884,1.4662670816009304,0.5953093719567359,2.3280744580287465,3.5754850181230546,0.0032617156855874185,1.620692636138116,-1.2462459814450066,1.8539233994302253,1.8958352052151217,2.012191321870751
885,-1.8834489447191585,1.801584532786788,3.1174280687327047,1.1816865718783733,1.464748236856285,1.3447673135786302,3.9680128267305808,0.3750108280184339,0.7158610985255222,-0.5315338406332434
886,-1.344928705536911,3.1374959388301606,0.39991973545821036,0.7586876870778323,2.1980617224995407,-1.4624725305870103,1.1494706871427405,2.000681073041287,1.0025785839290586,-0.3117439767004442
887,-0.14892952831225637,2.213468421289414,0.16662856337475507,0.6079165610189023,-0.161752669709199,0.05723827220461808,0.9091052760148741,1.4572121681332988,0.4758318438032294,0.22695029609147765
888,-0.09759198294191973,-0.6463551139243982,2.3089970650484632,-1.1525620775919299,-1.4145436745661653,-0.6163291933343424,-0.37064783577927707,0.7547499719462054,2.520644061005222,2.5272764143004762
889,1.3130704677051488,-0.34824719583944197,0.4818631871162331,2.880442489227134,2.5717136236728995,0.16495399248772458,0.10593884489546868,2.0644298367167644,1.237707058442358,1.6852372123865305
890,3.9349921290202303,2.467273919480747,-1.6823462840712848,2.4624691216071906,0.03766339212030578,2.0315590379726904,0.4248074162599682,1.1186114276324544,3.2915797268955203,2.2155929412733424
891,0.7390853638713658,3.6293169089934176,2.7422081196391117,0.756942764088846,2.0096965215550515,0.45100194721644593,-0.013519196037045877,-2.8795066415925117,1.3237525161286459,0.14554889077997168
892,-0.04086477564048696,3.8296126929718337,2.1694029733111826,1.9360043917871932,-1.4186670416473652,0.9911043566785994,0.5505418580842193,0.6985364397422398,1.1548208655571026,-1.562371418703931
893,2.93225059443386,-0.004108368199580492,4.052444675495283,1.1879518693071702,-0.09746845975539997,-1.3781935296171581,-0.7663786407985163,0.2150774707938714,1.5156954279491095,0.9861366547081187
894,-2.649109141492762,1.0630999613500216,1.6984549199280297,2.4976581979162935,-0.8763870887122516,1.787606506959282,-0.08938754806957838,-3.4436543939573516,-0.6201659310986638,-0.2000883035605856
895,1.8518770073780986,0.8620117859313363,0.7571054929383602,-1.1501241601100116,-3.3259960485103615,-0.19350591208330836,-1.0970017982071871,-0.2176844583850075,-1.1876666264630447,0.3482363879356071
896,-0.8327737827408308,-2.883448000065163,0.529177401402957,-1.5192826177352852,0.10215348301615401,1.92380649585989,-1.5711116527455666,0.6602410913572302,0.8686127168606045,-1.425328836461068
897,-1.2608170962144005,-2.4130258210453324,-1.3364652542298845,-0.4372129659376012,1.0191255210682812,-2.259503925974089,-1.0331365629368199,-3.0822571002998305,-1.1159966988539634,0.4787496132929766
898,-0.6136823358458312,1.3314226223832444,-1.1124347962187806,-2.4608774906855095,-1.923628641477356,-3.6207551859682328,-3.1562943256830502,-0.9280018539996041,-2.88894811072681,-0.35709604099899683
899,-0.9338384595922758,-0.6969965532302116,-1.6874206127509612,1.0027807635988095,1.8460780595669477,-1.4541456207130379,-3.8470195570171954,-0.17709476747676378,-0.6963668947845982,-1.863469152666744
900,-0.7402361589148039,-0.7505446024444024,0.18354647862729223,2.0320500927214167,-3.232570313395109,-0.10840053926808435,-2.5806783180037556,0.5769619996166448,-0.6899780579585456,-1.694613855634452
901,-1.6773264264572991,-1.291270111530693,1.4361619976930622,-3.831584474771706,-0.0038348203978672,-3.215624639342164,-2.866115230392649,-1.7725846087922084,1.2333275382951696,0.2595617431777293
902,-2.8219268341361374,-2.5908077987155798,-1.3317430419087521,-1.5476758262733905,-2.009987329619742,0.14648674794647576,-1.1838306698407937,-1.600451893555583,-1.526750182756504,0.002256704574378543
903,-1.2404723638257011,0.17222372789579243,-1.8994476115257775,-0.8653320486142704,-0.4972767431939995,-1.6689863261048021,-1.9242837734035039,-2.337440670167481,-0.21620802161400965,-1.5208363258196356
904,0.847403908277108,-3.1133392868027245,-0.6646828368756148,-2.55778052782207,-0.652758752936915,-0.14448546910612614,-0.1306704812802033,0.9458983225807548,-2.5378265909058824,-3.8851881001370976
905,-1.4875396436720685,-1.7237468645700784,-1.2573174361784087,-2.466658420861991,0.9276471208229788,3.6388237669176986,-0.500017306244191,-1.730801129690862,-2.7543028613112623,-1.32341621278847
906,-4.354854360711773,-0.7398737570361549,0.45621652185495154,-1.6737671830437422,0.4566656876059101,-1.36085938500133,-1.8839478264951381,-1.981723254322045,-2.503973306154755,0.6560090415056232
907,-0.49397332863747545,0.4908539504858709,-0.49064927619362986,-1.7687181354301775,0.6166923087791993,-0.8299977711311414,-0.1939819692087199,1.8749673484247298,1.1080233813935207,-1.0451291749405456
908,-0.4240289985746728,0.06315608611225965,-1.697725361381901,2.2018231601615157,3.58806803043404,-3.2488576653504038,1.059826491077967,-1.8189307768255782,-0.6595332213299328,-0.2510292538357618
