,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
151,0.07363290645799703,2.207099977886986,0.6746525223709426,1.6583773580786945,-0.011969976885660927,0.019274682463572335,-0.44148905989735576,2.0148675697994456,2.364292984081211,0.18084931156132777
152,-0.89652997988228,2.9677927338235244,0.29233368937599513,0.5675858579274352,1.992198617463583,0.47191162088157323,-0.5029345557868916,-0.4353797694100191,1.2115297674343473,2.021335059699652
153,-0.5737646500416275,1.6350570956813488,0.49980525884036175,3.0277051577283314,2.545364354517293,0.48875403387693783,0.17595180329899296,1.046498681493728,0.210340921233519,0.19972179731063466
154,0.9266347796298527,1.6490527696371382,2.7082132482138883,-0.0162122622666363,1.0181121346270512,1.850155935212769,-0.6958401918670462,0.593515338575634,1.0241519002370774,0.9622105840750856
155,0.4407750562670639,0.7999208003761022,2.7769360851352674,-1.4307943159834595,0.005109657981026805,1.003123578034544,1.010280714199795,1.6805241109453224,0.13569987608069922,1.1743092157109485
156,1.845638895936123,0.12191100623743967,1.3892388245752714,1.6492412314020424,0.7008854434620808,1.1019147393529312,1.1539718090430227,-0.21765743296267837,-1.174270533484274,1.5179866911169428
157,0.720552557879771,1.758493494783015,1.223285185284829,1.083615820099419,1.9484067093732267,1.815906214395334,1.8685629895234253,1.1994387717764303,2.829887313815158,-0.39746078826823583
158,2.0906149047367153,-0.8764315367994019,0.43022229354458674,0.48322515252208353,1.5560883356313564,3.1781575349561115,0.6494594046839428,0.6690409017118495,1.699788794143653,2.697541139428594
159,0.6993799713910009,0.5065959598904872,1.4485733079303675,1.6724855290766736,1.5431900029367676,0.21770729997748306,1.2841373714471342,0.8676630116047679,-0.623400443486338,2.0125638174453058
160,0.1322211342161702,2.933439792247156,0.8508930569758093,1.7172937437477724,0.975707775488695,0.9806183843614388,0.26439097675380996,0.8723515200534155,0.5206679712027323,1.154105380957456
161,0.29731980972155414,0.47693422882529746,1.6708602135905424,0.7320292769286804,1.5633153117709386,2.3596595964620066,1.3186692489648426,-0.7348378725621827,0.5143438427054421,1.3849371238658779
162,1.517575073988004,1.4969794275595343,0.1311871366430022,1.538410294050257,-0.44615238894139797,0.09090169634693357,-0.8268000246522621,0.9892189324864569,1.1003335202336886,1.19542719284749
163,1.8061976695256254,1.1365837697532484,1.4687687438895427,-0.6579979063545719,2.13626486418839,0.39548610839825493,1.509524136994794,-0.7068739723522918,0.9704401937893282,1.136216495147974
164,1.9708485657620038,0.7306077328010062,0.6044523394603973,0.6459296483394805,2.5801631242357086,0.7192779120668829,2.778565553113331,0.02985372385556695,0.27897726797673184,0.2271813920523439
165,0.5658908393919915,0.19099881465341662,0.010043123488964079,1.2412215788632806,3.553227555310847,0.3838986864548145,0.6896065621757329,1.8348388755956702,1.3263834782739359,-0.934208569975279
166,2.685720750752394,-0.4779914918271524,1.679596367829766,0.006778211265758505,0.8922122750733152,2.5184729025680146,1.4553890634185902,2.0150902647814553,0.11022509725500429,2.003006832753404
167,1.4123333991214968,0.9152683419317231,1.2825299647656034,2.2929396054708455,1.3968113732432101,1.4200704500507348,2.2154844628842856,2.0937155793024815,0.3159563109508148,-0.11528503376169663
168,1.5488672843354987,0.6878097463240931,0.42607456949761424,0.14312891005236117,1.4257838463187522,2.386722268363898,-1.4018215265847473,2.3049531323770402,0.8485479459203711,2.144920092797804
169,1.9144117303053632,0.3473144788878779,0.29621446707267207,1.2144965587067944,2.18249996566757,0.828905358022409,0.9424490663391174,0.2598700550130447,0.8437812190769042,0.7331550066465147
170,2.591230609106875,1.4260703061891218,0.006143255621012478,1.8879482905880773,1.1571895949931714,0.8251813031160953,0.4092925271488125,0.5156836990129303,1.8901183090956433,0.9645312434453379
171,1.778988300672762,2.566164335517597,1.7096221424253129,1.5937502947964326,0.5141116328582305,2.7182526385929835,1.361741928602962,2.7023726685790543,1.4237343987635571,-1.3858359318930416
172,1.6045588782027063,0.5231598227113095,1.9050520361406877,-0.4008559882654621,-0.18220178397783848,0.9013619584254833,2.967864859477421,2.141063567743604,-0.4146794861778532,1.3659404649067581
173,1.2150922281081231,3.317020619692958,-1.3868461199346862,1.0140017348385246,1.8315130740295715,0.20821487651436932,2.5232972348935263,0.6921502385352338,1.465489942504227,-0.1248996108932724
174,1.0913920605048013,-0.37190117915797327,0.6501438669572777,-1.335024092264493,3.330493361005183,-0.5198034242999028,1.6858294419764117,0.34662383220449733,0.9143341284240316,1.2941777144572797
175,2.1740046384614815,0.7741936703525721,1.7702507909789054,1.1254470679135993,0.056653683569295454,2.5687849992827445,1.9143300460309305,1.0102970824387318,1.798975117160243,1.3316826100732106
176,0.6637649039069751,1.236197403168746,2.1554814078453552,-0.09503651299677729,1.2972332510859275,0.044463564102419695,1.1800072747444428,1.6352755407480846,0.46374840442249876,-0.9673286079080631
177,0.5700099992217247,1.2631128936470444,2.537392468757958,2.5425364779937203,1.8894775088961744,0.8536409827174195,1.1179782642515528,2.2611680999760013,0.1322995228355539,0.6864352447856635
178,-0.8594396584362777,1.52810221501026,0.24943643170475593,1.2374257819093502,-0.09531317249253879,0.9015623461274193,0.17776407690879859,2.5683359984227287,0.6104923766471997,0.35246457664583153
179,-0.2557916344089948,1.3079331590469447,1.0467516987362953,1.3750894434275986,0.5306266396210906,1.534061986069514,0.794384980849367,2.1733894034084793,0.7276127387065647,1.9279485821233058
180,0.8118437543261059,-0.08613229164276126,0.7959030133800322,1.5484043161820151,0.7688423896438017,0.14609495688092777,0.3293329371935019,2.012058289135474,2.0148256992454034,-0.09321329031820957
181,1.4723525477267434,0.36999473593244503,0.46506863705039536,-0.2239976561353646,1.4580909380007654,1.6791041453264497,0.007156294929239859,0.09372953662610495,1.6628882410079129,0.9100887163593288
182,1.4337193999567757,0.7014092805201111,-0.09700744139536199,1.7033571161093135,-1.04848521832842,-0.9012086426492484,0.46777889787342036,0.9565478287660545,0.4710985702271513,0.7101366837252117
183,0.4554336921940506,3.0977394888282057,0.3220030925295826,0.0918860045274491,1.3059166892535266,0.30576298548699155,-0.5842035012561227,1.1261225802509096,1.7374894331408979,0.8557788527981139
184,0.06311492635841276,-0.4997216010859229,1.2212512334135321,1.4521951491755258,0.062077824418264926,0.0020486313007116452,2.25551315606575,0.915832533919543,0.7670160510842929,1.134932529844602
185,2.86209662622501,0.06438554461726487,-0.2003923288377304,2.3329000668164643,2.616949907591431,1.5475365228575768,0.6852448513664018,1.4614117435350713,2.0450073782747173,1.4889379180708087
186,2.288340151813778,0.3172721858853841,1.9685986451476454,2.603872459780465,1.8918286882885234,0.14682643546046048,-0.5229066092604922,1.7283693590642453,0.7061288141181056,2.0583366728562127
187,-0.5256739147935088,2.2979835896865968,0.20225102532145545,0.4752938161128988,-0.025550549571375702,1.6930141018255673,1.1471416956462743,0.3005469814876768,0.3148316291964187,-0.38625284949032057
188,2.8613338406580926,-0.1764608533783908,1.7860836834260838,1.7918872280787252,1.331263309482241,1.2586909092795637,2.838566435536794,1.8732570404335944,-0.4726562176752839,1.3586921149736757
189,0.7440397660875321,2.014598435951073,2.1726778407295466,0.4391216698643077,1.333653252630537,3.326217130230172,2.106333342322133,0.20634259460407078,0.5211764029172987,0.9716259384005188
190,1.9164761949768638,1.1867940315466239,1.2869207638632711,0.8963832242135817,0.4923157945168498,0.899211329970445,-0.4808563378052918,-0.9525703391794297,-0.20120491314664823,1.341350513975423
191,1.1429697896207704,1.0767641517888573,-0.6171593677788135,-0.08209542042162976,0.8215034700065756,0.319203475356839,0.8525351474956836,0.9245703018797902,0.7155538901139732,0.5183517260359236
192,2.0604303104458106,2.2934801522338284,0.9604350352420619,0.4050617820127449,-0.41587553427245416,0.6602132535192071,0.014151117391111745,1.3041248000492576,1.3463485111945699,0.18420242611590376
193,1.2001965764264755,0.8147056840563696,1.8168302472564888,0.8539829663462251,0.6680428468315627,1.982431213670571,1.4405960932327582,1.2951330689474077,1.8134394539506835,1.5742319205039959
194,0.6637512224672457,1.1491115359217625,-1.1127238690731878,0.9554882196210597,1.7283718363404157,1.440165578210809,0.6598894446613417,1.2533808434689062,1.1086799656255522,1.2384057389298195
195,2.690442721198633,0.6132904119349853,2.60899173894886,2.3452261024702232,-0.033938444763567444,1.6060940064098732,1.2174212132372966,1.536910709642211,1.050483577148772,-0.6513663509273107
196,1.0187636843744157,-2.027082835972303,1.2286260388359374,2.288904327815005,-0.19952576571708192,0.5762036307859346,2.955631986880544,3.586252648531546,0.7371045341111795,1.196037622313771
197,1.4781593908980457,0.7881886888146962,-0.49799638859254614,2.754308344859183,-0.0019715853909338943,1.8511962044738126,0.3805677722809129,-0.3488223255330256,0.6814543443353529,-0.7518689931226845
198,0.3949900307208368,-0.5493601994203792,0.9204060252104803,1.5551441377777557,1.293762845454028,1.014401522802609,2.7925229503112847,1.8458544739904506,-0.6400010379333438,0.480227124413411
199,1.4341493023941163,1.7796608940957546,0.13983421458248602,-1.3037571939266366,1.4384436693519533,1.010832109478526,1.13480191785484,-0.6021560848176385,1.5468316300158396,2.6303194205969826
200,0.4371257231756641,0.09607108306854706,0.8939374958957743,3.4710209753781562,1.4275324557718885,2.636138560469325,2.0952509682631137,0.7845736380387974,0.8067310073425288,-0.043793432592314385
201,1.7706396913606532,0.08943966835912087,2.8127125538231663,-0.1742130863392548,2.1728250452418045,-0.8841351906048207,1.7537881316270987,1.7952745603882196,-0.5093521730100998,0.29149600238179807
202,2.1713008277592074,-0.7767921125225005,1.1653501207910495,-0.21033751587614113,1.2798228401410279,1.9629084592095234,0.25211388420425174,0.020211711823609813,0.4467956500487722,1.0011715443763205
203,1.580649706027764,-0.13024990545929527,0.6678371680838633,-1.0597484221016669,-0.11010313245653447,0.5457179035325299,0.7834896876254116,1.775430863398439,1.391580596584378,-0.26197904660208027
204,1.2546248885507152,0.00132173527428614,-0.057164712114682326,0.394015265226043,-0.0309173027499986,-0.9868310751417609,1.021861484601111,1.209559859062068,0.24042025897395125,0.5928950973240558
205,1.5299546441011007,-0.6369930955109303,2.4155204637980363,0.6248088156172994,0.5450876826104281,0.27809529161274016,-0.14998172653622677,0.741180107630999,0.8206355704541339,-0.3792384885052613
206,1.294063302003512,1.0676445148939357,0.9478621194542175,1.967584970396369,2.520771276240027,-0.05706525787003769,0.5241195755917814,0.48138903439427927,1.0393944021920567,0.049672066542842175
207,2.584515276202148,-0.07144518236232011,-0.5767176968785509,0.8118378996315403,1.1642778509705918,0.6095852316753623,1.3094169930682025,2.318197016263176,0.4125164895082667,-0.619757869884269
208,0.26401992595911206,1.9375951751675002,2.1423814935617753,-1.121503573468357,1.8082302627481779,2.2134599850984613,2.084812575444449,4.075502961683216,2.687005436497086,0.7617853315818477
209,-0.5458649630134998,0.6584981238586781,1.3261013605992789,-0.30736156668545644,2.122016563834767,0.3999321130363612,-0.2962906525154647,-0.1936335285004025,1.1702151529351303,0.15095953369512394
210,-0.03010931999186206,1.0244481179823317,-0.9927036321096044,1.2758851559788533,1.1496020170125518,0.6694677255442444,1.7943704264485625,1.5797115032588702,3.5819343205502117,0.1306149192942494
211,0.3122075408905418,0.9323891293965696,1.9843384468640293,2.6022354870092377,1.2493049076024407,1.1489434660810622,1.7009481072557024,0.2811610551671806,1.8770534500633618,0.8115712390837989
212,0.96047602754376,-0.008236282614578871,-0.21209365189903884,2.470037558688808,-0.6484886878854939,1.473379940494146,1.4832915659333903,0.8917304068694072,-0.10287045376779624,1.2903910322384111
213,-0.6115837751051215,0.4086963695628357,3.493883993325397,0.04085507585492454,0.7987707351710509,0.4622688011590873,1.9063371188904412,0.48213832002152957,0.7726989219744091,1.2624040813503576
214,0.296594422168583,0.8912113545215913,0.1734643700400802,2.9064790291876514,1.5248117796269933,1.5147526939454747,0.44494281550715076,1.9259482071837697,1.8611060194758238,0.011114570693718906
215,0.5843514228882019,1.0099908388231418,-0.33779293203347227,2.0830656781375807,1.4282894645160429,1.7403026661651042,3.2803404440403403,0.7292078466080985,-0.5658892710570014,1.502005002314578
216,2.885040868447114,0.9614671161864388,1.871847896137591,0.12250358531716499,-1.1600678300677294,0.9839969524376065,-0.12187474010850052,3.6891735841075324,0.6389388725946495,2.0234621530572343
217,0.9406776931397034,0.2884627921314491,0.40717339803381725,-0.2502212701645452,0.6134417168757827,-0.1312633088584899,0.2346096420874486,1.5823629243335091,0.8675403567882324,2.039517051075249
218,-0.28183518533650176,1.2219252520326935,1.586459820651038,-0.46222052784172896,2.4221523941269725,0.7457651294624315,0.5136302909236975,2.248117231664784,0.7573129908153688,1.5650456342157972
219,1.434709628297368,1.3075601372670311,0.5891044819991063,-0.9475457283494574,0.3873602746424841,0.1611307604629706,0.48236126744817714,0.5205856908542512,2.4149369489561505,1.5377835343895194
220,0.5170089930188462,0.8773293171705101,0.8676482901142177,2.342450916780254,0.805880781880769,0.6006867196515177,1.142892759529829,1.0318374397759285,-0.22997116573074095,2.0205457878680146
221,-0.35437738063903346,0.4426577910651255,-0.35035546407336426,1.1052812378706083,1.994213078440278,0.7909652464625233,0.5531143759268625,1.0819181171772603,0.3554248761279746,-0.05767630871835738
222,1.741508272470007,1.4895246126279118,1.8901549520797598,-0.5583060083007512,0.7638361145138436,0.9839458630354774,0.26953931712678236,1.5219408336855778,0.34417449556937896,1.040910536070521
223,-0.4201578444615053,0.6359729897427596,2.6141584697295066,2.099458043937629,1.202584051241526,2.6124050223938644,2.0208255106084962,0.4222902538556188,2.0314780452756325,-0.40383083943245934
224,2.4463895368785855,-0.7093170035823255,0.5294042285603942,0.11017611128700044,1.247584886225114,0.37192099034514303,0.8595262005274505,-0.6305478090361459,-0.24767548678729212,2.0333242781172935
225,0.029231795890443557,0.9929838904487208,0.31256220422799597,0.6210517099223745,1.6709790933704451,0.10984952378986002,-1.0290953844413877,1.2223814868091476,1.151958310577511,0.38487065870467585
226,0.6335072348789922,0.09176995157420698,2.0515756885782213,1.7134557486732547,0.4541658208510937,2.398277361428665,2.4915982633209612,-0.10099589007864951,0.6458648114646428,0.8318387028159003
227,1.0905622418436665,0.6540612619897518,1.909693222551052,0.31525072435744406,1.559918296238513,0.6970112980445435,0.7316946714725612,0.8671715437772971,0.7735847401323039,0.18985572259206507
228,-0.11964926047032443,1.4214596313923467,0.7258228892153278,0.48771867595774454,-0.2857724329397434,-0.28348456077111406,0.05395065727902115,0.16866266650880934,1.6308070037073232,0.8360993495417266
229,0.6494095404870901,-0.9304680142321103,1.2610322442875341,1.5109421588667529,1.7846442615547002,0.3702203521523625,0.7958311368520431,-0.05417392108168606,0.24367444587968423,-1.1010713364903149
230,-0.607280713809777,1.8024801801770085,0.8198053774383213,2.2934199817269905,0.8141358502712359,-0.1058922727224797,3.1029437411510172,1.1597936191996665,1.2646075732221251,1.1868037975754109
