,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
146,2.056438851597955,1.0374748283254673,1.0294969279125383,3.5331727604560736,-1.521521245908431,-1.03767396709373,2.4947931568739046,-1.8821589251419277,-1.4474631643305815,0.9114458110221489
147,-1.720878115154374,1.00410432855596,-1.661664771561092,-0.9402928672976887,3.075545607599466,-0.31289728671627004,-0.5254209354590431,-3.623508428748878,-1.4446842143610494,-1.7072030611262088
148,-0.6621084900814594,1.6919655469962374,0.34148382359967544,-0.04237238362948159,0.1446547366347708,-4.5375943479367455,-1.6298053954013576,-1.3320347960791383,-2.828411588468446,1.2937388225935802
149,-0.6156423574682608,-2.646705010454869,-1.610315601317017,1.0734303729217523,-0.5140678047212797,0.23656607168824761,2.3693543354708133,-1.6885440088163488,-2.4558474927357117,-2.518314998348284
150,-2.288962260781114,-5.729775703425893,0.7360915348465156,1.9064323225871849,1.3202611213017208,1.6143732923499576,-0.15180414466020287,-0.11456297666350179,-0.48035789935182804,-0.6395031119142497
151,-4.534841933438202,-0.7165023328985761,2.0350104856366906,-0.04658550232682723,0.4288150027944898,-1.8313442702324274,0.32534966241540264,-0.8726990531223584,-4.893311733258828,1.9974850772156514
152,0.31886271160049884,-0.8909363193990436,-1.4524292369229053,1.1908073945950697,-2.579333081218262,0.5004385347228463,-1.0583274567786933,0.46599457891670093,-2.5982322131343025,1.465682328052233
153,-0.536596745495536,-4.994634905013361,-0.8752671496144728,-4.862339898042471,-0.933780914905254,-2.483394553570665,-5.082199058870701,0.18011789217907204,-1.3932566186401765,-3.886249898056429
154,-1.9244538311503323,2.0501042814600274,0.7018056854142614,0.1638090587277109,0.4600339410058454,-1.0976633480482587,1.897942683795245,-1.7144019083347564,-0.761301160790069,-2.076006734217663
155,-0.0235260436193771,-1.5424147036037312,-0.6379053838726916,-1.560379764280844,-1.994271683959615,-0.43360800368387786,0.0886275377641802,-1.6265271981725733,0.1254100341872849,0.026135881765856017
156,-1.4831174525417696,2.668014585586345,0.06245498079985101,0.023741252868305307,-0.23328580530585508,-3.669832254452011,-0.1710115073945253,3.673890421639742,2.545632132513544,-1.342561878841213
157,0.9259782024164641,3.1678107295507156,0.32636831830865565,-4.751960642168973,1.5765170276651705,2.1256582184082653,1.7706618444665492,2.5362056610887946,2.253355281958805,-5.2883233036036055
158,1.4994153025961672,0.4403975335014757,0.5755703528193415,-0.49837483614620526,-0.83337141391638,-2.5988408760308235,-2.670760735596791,0.09498519707528941,-2.0621057477052513,1.9045333058039424
159,1.1985616923845237,2.492490094908826,-2.654926205511023,-2.8811308679450356,-2.6332497821109615,1.5519632255973579,-0.8623862705558456,-2.696272697416936,2.802175526568549,-1.5352695535345893
160,-1.575280691965486,1.4644286706772371,-3.5389435407596803,2.2136032071784424,-1.2883791883353513,1.860556441347105,-0.023046666485330936,-1.0474251936163261,1.2623079990388688,0.1999557335329265
161,-0.601587069042526,2.0886152458275298,-1.3887004006316244,3.010657383877268,-2.1350311067558083,-2.2013347815684647,-2.1111337407268262,-2.4260450194057084,0.5492660528814999,-4.178538400628083
162,-2.6704719526571874,-2.5547440701025117,-0.024686949950361914,0.14657470466864275,1.002642672345321,-2.8917602377733904,0.7678345300016894,-3.541987377080994,-0.009300182311803629,-3.7475702268190356
163,3.0460868697069143,-0.7160689893390819,-0.6933629549912044,-1.1334833732865495,-2.856243676834553,-3.8445007962436137,-0.9449780925468549,-2.970932685845513,-3.5604689317222746,-4.383815576445497
164,1.9360989719490254,-2.2907278006989222,-3.102078932040842,0.47314798160280525,-1.6693144105564346,-3.19369013244532,-5.028328223977777,-0.6733966083777705,-5.235052137480939,0.7355019380827422
165,-2.578386791401006,-1.8237994250033975,1.8242631794511075,-2.181750593944894,-3.4197755446566007,2.5199454811690085,-3.105495735719787,0.8609243549506747,-4.60258315449925,-2.184458278295632
166,-5.19505136330024,4.574723937437225,-0.6396885893255533,-3.474891417743978,0.029703812205701063,-3.245904740209933,-1.569245873832322,-1.4595785796183782,-1.8174509293905774,0.6482100289411368
167,-1.6667033769423703,-2.727256857336399,-3.2651809703364254,-1.9791095871680704,2.260613741163519,-0.27978372146109654,-0.24867016444386691,-1.116730235389507,1.8642453899669904,0.5151120136104633
168,-0.7559429241438892,-0.9942800623030128,-3.1278111070325014,1.0642049936150664,-1.8159685655244844,-0.5380924148224326,-0.737498155929359,-0.6099177201393661,2.488679319978166,2.975370520676439
169,2.3517791471652587,-0.44981242371687113,1.649077055991423,-1.407342047113171,1.129386359661889,-2.8786305713985962,0.7445468296753239,-3.351081865058063,-0.08114345126384837,-4.457981781357055
170,-0.520953812123994,1.8085424517179864,-0.1440046809677049,-2.0096994579007763,-1.08209202282462,-0.9005256749151631,-0.9856322114351957,1.6361158929413506,0.59049429419997,-1.6516525816073206
171,-1.3030537777032425,-2.0922503901736547,-1.5610123012708947,-0.7349490106297957,-1.103385643469991,-1.6442374846445598,-1.518004615589811,-0.7481885040623593,2.0134583629976355,-3.7313208852033686
172,-4.7628282007951475,0.17185027750636594,-3.6087911125802954,-2.336849697183246,-2.979525142558711,0.16838335609367905,-1.173999050823526,-0.4396978985525577,1.696660421083446,0.6518734259533592
173,-3.2228613706041607,0.20828356357739541,0.7278356499293694,-0.37030123569530404,-0.28695535693025154,-0.7012481979097454,1.0221873330524425,-2.9407772046599034,-2.573289435459081,-0.4993364982068461
174,-2.1086580927239185,-0.1871634636427767,-1.7758517016893327,-1.5058011517078183,-0.2864279670321508,-1.273481806786715,-1.8247333376249069,-0.3699861882081362,-2.2778914469429967,-1.329922219072429
175,-1.900804293434869,-1.1031521365968988,-1.114028618401183,-1.3155222099111583,-1.0486494439848513,-2.882334784780386,-1.609124888858128,-3.2884003080150053,-0.4022567154751342,-0.1124978247452797
176,-1.9133443664882521,0.1354971050244107,-1.99557201015628,4.645871553648464,0.6909323612915764,-0.5732790958313622,-0.1936163219047191,-2.657679692356876,-6.0840496876941375,-1.0235150656726013
177,-1.971148177518348,-4.931367359794217,2.2914209747647645,0.7970798831773087,-0.2088446172085573,-2.189114765676643,-1.1258055809160006,0.20032450628754317,-4.178947541127282,2.1164025946030294
178,-3.7763674935994964,-4.228063922429957,-2.2992237040878836,-0.9865981562639868,0.1358131235344986,-2.0388996698767645,-1.1647310525559988,-2.252898780559034,-2.305010258680324,2.1242969133643346
179,0.6366252818212791,-0.5786721717211818,-3.4867409496817143,-2.3788618326146542,-1.7935787428473424,-0.48396566815325914,-5.140231753667207,1.2962857017982898,-0.07404695519260873,2.0350711006394593
180,-1.1487141492043595,-1.0889188350286794,-1.4199777847085975,-3.1118045418036084,-1.5190661569219346,0.5233443685600803,0.5276424742224795,-0.6651092942396368,-4.039919258362087,0.2397286310017852
181,-0.0348702656128107,-1.9712755325981381,-4.471111311753866,-4.894119626461138,-0.3954429240677646,-2.9228191244379635,-0.9288053707098846,-0.7477872539336625,-2.4490143160990914,-0.9175904724132274
182,-2.0725445656140566,0.45293301525867236,-0.1889686233921095,1.9894092236777894,0.2625044831129203,-2.854764704968142,-4.014438463250556,0.6887326418790299,-1.6246276255019674,-2.441302993772671
183,3.7160711059734908,-2.4840161176259943,-3.010896052495169,0.5826031284218189,-3.4044900888165435,0.4624002467431876,-1.7681021429143926,-2.1411674636556928,-1.1904720968808373,-1.950389155319909
184,-2.5545310340132454,-1.08396349130965,-2.7441992774547463,3.4499312258999995,-4.0171898617767505,-1.8196668368682718,1.770704996730398,1.5440876956381582,0.12363140351059998,-0.5888813308919637
185,-0.31977245688310507,-0.7938486015530748,-0.029204205657723747,-2.651323184625845,-2.774313194419281,-1.5180038709951642,0.6884978490432434,-1.6938452110497222,-0.06516517843732395,-0.048964132654152004
186,4.168683128020756,-2.338096244283075,2.081097123228232,0.3687265885363967,-3.0085618481817726,-2.829944069172739,-2.8757866954641633,-2.0550872129579467,-1.9723431649805776,-4.644720215294619
187,-0.22459130097195223,0.2960306624282024,-1.9700718931816166,0.5710036446141872,-1.3852059492656759,-0.7553928364508811,-1.3281479744615876,-3.171709141901598,-1.9827792426961595,-0.05134377803682444
188,-2.079867323539194,-0.01886006726763878,-0.28480397812973457,-2.5883230556646635,-4.510022441477287,-1.5316289932283813,1.6500718135992625,-2.4160236729363165,-2.4980881642535886,0.28854626559879026
189,-1.4188020173078837,0.43321811819179923,-2.1445853028334607,-0.3146375867898583,-1.9122570222038204,-3.4982148003552602,-0.14877398718942247,0.9756780843538053,-1.360864971864362,-4.225163380536963
190,-0.2823511547320595,-2.4642475838879814,-0.7830890025557412,0.6899733536167566,-2.654492437758911,0.7894212884684302,-4.496257427353508,0.334963535098329,-1.4195019224215355,-3.9894969743603923
191,-0.052832631980002986,0.7590873653972952,-2.254394549464624,0.6808473992060747,-0.27683659630579116,-0.47402649009919906,-5.8982094580659,2.0564428998140234,-0.4412942727586935,-1.8914892319179142
192,2.2799900993138005,-1.7092500581270889,2.4854534092369347,-1.2346017343010443,-1.4674978691842262,-1.1737033318860395,1.1817346195003677,-0.5052157669419389,-0.22268127912133984,0.6210466855090221
193,0.5002178612753256,2.322027882191519,2.9911397845986625,-0.19453623059784242,0.5484034359914431,1.850775441790246,1.0407171854512733,0.21014540372348486,1.464984983405368,-1.50366413496604
194,1.0802215153704373,1.575803662693204,1.1778449345702735,2.6968142434522764,0.9570231317234938,3.489940013416081,-0.5975198102760609,0.6520907267262896,-1.6434380048839583,1.3302635000802912
195,-0.246813830182527,-1.615386557613606,0.5001638665754765,-0.897779697288645,0.20660382708299296,-0.8984413967142265,0.14074423324266638,-0.8268130391545272,1.3340006046077906,2.6108709635015135
196,-0.5809903421739319,-1.2114325352745763,1.0930986083836112,3.992641227848193,2.2033955966197443,-0.7389125742510319,2.7252740711050913,1.4752521543238712,0.6153074348511356,-0.2767744725538782
197,-3.87770213592503,-0.3101309093171788,0.36503497957358466,-1.8112172877902513,-1.1592198165524175,0.520576189495465,1.1501542636133033,0.25472977329665836,0.729564905961355,0.8928167734173043
198,4.629097822741222,-0.9750719324853876,-5.542632894893611,1.5633784548349965,-0.020042793458780017,-2.1863221025431447,0.28499302531453696,-3.7999818610240577,-2.8333786301940496,-3.815694869689107
199,-0.16316410148559413,-2.6830429797957307,0.4289723419050402,-0.23171924071316977,-1.5123981684698018,-2.033048389419502,-2.8047547086407176,-1.3748610271061799,-4.114574784271616,-0.9031219524531685
200,-1.5315780330007853,0.8854642415313244,-0.2005927985266509,-0.7521060294680599,0.2753587614357996,-2.2937517347105105,1.5814127347490579,0.9202212997463433,-0.6099556636320334,-0.7211155642099378
201,2.424947377857353,1.460796658491096,-0.9507422499628684,-3.134913245817146,1.0525798953583452,1.6063686873488816,1.7463280046638068,-0.40801840731951766,-0.6377617876220677,-2.9453219054159234
202,3.3758659197456033,-4.816949220235607,2.3243590703344053,-0.9939656593642682,-1.574159579221091,-0.42095914859514344,1.3412536776562023,-1.661987848624057,-1.7948061658565932,-1.1700659321433382
203,2.451544231830404,1.827889385219334,-1.941350715786141,2.8555413445955407,1.0333500169048153,-1.5453751357090908,-1.9165928118283264,-2.8800606691226425,-3.863027604628871,-2.514576415401062
204,2.271482756437,1.5009778102188458,-1.1201949004828322,-0.005785896011927583,-1.2379633824869667,0.33619975616181963,-1.2751329069233086,-3.8925431018797085,-0.6805720189457036,-1.0987866659530707
205,-0.5280095849102274,0.3845843517279993,-0.8727304183055211,-0.3477288403940466,-3.661326648504998,0.4107403949824716,0.16367507736489506,0.44765020218458984,-1.174755964668237,-3.6543424349430706
206,-1.2992243753534705,1.9800021147909659,0.9027872082717031,0.8999849409218718,-1.973187225645824,0.44280932054100164,-3.523768285920632,1.4325004055561017,3.392768530821921,-1.2506181148017135
207,2.2548044837005454,-1.876213572814656,-0.49846254241544596,0.7868077338105639,-2.018852700228458,-4.179000194653081,1.9294220260346946,3.7103361009409332,1.7681671593483481,-3.433356569553323
208,-1.5694076432066106,-1.107309476799415,-0.6884305109522609,-0.4974739395951354,-1.9502371255219113,-1.2463345889333286,-3.6575697842071904,2.4762854935081275,-2.4565835573790045,-2.225597511653058
209,-4.017685580267672,-0.6034144441444931,-3.7420177791525475,0.7242834608950204,0.5164539202897185,-1.8828844832571336,-0.013293300609755199,0.5593751041386349,-0.9982755305839381,-1.4115633221110293
210,-1.962125148750339,-1.8349469046227034,-0.8251426111849487,-2.289194001256224,-1.2861298195077764,-3.1199904288132294,-1.1347796448609493,-2.9580165710901887,0.4470805921307953,-1.45601721221896
211,2.9987059931789704,-3.410816957908665,0.06194860717399564,-1.519550731863498,-0.10129161985181034,-3.489389169853024,2.5043850005697186,0.6952575282835374,-1.708305673066519,0.2948327377333292
212,-2.996758266904815,1.2600336574761715,-2.481759759455655,0.5013664672578909,3.398854701334732,0.11814442127647301,-3.9671950056828225,-3.6225140234554845,-1.52185936911671,-3.2369877906750517
213,1.2290799462199038,-4.343580201299729,0.1465638429613355,0.12102439276626797,0.24347047051311477,-0.9067438793428594,-3.266107369183125,-1.9473731472572018,-2.9621335286544443,-3.0627036314378753
214,2.575976301786434,0.6121829124459504,-2.5600551150178164,-0.21547279307660827,-3.154134145684676,-4.627373456685778,0.31579814765789826,-1.9530900238492233,-2.5585723576366366,0.5902962374026428
215,-1.117081130500009,3.8679919520305024,-0.7899214059279731,-2.7904935883871893,-2.7810503152110932,2.6717595280426845,0.07947905027711222,-1.173254155671909,-5.237230507249513,-3.317673491501016
216,-2.9775892163404185,-1.3603175927679998,-1.6637411564224653,4.63379454557714,-1.171342888196059,0.9004140804660504,-1.089498079171014,0.10629173569211703,-2.2817257333929364,-2.6496807878981423
217,-1.281701951326756,-2.0690339155865667,1.35646236755406,-4.2994995186191325,-1.6554660018434935,-3.7676319442936865,-0.7854996808293254,-2.892137749830431,0.6981716617161844,2.008417982780804
218,-4.216356548981044,0.7969068322440784,-2.4319928994831033,0.9433940747107467,1.2305219402464274,-0.513018274242828,-4.8124554781159175,-0.4914754024627913,0.7635984867583393,-2.2594415994826935
219,-0.6925665589888543,1.5377538533140984,1.3077898977199065,2.5497089521850373,-6.578136199581754,0.9471427547230014,0.7036700243292879,-1.852441087792461,1.318639624511969,1.3271989118330554
220,-0.8085247759870414,-3.321894491927353,1.5707638649693405,0.7728794579533912,0.6312158562060668,-0.5977834698369884,-1.9957057996566352,1.8284837350280863,0.3463029685156386,1.399584756654272
221,-1.8047388428043911,1.9569674105227057,-2.7872939386899853,-5.511645132133478,-1.1835593057212477,2.750938885433162,-0.697521687524144,0.9255692717084978,-0.6378058925911491,-0.4196644968922917
222,-0.12960171683075633,0.15732863031012745,-0.8866686078230721,2.4195474471287426,-1.440845885290143,1.642608413011438,0.003998970508702571,-1.3626703626112524,-1.68665633581734,-1.1645675158482276
223,3.3168994003289454,1.4887358311633911,2.4814590099505662,0.56383110686018,-3.2852100714983568,-1.9116219036953095,-3.377419825068237,2.38547022112948,-0.8004056719974079,-0.9308827778616844
224,-3.84054958721703,0.7371414357470515,-1.9242961461787806,2.0092973382044392,-3.1133226858478986,-3.0144748126767924,0.4830906391080442,3.333304803961481,0.12247482411267602,0.007072982367231639
225,-0.9247886345297558,-1.0591793474060276,-3.163561765515189,-2.3545012271063284,-0.22463409560799594,-4.910520742397192,-2.518729131079809,-1.9070436775070827,-1.7547770907791485,-1.3401931504947722
226,-3.0827505710049863,-0.07515137418228224,-1.1630772183727942,-4.57068517131098,-1.862772364045185,-3.9419997329748884,-2.5617726321970684,-3.7424264232226534,-0.8385003488810499,-1.9433375397736046
227,0.06030880119431059,1.635620347613726,-2.6815049987780952,-3.817887878226491,1.7813967362838956,-3.404383894173991,0.0554544098147024,-1.5208818806128588,-2.0374904053963445,0.7464836778174371
