,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
151,0.3638294257736191,1.7900182217874074,1.81980454262633,1.9318941592230556,0.20972723502134993,1.587473232450542,0.5927338826127561,1.66879481129443,-0.4022513834972715,-0.2934494405582735
152,2.222905489243604,1.760976561758092,2.4499405651395505,-0.26732353451543556,1.4754487103829483,0.007562349989179817,1.4060458325879988,3.77463299211102,0.7746465978066919,0.9040781967201371
153,1.5544366646025956,1.0723124695494686,1.5184915669099892,1.7347471298323236,1.3903013720272666,1.157350757556633,1.9574992537429816,1.97995996142402,2.846589676982909,0.14350866601543166
154,0.731324206685318,0.3814188180464191,2.19144698357439,1.3439071074925688,0.3217360926389564,2.6162855980087296,-0.23279383392355446,2.3987424198984453,1.85811543243552,-0.2603190630843548
155,1.0815962740504845,0.7415102661933051,0.8483211578959811,0.36818385800895836,3.0341603034111646,0.3256522351600466,1.5416979762465113,0.25289413357604007,0.09544490323779875,1.0634270501968315
156,-0.08129133172473069,2.6394752717677132,-0.6665530831664692,2.2878072756069416,1.5513706362987931,1.142796448346204,3.894236843791539,1.6964500717699904,1.835985131702905,0.7876880650740028
157,-0.30896935010592563,2.686510273564605,1.231510099979167,1.9126130544429647,1.070590729068325,0.8617612580618224,2.20679586298817,1.0859596555237134,1.6813175732058376,2.5903585391977675
158,-0.20464884298835073,0.23043898459593948,0.8338890576648236,2.281222453411137,-1.0974332078709128,1.4570752470842594,1.258774673350177,1.850778854416566,0.5920188353932707,0.9335771274908548
159,0.688727274518961,-0.7801686402862441,0.28556933554318475,1.8322878618044673,0.9978958793183941,-0.18801420670137048,-0.5314172306678505,0.8942682396508109,1.674017130995525,0.792761090629636
160,1.5515953143732917,0.3933869350788777,0.1780023208646081,0.628124530397796,-0.4044583363666848,0.3659060523585288,0.33881052568965786,0.9237806402804475,0.4718387790172256,1.4071030585222095
161,1.341900816432939,2.467003054880289,2.0427147091906432,0.21274576528706501,3.5005155361656155,1.7682919588763297,0.8810282971417701,1.0280889308517183,2.3247233377656458,0.5799171385994337
162,2.223417202707624,1.5687557758836594,-0.723013684556758,0.40299355515908286,1.8393248498909092,1.0986444514645064,1.060168049355757,-0.3555994191459715,1.8320088912534862,1.863261274548801
163,0.42480540104958087,1.0366257992546164,-0.3721166849950912,-0.27559507177911935,-1.112429679190897,1.902388483632935,-1.1300009482185052,1.5150823916249028,0.5117674004303028,1.5840681084798245
164,-1.1683211782724847,1.151814831048633,0.8491623902006599,-0.09618653700351365,1.1901971498013744,0.353597949937567,-0.36538693290295743,0.7802725684765641,0.0930580376968253,1.780597864697532
165,1.9954895336507268,2.8367099012598445,2.5216305749691608,1.527376510941926,2.495929858008825,1.0315035998360274,0.9550427175717987,0.3533181757994256,0.20299670451471807,0.5509325805696348
166,0.6097723087227168,2.0640466843669545,0.9909658717182961,1.4039856188493434,1.358921729101084,0.41339597909363046,2.090976278708829,1.1811858327200189,2.684164700018904,0.5734089758264087
167,0.5454923610078937,0.4881615304263628,0.19933555273470827,-0.3773858315917755,-1.5447555586403685,-0.22902280205581282,1.6026124352592586,0.8359413685994176,-0.2774494994607477,2.993504416878143
168,0.3916462302374686,2.253517684098767,-0.1276226489520942,0.8252886422115343,-0.6226891089970938,2.256715450999521,1.0172371932246635,0.41945089811315006,-1.9754501959182886,2.070824995624505
169,1.975202668756046,2.0421641339304166,2.2731412486238782,1.2922106409986314,0.8763090437924965,2.3418162319792386,-0.19829791672748753,1.8339045229150714,0.1922783470377363,1.2083187110595728
170,2.751676231258473,-1.3072728581547195,-0.012634459736180048,1.4483590188392583,-1.5143607831671801,1.433178992165903,2.174958994555464,0.1254716662743891,1.5441829529065956,0.86758991710227
171,0.14107885988048574,1.3917030470285685,1.903266011986056,1.2856295883047684,1.5399197788212746,0.6634298343172406,0.3321968490530799,0.8624847802383313,1.5299128564003257,2.1143276737146164
172,1.2464259644177584,-0.004792304973578521,2.02545714571621,2.4313756791747942,0.4361872872267295,0.9486767904599902,0.3318849180073399,0.4590135076787979,-0.2179573181897304,1.3434451002622412
173,1.105177123190774,3.1519164676033236,1.6515023250718137,0.8861394453225695,0.3364680057539663,-0.3270632702131121,1.0746195326052903,1.6685370149252625,1.5460591669466206,2.0256628147608198
174,0.8438374552882054,0.8747775903393623,1.6725611288127846,1.5287271349502787,0.8121732259863542,-0.3967245438904572,1.1120595339639991,0.1625577147731847,0.026349203045380132,0.1939007604136046
175,0.24629230928110935,0.6054304598713136,0.08584551418353836,0.9933656509856861,1.706664292675387,-0.5746923321841222,0.20996898920493323,0.9625179701123034,1.442851258200819,0.22844598362248525
176,0.4374515884679498,2.5637322850849475,1.943479331227162,0.6142788911429693,0.796061039899133,1.2371431374508626,0.9229032859076621,0.34294495041115447,2.809852081319048,0.40479488115916096
177,0.9440107328426566,0.5920701143126419,1.4013668052163721,0.20750715223058047,0.30503059874094307,0.7783241656364797,1.3651223774007215,0.1337806961540179,1.2796890867380246,1.2385882337462453
178,0.6194868681888299,1.127197941991574,1.7632427782419853,0.7415358198205206,0.7458355123732565,1.4116304782762208,0.9328043839977674,1.1246361665088758,-1.1077750772231898,-1.1237523097286877
179,-0.3107864046537779,0.9107871572631634,0.8023305411597711,0.0488476607588435,1.035098960747983,0.5225414086922263,2.0920494117082193,1.076531289070137,0.919960039178179,1.0129627297833703
180,0.6073349057691544,-0.33158958507981184,1.0891523029032406,1.3889279891139914,2.0195487261269824,0.29837726709812407,1.328913569192562,0.4042493252221405,0.4176746280058605,1.4968307605584275
181,2.115901188555645,0.1485843724082374,1.3175175962444206,0.007343001307633323,-1.5574524752813992,1.2424137148965815,1.65263082457958,1.4716891886466419,1.6514785311744182,2.0958011282329707
182,1.2221575743303983,0.18575277413276348,1.5229624285416088,0.5289182814739533,-0.03629156493160035,0.45161288738147753,0.974830770803801,0.01670898332381432,1.3266134799253162,-1.255797219273676
183,0.3860769476054613,0.5127588954551096,0.7688521130689665,1.7134946792014762,1.1198911089717893,1.48802034802696,0.553404609595572,0.8214786079400987,0.8057375847263983,1.2707796676884433
184,1.831918340713392,1.0303257172574118,1.8024280238294796,1.2679577396737483,3.208042001020763,0.05769185216782435,0.24376174025727337,-0.3603938338537521,-0.678489855405511,0.6188503421892679
185,-0.9900929380402149,1.7385094381987638,-0.05255323421119673,0.6886175571916126,1.4914144921780164,-0.6559902775834296,2.3536871505479944,0.5717916834772663,-0.13703208691991497,0.011657737616648789
186,0.9806199657486653,0.6661901327994656,-0.3253422581461781,2.474667573069827,2.1733411532470943,1.2845186378499394,0.4895884289581484,0.663090393001645,1.1152985921586063,-0.0038101478787356813
187,0.7165154944601307,0.5755018105659901,1.705772106038983,0.8217301422325478,4.17025942428822,2.370965832656855,1.0151744898237776,-0.1386191865619636,2.1018149208860653,1.421928324162398
188,1.2940500660752479,0.8897236579103048,2.0201697300461103,1.5919478427560616,1.7089102981333304,0.19868753850053478,1.0128178243236652,0.8574020786578731,1.1105213704189225,-0.21382679379499714
189,1.5983277773763196,1.7553348421998407,0.20016995580702301,0.603156431451422,1.512830971409906,0.30881838031210507,0.3293754729102719,2.8063661257318504,2.188981734269272,1.7493912010631711
190,0.9098336320994217,2.3517754187829296,-0.42109323671600285,2.0004674315818796,0.8160287072011404,-0.09891551640343954,0.7684188167624852,0.930540681841586,0.923883155388777,0.06267676373290121
191,0.7159133389016152,1.6716314282673697,2.1138853459842153,1.0774900081736754,1.026626150774798,0.14993313773668382,1.8058601592207197,1.1310960905096177,-0.42968349251631366,1.1601362117227783
192,0.17910126030451456,-0.2075732348402396,2.58051716105255,-0.8701882664549646,2.521026236821779,0.013580596002245149,0.4447420937541541,1.8380320948853446,1.2593753368466494,0.766272141154327
193,-0.27745278120940586,1.529484286534081,0.1785720546356736,0.19635090332426197,1.1564122006911073,-1.0956690003141416,2.014337266611039,-0.09976916641361966,0.9234522661043459,0.6938988151232606
194,1.1975927239958462,2.163659900487074,2.0081929617374956,1.4862307434972886,0.40474082004678436,2.1638284653139834,1.4691030404838035,1.3365343733287696,1.4657835006565203,2.076723643376914
195,1.2990141574747611,2.29580915315828,0.3342869301890653,2.1520815742922776,2.066260696551415,2.2373468385959416,0.8230189936059195,0.8119669425310517,0.23428682107375476,1.2068696283649498
196,0.8270869733510414,1.9115467605266656,0.8407118962724239,0.3982685245174079,0.9129167837774723,0.9169149797524668,2.2842516006995943,2.5413717169184666,1.2429632878122263,0.7354441305006509
197,0.7969080422345342,2.3666656987446846,-0.07923822924495216,0.6385068775046494,0.8861390713004432,1.2556247825681295,1.7801194197474963,1.2164223250582338,1.3069724616061993,1.6861729201096567
198,0.3120506493485341,0.12619148920986878,1.4019387514592807,1.7061863854049322,1.9802247710720113,1.2565038773447146,-0.9987995955956676,1.1184826321334074,0.8234529064165428,0.0761801234733418
199,-0.058871134337460274,1.9045174883606681,1.224145590314266,0.4703677546587749,0.44239952562826856,2.498322297186902,0.9451893597097901,0.7121263322186124,0.9010847359611268,0.8234679060439325
200,1.2835747758111378,1.2811600344821699,1.4427100786933182,1.3031153296134643,2.649436302203304,1.3990459988021189,2.2068828021605422,0.7469742269296562,1.3619736212435847,1.0177598578177243
201,-0.27206542020206126,-0.9875619761722823,0.8892806246019122,1.5672799395745014,2.178435850105524,0.255298050773371,1.0041316111351644,0.9219418378605643,1.0778865033606329,0.3566223582990208
202,-0.8328192072945009,1.6534455972124924,1.5664629165214519,0.5403095180046493,0.7713673084550591,1.9800822796474618,2.0768702698931634,1.7180526759333816,1.9426566263223193,0.6889581802136827
203,1.132459440416681,-0.7068374776179157,1.0409635419039625,-0.9655856085204192,2.2787105022254366,1.4929420190266758,1.5642793867046734,1.8883533856575565,1.4764850086288215,1.3820745695467935
204,2.326661792090698,2.1031690811358428,0.9983217996376561,0.42593412173108103,0.6168279449566093,0.21460873302292738,-0.77207798858012,-1.2518531543619285,1.0390765015599401,0.6013960354078804
205,-1.1591428414898188,1.0930764542174893,-1.197731841527001,-0.2784328328657354,1.841675853619297,1.2740607199064216,-0.340863558103325,1.2120674260287605,-1.3572918663033795,1.1362316751272188
206,-0.1983128760965781,0.6896060206561185,1.5433956505131436,0.09853934111312368,1.405817446801801,0.15643666101479392,-0.3399672807765065,2.100438516779165,1.4001103791359035,1.4557677219307266
207,1.037151738384594,1.131198790687195,0.5188865549632353,1.2532516934345108,0.16347322206953463,1.4644392503358281,1.5744004672824257,-0.37754589890269563,0.13156277091533797,1.6579130790109544
208,1.8287362375894052,0.7390144071904663,0.76364031786573,0.8881331892779212,0.9935957845405974,1.7021786966843049,1.2642404210601779,2.9618774587028813,0.7969740660141863,2.2236601353370435
209,1.4303147709568018,1.6808089968675957,1.3419645755275131,0.007946249419858886,2.228692475874009,0.9007805764555268,-0.6577389634145974,0.0229053757592127,2.543542486122457,1.3624818729505885
210,0.8816040832501509,0.8538056489380867,2.5234931001294365,1.1821575744717112,2.1596794144553826,1.8385764905932618,2.0846842747063477,2.608680238399117,2.1657836871964316,1.121338982295875
211,0.04851345794128681,1.0260722986610347,0.7116812781444288,0.4870110389853679,0.6862153869708252,1.036602843237644,1.9729106119436024,-1.6560207674614333,1.8888802821908168,1.9606227217517813
212,2.788587158986684,1.2314367826361512,1.3471286827472195,-0.15497268283451504,0.13740410458592822,1.1424307440859813,0.6200691085850463,-0.8367553970694513,0.8870707718005743,2.5721062035463365
213,3.0588133235072514,-0.5759106289238495,2.2629060688235696,0.6118294706990782,0.8721992308052686,2.6884177739508823,1.9519281367295935,-0.8325602081713724,1.3588055342733596,0.5008119779433651
214,1.041109357226841,1.3569465606914712,3.836046918799826,1.480124267249225,1.8931848959476074,0.11509833529783398,1.4685719884780237,1.9533782571205838,2.332323807720723,2.4218539531443932
215,1.319241882896212,-0.31413220545480924,0.23837816332279782,0.532629244794769,1.027899483501212,1.471227460262904,0.1399854245295853,1.2689356857508989,0.21240553192160128,0.18128234084194328
216,1.011407094859864,1.2769213715347114,1.6528020641584882,1.6610095113374406,1.8635317476766096,0.6346910488843023,-0.09874451094659253,1.5645884656481028,2.3920729256206488,0.8491899583898166
217,1.233457664028684,-0.24601580182498517,0.6138372341167071,2.034517893979165,1.05132282786344,1.9362109552496216,1.083363341928344,-0.08652221827338247,2.088767216872641,0.9175717834983306
218,2.3543644271855517,0.7483377017464388,-0.2542208834702412,2.3360691803932543,-0.20750884221336918,1.4747581144912576,-0.20754302836137417,1.3881745443134808,-0.9846728945845498,0.8474713635109057
219,1.676279468836663,1.7004656766684756,0.08287995598659625,0.6088991083318214,1.880773507909744,-0.4861803331647898,2.173557430208465,1.400907748259213,0.6826308967119219,2.334151135927839
220,0.6221707701674173,1.9025749072306528,-0.4013698386784246,2.212943596611127,1.6882465697506128,1.3365299274042446,1.3237658048993415,0.36001201679698436,0.7910213365142155,0.6578956851607788
221,1.0296097344881139,1.0366688752087638,-0.09695927437152208,-0.22948233860403677,2.838005955237695,-0.6267393715953706,0.11059414639873222,1.5855804673007798,0.029527203466768737,1.5988759021305823
222,1.2535213794508766,1.459568509340233,2.048900673307558,1.1278792850294956,0.9121729451150179,1.7186808923069292,1.8604709001359399,1.340011242305847,0.1333572310117337,1.6779416276352679
223,-0.4034126239061693,2.137534099383775,0.9290095513524477,0.05863763198443417,1.6036519749787908,1.9112557659756542,-0.2832961722946922,0.7407573956299873,0.7239346433959248,2.626870575732304
224,1.5159541736157587,1.4398955349068299,1.2625502750165116,1.2815677742014027,1.1121865894997338,1.2071101555328634,-0.09351372969870786,-0.5827550907685105,1.632071197686578,-0.18628364894941885
225,1.8327894996471916,-0.7380914597034954,0.3289913730849532,0.5157863880746891,0.7380503848819681,0.8569837244626913,1.1580381182886728,0.7588609031828697,0.7687072208355539,-0.3069779335953824
226,1.2324915765034077,-0.35187331391813736,1.4069792182252825,3.223503880975198,1.0810219530485496,1.9486222925798056,2.3069387429131547,2.013264301053615,1.5500123598552098,0.46393338634919434
227,0.8780596926981349,1.3920861096762565,-0.3238905417329617,2.0920440791675228,1.1292276330808941,-0.411478119228871,2.1754410267151982,0.4533061837785779,-0.5137147575876204,0.04987734504211783
228,1.1645723732781712,-1.4092702517953928,0.9401003039853535,1.5732848808344684,2.237661790471607,1.8323793356731846,2.252586789662716,0.7291283645273632,2.0492703102092316,-0.04763569865135453
229,2.0360456206815503,1.1209103801707443,0.9532074765226533,2.1731923714086228,-0.8846704424163183,-0.4386525617756719,1.9624715901826293,0.5039578705610362,1.7424440979393636,1.4654757648657366
230,0.42494578965444874,1.950487479621911,1.592700921038935,-0.7577401866939539,-0.5767589578834476,1.3403923650314615,0.7278268780744312,-0.06482515644928044,1.6673170385152116,0.16562168233360208
