,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
154,1.0830651730260563,1.1671393443624742,0.734432467170375,1.1733385080742467,1.1975431406040846,1.065477163426205,0.9156740090919977,0.8618903103236134,1.2967954788819105,0.9709958107971632
155,1.0310132165154429,0.961306368265545,1.1268910137216448,1.061085061790745,1.0740763414460903,0.9065747364942887,0.9696061682639786,0.6081545584705365,0.9659923909898082,0.7945692326202887
156,0.9521504525325026,1.4508233610279118,0.8111601361005399,1.4515122387055026,0.9307861783718584,1.172280645579852,0.651387051419792,0.7694453106390424,0.9400072708932751,1.0938725371278912
157,0.4258068618937707,1.1272244876541349,0.7523281869652246,0.9454321998751483,1.2548693807390434,0.7665316171571712,0.5539679254043894,0.5443977985992992,1.0209448856037096,1.3619437909877041
158,0.6110977017051867,0.8821200481107517,1.3018885501775834,0.9051328012691802,0.9143086631268795,0.7427420638217905,0.784458212523921,1.4622724049345583,0.9233324983652553,0.9762734124038485
159,0.3896817063630118,0.7869749673955342,1.2730014625738675,0.7039965568320481,0.9437160522315682,0.9454423577072882,1.398331455018584,0.6965051759574268,1.1073536850824954,1.159706858296393
160,0.9360772758223672,0.8040933705577191,1.0345929280401076,1.2442975999918848,0.6767460688276171,1.0628876120171575,0.981676656958598,1.1683590318414108,1.088029131661988,0.7718264754242925
161,1.2929741416459666,1.1666692544611648,0.8374195013851911,0.9950264785069888,0.8645687727065372,0.7973932646357023,0.9982717460941214,1.6693193084420042,1.4306723303290396,0.6292481736813993
162,1.5622764877015984,1.3968464549331938,0.39179958328716313,1.1454862095732086,0.8422586883884643,0.9145652970982991,0.7514406274755663,0.9769133674641426,0.8192252724351203,0.6836036212325467
163,0.6705995130985123,0.8857010537496186,1.2596911767844439,0.9967919470448846,0.9897864246595048,0.8912880232264477,1.1162733957413573,1.1598802242725303,0.8173986871880171,0.8059020523798668
164,0.9030581439827647,1.0992747833859942,1.1376505069558247,1.212384704405224,0.7399324049461232,0.6446507453752444,1.161525056172592,0.7456611183204838,0.7897147197788132,0.5355712237946257
165,1.3410671183885865,1.14144346496044,0.9297648029578343,0.8892934390407701,0.722090769216132,0.9098214639189738,0.8009450623087822,1.3311714184706571,1.4990845595062647,0.3255123998073578
166,0.9640936342296893,0.9403231823499516,1.2507350336348215,0.42998551998345946,1.0210847596745003,1.759854742654904,1.0248465548523915,0.9421208033525434,0.9336820967664374,0.8187117165496992
167,1.2311900360693575,1.1509673312263842,0.8004097467990703,0.9346344749837112,0.9647219949881485,1.179055383263309,1.159946653219841,1.089039698269457,0.706661233193063,0.8535985059166371
168,0.843778432917651,0.7580388048399915,1.3314458178856838,0.8605612056790461,1.1845668833675973,0.5019624180384197,1.0373922800474147,1.2490198635392529,0.8577148327508766,1.004665652726411
169,1.192595189831027,1.046018768351412,0.9512787976764464,0.8315321269876057,1.195033741824672,0.9469647493946287,0.8640777176548503,1.2493645397639361,0.9245764920522567,1.1314626560699554
170,0.8449102310792319,0.9943386162587033,1.1753084179860505,0.7934451702444991,1.4558163613468764,0.5697019887015589,1.6413401537167545,1.001858545693269,0.997456922933497,1.067817890170545
171,1.0793060425832501,0.9417421847373322,1.1077099763984404,0.8233760872851545,1.1058464891082462,1.1887949396491884,0.973376809911232,1.0605059697574337,1.028717287669937,1.1058762692911717
172,0.5608547384864617,1.0424840626485945,1.0655887924738223,0.8635962443839242,1.2354816466152798,0.8930669455493113,0.7731976673462916,0.9700028671589801,1.2094152721160856,1.1155022589096402
173,0.7754721457748394,0.7749721907185283,0.9163775534600503,0.8210753040771233,0.9954797444158541,0.7823857376212403,0.3168993160098257,0.7204140123367705,0.88312091901858,0.9795359562269911
174,0.7406924966223687,0.5246825033270571,0.47422925781998526,1.0306881254915736,0.9812045751186592,0.972300725690916,0.8906212527294524,1.1224329428994968,1.0508299419975888,0.8519921847238698
175,0.908731672867024,0.8835288105368289,0.7679797275244977,1.2751090445713518,1.1915048749214967,0.9619358666514796,0.8611776866236917,0.6445482534742248,1.104427030973042,1.5812916646005357
176,0.826075177469487,1.0220150898538878,0.9594351202319712,1.1491960670032428,0.9903215272615571,1.232839038120809,0.6667054981452623,0.8494943001021337,0.7344475194833879,1.0696668293404659
177,0.48391811150147157,0.7423232635517758,1.1582657017993998,0.8836260437419768,0.6789533699359138,0.40273806334126094,0.8145860677159878,1.2935999499842792,1.0976883958356796,1.3958872098658535
178,0.7353023073827338,1.214133408253799,0.9222291968408978,1.3702229154952472,0.9910379431734148,0.764796405086168,1.428084688476512,1.2232246431049776,0.9228749110089198,0.8287117684088359
179,1.2598970946785617,0.8525838809492208,1.4347733885994427,0.7226393501728714,0.9201009151176975,1.2817338004826828,1.445672328929697,0.9961109521992638,0.9094360405423368,0.6691443768451028
180,1.5286945436767105,0.894791348616555,0.6720186278551038,1.4093170032811095,1.295557540586777,1.1587705705901203,1.259250770957322,0.8609517303331828,1.0655269493815887,1.1090703233770938
181,0.7928898658629868,1.0924012172674529,1.2796208592328515,0.9928125798887539,1.0689671681799153,1.0339383036220988,1.3268872777737502,1.1329458924331406,1.1382411079652457,1.2017918829459195
182,0.5481558382461458,0.7660159654122535,1.0383385086138956,0.8886639800270933,1.0520314054020241,1.3084905776594176,0.7814822689758907,1.184746689552133,1.094654323395952,0.5540988404588865
183,0.9793923296372502,0.8234333400405505,0.7179760664523464,0.7019843769300725,0.8343896199377843,0.8274901611946542,1.011387745756509,1.1151447455213837,1.1293878945326947,0.9862060619820037
184,0.985510647461646,0.8250229949631641,1.2819969857758866,1.0712547934319747,1.265339874230063,0.973056513431218,0.6614764062959735,0.6037395233359356,0.586841570420875,1.054623550559864
185,1.182510374533119,0.7573729708193339,1.4211318674688287,0.7889784805082689,0.6312808992265955,0.9196175712407982,1.288097860154025,1.0837478923830866,1.006818087798937,0.7156191886577383
186,0.6477983758652339,0.6001130562798418,0.9476432077989693,1.0927715894570573,1.2709275615412878,0.5040699014727128,0.9156632035413285,0.9053663700311809,1.0386928290417092,1.0793928476995218
187,0.524223904341925,1.0143547322509558,1.0812321993071499,0.9413246308702606,1.2193983913422222,0.7662456201406498,0.58395017255392,0.9394060524262691,0.6635064318308727,1.2783521915220493
188,0.793161199635585,1.1465728900597603,0.7192920334581454,1.063948119145882,0.8840892832484006,0.8716677848877976,0.5388850532179976,1.0658665562182588,0.48381149229025544,0.8855214905222601
189,1.3441733340100663,1.1653142550265645,1.4280242018756302,1.0992074308513877,0.7422035166357839,1.561779815373518,0.8261532489413935,1.0241402475391514,1.163725026680355,0.7079580365083027
190,0.5710649246251958,1.160393642275761,0.9039572522606928,1.3331399446474135,1.1791617215574643,0.7318342996695475,1.5437493075938047,1.3267737816361376,0.8411944897641656,1.160132175489344
191,1.2419139983206682,1.0696858483580352,0.6582327881609388,1.1608875476442584,0.9056976892522867,0.9113977442447467,1.1754133167591885,1.0772569894676582,1.1069998840823236,1.0165612116008311
192,0.9131534782718739,1.0511935373941463,0.5332795467047898,1.3019281666774103,0.8842076824231896,1.0728701156583789,0.6517130622906042,0.5731695146371631,0.9728692439717239,1.2359760972411091
193,0.9035019034161,0.6874207749719513,1.3622015864194583,1.12031672983535,1.158006886831743,1.29293249928208,1.1585909656324704,0.998418622247899,1.0293527781253848,0.8871283087591746
194,1.2708295007602708,1.1295062525685744,0.9048633480155268,0.7956993198935665,1.5325935068332526,0.7267553906490902,0.9598405637512203,0.6571426386405073,0.8530753543372327,0.4369861522510372
195,0.7880418115509545,0.9682624571537818,1.0712202955151209,0.8566171752793992,1.386093998505984,0.927212234810429,0.9624245834557666,0.40436780524889127,0.979563690125927,0.5884208112845115
196,1.2598967351151467,0.6177610655099033,1.2205511403234228,0.6972233688180552,1.1302638804013025,1.0156425923212993,1.4326328073966397,0.9360172984498676,1.2973424703407597,1.227892421883964
197,0.9876001197467337,0.8142971613105842,0.9755629561336427,0.6529971965054013,1.0253976531080702,0.935855741622009,0.5789406634798243,1.0351601307860752,1.126778766440189,0.9635273546104608
198,0.857099823728654,1.515619585027787,1.028745076543272,0.7684837311203531,1.0754783423753462,0.5415048474511011,0.8870019512243398,0.5399931254421425,0.7586353610687604,0.8777761253311122
199,1.0604019308953845,1.122704556507029,1.019010732374944,1.345527262455442,1.3618316506742612,0.7152764144492004,0.9776328572641221,1.0947554562459918,1.1665130131685293,1.2203398026093772
200,1.2208099987921166,1.070880285175245,0.8907434475157107,1.1172241635948714,1.1313323869571525,0.8859117923317261,0.6126654441784366,0.877817252519595,1.215799862927225,0.7901021618699111
201,1.0519061898472604,0.9731055943161673,1.0081551292171356,0.6296602966485011,0.9102771176482167,0.8074376664616578,0.7434557220145477,1.1697543165615139,1.0951282244588747,0.907085675991647
202,0.9430129200711247,0.6778296544884762,1.2409637395111848,0.9646002668764345,0.6686149080205436,0.3642572160912759,1.1088152686166188,1.1305739632741683,0.9554012730837288,1.3356302089500702
203,0.8884332147517406,1.185609905526985,0.8793277807208718,1.0622247682105455,0.927945024129405,0.7815207514725605,0.9749216488863499,0.983380024968413,1.5365361081530218,1.3766034067302306
204,1.0528132248240554,0.747204859878279,0.6823643563106174,1.30594715572808,0.8670096221248531,1.648834024086574,0.8782152540583015,0.5025301336240524,0.6765239703309179,1.0316350584262555
205,0.7376563974816661,1.1471078020063277,0.9773620094625887,1.4529385798563603,0.8072562927909606,1.273887539703678,1.1491716941130654,1.0174192623891831,0.7402748538382985,1.0530303388688471
206,1.084351141689403,0.9847066149460016,1.320959886922617,0.7950509079708609,1.0538653041278518,0.8155480439186935,1.2278373511483285,1.4603416669784766,1.4191846559623977,0.8589456878196207
207,1.2467128155755267,0.7369671149697601,1.0076659713296028,1.1953494177809676,0.8402676605125262,1.2850904345126855,1.087400183879446,1.157590145314413,1.263823935721007,1.1679633413860198
208,0.7614702720706138,0.9279677481686297,0.7069736741911044,0.8660172319373699,1.4425112118342518,1.4102886765263458,0.8312000254975298,0.28765439812244453,0.16672313884841927,1.1487655178582106
209,0.9373908242731668,1.1581661206613953,1.285234108101574,1.4704317290561948,0.729560196766869,1.1303006879800468,1.0490423447800872,1.019426173309033,0.8375002138148963,1.2129818484329737
210,1.0790136378983057,1.0896501043403333,1.0791928958489359,1.0025096874231658,0.7689878299864488,1.2045071521898212,1.3965687034488132,0.9117586545299882,0.7692925662354436,1.2439489414688951
211,0.8906956227392315,1.2778380332307167,1.261883834357895,0.6879782962577835,1.1701189979973328,1.006182166505739,1.0133360754069738,0.8745052107275129,1.252409585496791,0.6852534695273549
212,0.7139460755705372,1.2139065468467989,1.221919466129047,0.7896005133966253,0.8439067453832474,1.2479945592240367,0.9913761104600529,0.8181065382071481,0.9994751102553409,0.7504535774574239
213,1.2591906480305444,0.8908180431418705,0.9688774860418632,1.159668326353253,0.9096177203342473,1.3089584372422212,1.3739834111720923,0.6867656184781514,1.0895796968609077,0.950491966214006
214,0.9266965324840271,1.076535402160481,1.303464722880816,0.6862622843448785,0.8253506241214601,0.8974294135823189,0.9557566591777702,1.031358335343778,0.459445021396389,1.3755543985015501
215,0.9645904880291702,1.121642005947649,0.8339432851681818,0.954613918482537,0.9356473742463791,1.0005350493704501,1.1488914964536907,0.86658709017733,0.98581637825626,0.961586547607707
216,0.616406412561711,1.1142717248158158,0.9333765610535297,1.2683351159653258,1.2702055383567847,0.737367984444253,0.6884778573624983,0.508996416254113,0.867483173571844,1.056133070092294
217,0.5174966555052929,1.0050526767873529,1.303468348749683,1.0284354279088603,1.0866426287932895,0.855483687586472,0.7590478040769373,1.3156411578947718,1.3199983676674687,0.6684773365477291
218,0.6342507410756774,0.5290834989727572,0.4652250126302474,0.6222531115573741,0.9306046522678447,0.8108510492808387,1.0857917419896017,1.0207915363218165,0.8272830183024097,1.216130407451118
219,1.232647884309087,0.5991561150241801,1.1851631960101257,1.0789995008208795,0.5375570107387666,1.0013499964541048,1.1056709754120138,0.8111772923707874,0.9603451411407892,0.7355490320724516
220,1.5330530825599358,1.103567013918479,1.1169671097126037,0.9384555894197897,1.485405544959571,1.26066223658576,1.0327055911896175,0.9476144686630312,0.5338875039142255,1.466086934656075
221,0.9294344611940533,0.980506687542205,1.430178742011432,0.924036480443847,1.1525905182583893,1.3316692048701015,0.7721423622084754,1.2938467941739842,0.7114306981597143,1.2249491729461832
222,0.9938149864472057,1.039917282131042,0.9666707656904434,0.6892035142132744,1.2641957017683942,0.8693377627667122,0.9805297766369702,0.7548045119719102,1.1488720064455473,1.2969736778184602
223,1.228197552068232,1.0102078037183828,0.8071395550599404,1.1352006831464077,0.5975103537245526,0.40202529899444484,0.753861201827509,1.2459245604747455,1.2476631091057175,1.1314787000286215
224,1.2043256025897715,0.9954387011498211,1.3395526625234173,1.2192133791756956,1.288052706535343,1.2912553392155441,1.1753625856510197,0.7333208051424189,0.9259608605643598,0.8935112400012639
225,0.6982788933809707,0.8105198621177585,1.0075861543630742,1.1947759495033394,1.1547227352335978,1.2337985007651375,1.0896828921025015,1.1752847961467163,1.0804871948022476,1.352101646032894
226,0.9815843837902452,1.0404682264846443,0.9212328540126405,0.9084272888832821,0.8414149671467026,1.0571540726309652,1.1926096780409248,0.6553613352711269,1.08036811634721,0.9699508064484794
227,0.9249447983697758,1.1426951253009667,0.8416703955571908,1.0801668770941069,1.295805416145422,0.9373944558284343,1.3604815074127512,0.9409476571661687,1.5395521018271214,0.9047157147286558
228,0.7065022024906138,1.0225617549793806,1.0441382624715658,0.8194352013618986,1.0212324707841467,1.1594476657922903,0.9682427465589474,1.3404061205960494,0.7355841874728589,1.0683037182197104
229,1.0914168425909387,0.9826108416889429,1.3928357223132952,0.9790110494231525,1.1170271530290485,0.9539532195972416,1.0222847236469306,0.9347876826956771,1.1287462156920702,1.1176289478399204
230,0.7179943453658337,0.5163722035411304,1.0978800037603746,1.0635367117813646,0.8909579407384113,1.2545929417841517,1.4938585260825548,1.1106829120446784,0.6714784546454174,0.9559807509732948
231,0.6194272005055433,0.8542122322959194,0.6646626994239029,0.8263235234257146,0.6630865011516613,1.0061631622641483,1.1069326048765693,1.2406745798140952,1.0540128449456074,0.9715503767759697
232,1.7379115490594546,0.9900587342130645,0.8289712504493439,0.5528470977403919,0.651680588705499,1.079332344474071,1.0397426000711432,0.7556591201797254,0.6351485251088659,1.1099431787730225
233,1.0803737222603744,0.48358916343405833,0.7169033926472892,1.3204922113628146,0.8645621713384309,0.880090451441552,0.8837551268907489,1.0509882533148178,0.8089944523560537,1.319906901276901
234,0.8188508655258985,0.8756921415613704,0.8950542134915993,1.1588055350279691,0.9275551362996713,1.511072254227694,0.5110085110847594,1.3484028696911825,0.7991055901544908,0.8191279108795368
