,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
154,1.0463613347569996,1.0830112487906263,1.028192366967028,1.035775686677985,1.0392003851068545,0.8137434691114701,1.3373806084536692,1.007134066647118,0.916508171557089,0.3590374390413459
155,1.1253101700201145,1.0506250007291627,0.5601588260631551,1.0201925163126397,0.8697726815702949,1.0921683932525406,1.1917339482815221,1.0221150848520533,0.904172838882331,1.431741880918458
156,1.446446685779242,0.6897582937965353,0.9103648820298667,1.19216862773725,1.2504125136905468,1.264061768318384,1.0643312213138902,0.5557634053624451,1.001029103441138,0.857412963662074
157,0.9575054737752665,1.3603134711394456,0.8476218836107048,0.7296264361888091,0.9025559221820961,0.9930694153032006,0.8275795968913375,0.6846943920733504,0.8815415316095152,1.2404174184164312
158,0.8897570731670519,0.4755342195942418,0.7860223203859651,1.0913658407946063,1.4282843501015547,1.196701108631958,0.8022344503853158,1.1825563632617653,1.0866483553876403,1.4555525937235638
159,1.1530016460202215,0.6070860507580851,1.1679465664699709,0.7099857291726344,1.4754912188903626,1.0971262276396807,1.1251167192076583,1.1273661474758614,0.9186574823528778,1.2662593983069061
160,1.0858702365927817,1.1045368208456938,0.9899345699927701,1.0652746022873596,0.9200098648927711,0.6527834301404027,0.8821998402206417,1.3937642214254755,1.2272429797586966,0.8205437071483789
161,1.1081498391304143,0.9603290080182048,0.9272153453816941,0.7863052661942003,1.271922166291367,1.2540115069498166,1.0998961095939994,1.5212344314804032,1.2877778975693008,1.4379936873031438
162,0.6560468677869149,0.930772641820358,1.0968565627743099,0.8079824271359235,1.0836388824248437,1.0290173451031452,1.370458971797622,0.8632728252971796,0.9329244853700133,0.7352548580931044
163,0.5323800113158539,0.9220411535497873,1.1892324092608229,0.9099051841999481,0.9366635543292595,1.3986626333303827,1.2409373492945561,1.2316912434953453,1.071024168194392,0.7305219411254724
164,1.360763206860151,1.4000812686819677,0.7975818392278663,0.8946414991835729,0.9162025311626757,1.3353389232353086,1.4123030329413209,0.983775499446974,1.1947192567472795,0.8286943186877306
165,1.407865840476457,1.2471637923985313,0.3026480811411969,0.9096407292367237,0.910706261560132,0.6792837086619328,1.4403653134375491,0.8859252452848768,0.9037354322790617,1.0084444517150037
166,0.571853024999255,1.1030774421206475,1.0354201862362051,1.0072101834258347,0.8697821092026763,1.0379308620300332,0.8885819503237395,0.8711168584922272,0.7979706005785765,0.6563292346737784
167,0.9574566182335423,1.0488844124261403,1.2355844617560194,0.996954732702101,1.0493539220699168,0.9655638009599679,1.2785853413892219,0.7195576999326421,0.3284840125532692,1.1115396230590353
168,1.06650731624157,1.0685076701390814,1.2289432741117432,1.3493652669200529,1.134035580170485,0.996244883474215,0.45311765476646726,0.959761082105609,1.1858615069231595,1.3461934455828573
169,0.7110367255332757,0.8806470521493982,1.3120953608128114,1.1733118771909876,0.992856134787547,1.034991775817164,0.3534084230468667,1.2562459592949424,1.4250410865727599,1.4085675341139678
170,0.9528579245354114,1.0528532528665049,1.3109446732346584,0.0574341492182171,1.3892371631918163,1.17611618268888,0.6985654328902022,0.8824964131163029,1.1445313748237582,0.5913357322326915
171,1.2986278356098504,1.1476401443501796,1.549553917157286,0.3619779949157179,1.1400073530852513,0.8165543812416065,0.907505300644226,0.6018878576018729,0.8943677824755618,0.835720911503155
172,1.098220342407516,0.7606496173272211,1.008919618052349,1.246723529712858,1.2261408842209653,1.1247647920833537,0.967894809004966,1.1179400086875273,1.0666876971495407,0.907163299281229
173,0.840159596997547,0.9955361635437846,0.6714471088775018,0.8358624548419733,1.290508074535323,1.2629520207162501,1.2367347090715453,0.9583792106413261,1.1531113776117543,1.1084747007162494
174,0.9986076778416876,0.8131804132444483,1.364014606430318,0.8680049000757956,0.9019469932603748,0.38365302940807355,1.043475513391755,0.3220061425643952,0.8820698242158458,1.248971319980797
175,0.8314540677372295,1.4660071218350141,1.0939723500355414,0.7295146022536889,0.8250426610973299,1.593894932954154,0.8075498051691345,1.0774443160015623,0.9704881973882601,0.8778494964241421
176,1.3195799865975584,1.2375966369180118,1.0297013260225099,1.065440222261694,1.0125875639201634,0.8191869260738828,0.8417232443283846,1.322466659626483,1.0419505005038836,1.0389131564729424
177,1.1365011832235374,1.0869287025986125,1.000105391180258,1.1011292865584008,0.7501324054592047,1.2456656961285564,1.0867009743924347,0.7911029535040527,0.6068059126547767,0.7070461775925472
178,0.9395155837047318,0.9100901482923887,1.6123073725363035,1.0217571010064317,1.1345857578483058,1.0921005904607017,1.0286458819574391,1.0090666578517333,0.8055733660838751,1.3747741603979198
179,1.2442795745109412,1.0931944876122097,1.1723791088757292,1.4300386830941354,1.4980306235690455,0.5830869446365394,0.8983496115840768,1.1811725909409119,1.0637241723195423,1.0583920764169343
180,1.3317792136330246,1.3038664820019332,1.12543941929783,0.7897615643759006,1.6807344987537807,0.7903528527405627,1.1775071317941892,1.3846415893395723,0.4901679126310965,0.7008002606847239
181,0.9400814200945677,0.9470782525976124,1.1937835560870196,0.6960872806878624,1.0092745543178685,0.2530801673622417,0.7906950871461413,0.8926448940481304,0.9938418683376605,1.181182333555149
182,1.2136367752877513,0.9779869809028889,1.3754079750774426,1.1925542946646475,0.8960575731753223,1.105843519339743,1.1300322471169753,0.7794365534232699,1.356826295135399,1.3106116591089636
183,1.2332743990289834,1.002270184171641,0.7355341008236222,0.7978179854568902,0.8215217435258144,1.0573583165806697,0.936323780923368,0.5298587198539344,0.8186164899064363,0.8015518886269863
184,1.2451182294375351,0.976474440938189,0.6074762291762836,1.0934359229339687,1.057014737818311,1.0036056919806928,1.6974180867988984,1.150417482508141,1.0336306376556692,1.24088499815937
185,1.1349838623923896,0.7034516130749732,1.1861857377000962,0.6532819213628565,0.5631606912966785,1.0888308587892364,1.0954008722500106,0.9009487534197286,1.1272081018049238,1.133899672218028
186,0.9937094598884905,0.4596818872827082,1.0139053674924932,1.332328871750346,0.8745994127499839,1.228720195913248,0.970174574742115,0.8060701480352571,0.7186794967764311,1.3262319838747312
187,0.6220690132662324,0.9188152855484324,1.2299575438109076,0.9304239886612079,1.1435061128095896,0.7512208824958524,0.942026781248139,1.3817062442969796,0.7481103481383404,1.2570825953966438
188,0.9267150942802018,1.0362449241052112,1.169708900449682,1.2301724970796564,1.1015617345064137,0.8711441222853199,0.6400166971387784,1.0796988370715956,0.6996861453009497,0.8940292388285187
189,1.2133860914448484,1.2415449695272776,0.8358445048577676,1.095102201268103,1.3920367792942079,1.1379787820643785,1.2727295963641643,0.6398957578853834,1.1303068075077412,0.9196034498223691
190,1.0068123496845227,1.2524361172035383,0.8515878466349731,0.8044106593044362,0.8804182987864212,1.159289521770584,1.4228572188362307,0.9721827543813797,0.7578390059393845,0.8892491032724652
191,0.6144947390528563,0.8801242811814948,0.5363593514921359,0.6877308159137472,1.0868825816662664,0.8526753211130897,0.7577372107230713,0.9451581216796879,1.1047098458829983,0.8864962572115269
192,1.0560338322300011,0.7164173242703327,0.9529646928497917,0.7397841232651019,1.0891850610610423,0.9387656109467863,0.702363097437221,1.1852550711275478,1.2636470050409718,1.1286167407303507
193,1.1261777968058202,0.8863669929075075,1.2308774884848153,1.0037450246017037,1.2400698189145587,0.9011778759969663,0.725367513221328,0.7961420482246322,1.1291807140865924,1.7466434950198009
194,1.0159759683111291,1.0133891673792008,0.7743241714297998,1.157549950795608,0.989889205787344,0.6667812444720713,0.46536631312017385,1.010833230658286,1.1958934948698299,0.991463069134593
195,0.7998781587478723,1.0750199696560043,0.9559915733012674,1.1317854590747105,0.9491553492281252,1.5813069940723163,1.071891370071923,0.9152527711041911,0.9004943815049099,0.7395389157591812
196,1.010930974883529,1.1992578971791834,1.6215512131299774,0.9639955489916314,0.8059317976803023,0.9279846351292095,0.8165324940655069,1.071713958423725,1.137455924602608,0.7407031697898571
197,1.0326342653595217,0.952981596286832,1.1998157477470421,1.0703392733925177,0.7994929362927994,1.0287026432037356,0.9995390808394349,0.7944963696747541,0.9455869003972331,0.9594778497287867
198,0.756503087389263,0.6473214122399376,0.6627471633607067,0.926022041649154,1.0527964984659353,0.8944836132936422,0.7754096801633232,1.0142557711279439,1.0333794368835492,1.3087920184336592
199,1.2322782151049487,0.8537833140433846,0.7983167949760763,0.8541924365762973,1.1106064289890571,1.1864154036023469,0.9686070635479589,1.1261666769367502,1.1309157778944952,0.6381393793114214
200,1.1121341073649569,0.667381390071591,0.8129625359063043,0.855849924507132,0.8498086935608145,1.0969449783233356,1.1671220886740166,0.9628022938843139,0.6782773573023457,1.1849384536439527
201,0.8902784694373478,0.9532634920506576,0.8950757283867389,1.1039611230397428,0.6631457235472036,1.0188346258186611,0.6383904373530918,0.8043756936156868,0.8306802952300641,1.292676820750506
202,1.1126925678411164,0.8448941205325947,0.890490482442591,0.8136921892016686,1.1070354393206494,0.8377229102444153,0.7909790409501428,0.6665749113433402,1.1292279957629372,1.1729047220401265
203,1.2535680372747344,0.7889702694665252,1.1160837535167465,1.0470526479655424,0.9768773474670174,1.3563681824009475,0.6027381337928356,0.899168348634345,1.6329504055565773,1.0299477249717877
204,1.137969782687644,0.9893594403671189,0.9264248541961918,1.1298985194884583,0.7967185322256688,1.010704566329737,1.1058804086857976,1.404202639167874,1.2256083268793116,1.3914403558051123
205,1.1925177908891564,0.8347667460161614,0.8403713036656016,0.9633659024639937,1.1162474581452049,0.8418339705163151,1.3248322492053723,1.0089675935339921,0.9310278955931519,1.2839889465210277
206,1.1626628005112556,1.2648188742458992,0.9696520594439376,0.7917820933587761,0.9498487398498189,1.0820364037608194,1.4200109307620525,0.8001089606800902,0.9739352349494819,1.3581521678280537
207,0.7236586591875511,0.9590696160247172,1.3624054625375368,0.8564802626564862,0.8412945321434853,0.8458159491999638,1.1624953752799732,1.1372165544533963,0.8697650869180262,1.1496416912755234
208,1.309606872280159,0.8954487369053694,1.0434596963952814,1.0248514192621785,0.8570539543172779,1.3052833953825669,0.8999879168035712,0.9646855288605443,1.2124559102602586,0.678498676701812
209,1.0490000351605975,0.9100761664437137,1.0865841852176865,1.0730194742761516,0.874662794883054,0.9281978299053449,0.8432521191748988,1.46385841837578,1.3489422152826362,1.060922555413632
210,1.0003835933315504,1.1669319879276827,0.9633047339220566,0.5957579731220932,1.1716092668439928,1.2312196905719202,0.6358284395518756,1.0481090400993185,1.3898842016001365,1.4929302546568526
211,0.6948457586532395,0.884753692929534,1.0270234337507547,1.0144329452824716,0.7926443493307549,1.1671005638591325,0.8241349060777786,0.6442707094331773,0.755716760556508,1.391388730589938
212,1.0541066110355861,1.156826025796764,1.265571947187051,0.8067368294691022,1.036779864445687,0.9785188945992473,0.9109761131625179,1.3542112913048583,0.4120957397213544,0.7456367151746347
213,1.0917213851314325,0.9717909137513926,0.9803924113108649,0.9333383354624503,1.0037047923526938,0.9331659764662223,0.7554033333245482,0.5238067163703592,0.6145719149463169,0.8944686229902716
214,0.7022400320887736,0.8906732495298415,0.8956273765297547,1.5215454015155156,0.6028174526708515,1.0621100307482392,1.1514722416310257,0.5217300233773868,0.964806126015391,0.905375521382334
215,1.0085267545029941,1.421191964318872,1.2686356762789726,1.181296173326894,0.9964980319839555,1.1588333866921434,1.2788387846673437,0.8164679725039037,1.19709309745174,1.177166434207754
216,0.7390310210607154,0.8451729167098295,0.7719483890197459,0.7380602597227427,0.9906806751275237,1.2038571095505588,0.7969695085522657,1.0472956255439774,0.7673244670003265,1.2697294315768388
217,0.8451384256349841,1.0363319125136061,0.9628826539414628,1.3381409748528075,1.0045053234988683,1.1177913168881712,1.2418384042748616,0.9864101075165116,0.9714109421133224,1.0654673309326812
218,1.3656040439898205,1.528821853105769,0.6528038226521107,0.9944426580235929,1.3587418812251872,0.9841215576644685,1.1403935184813623,0.9393831024599508,0.8072658975379766,1.1445129180340108
219,0.44760520658660397,1.145254098212081,0.5613477055015468,1.3364707625707926,1.21073094826653,0.8821731855487666,0.7335626913822818,0.9463067506360407,0.856674583043643,0.9948485641158705
220,0.9968640393473907,1.1227432716005559,1.106474145817601,1.1780490544486197,1.1509216240479927,0.9506681756750895,1.0045386858605003,1.255630358993823,0.9530758111054586,1.026491720973539
221,1.3930352847838088,0.8523458478773525,1.5002436753440154,1.2926230528068914,1.279724730935568,0.5144549494052437,0.7183491849864417,1.1130152067742223,0.8980812657390702,1.0981712956512693
222,0.9657601143638628,1.210472334635389,1.1758614071836142,0.9161460112059256,0.773210065502373,0.9060093879954604,0.8743340342630221,0.9430538544190492,1.0040628898719763,1.287311908168757
223,0.919241258803595,0.9176266534772303,0.8516839666357615,0.9844163896674303,0.8802399495716885,0.8928910464312138,1.1374535021419163,1.0962657322561604,1.3172946637414722,0.7974636284722827
224,0.8746394168952909,0.6772056448575199,1.1681002030060545,0.6933084469395634,0.8425243249835124,1.0321856794009816,1.2794139079764018,1.1606808971171885,1.1831425901325443,1.254683322280782
225,1.1524450162333488,0.8788348492092675,1.0336063095513004,0.8068285972336506,1.1697881827919248,0.5972342370339546,0.7686756617182762,1.2787067807965848,1.034275961416094,1.2062955067574046
226,0.7660089332587935,0.6510431284420674,1.1638793504857574,1.198710212246488,0.4232085578134529,1.2403751982747306,1.3336125813884716,0.9078922553295836,0.9298416277078145,1.4220346791410656
227,1.132041479470166,0.9593475721653042,1.4314875600452202,1.0972984878207108,1.1562292480507486,0.56640958047006,1.337085167168922,1.5375792934806078,0.8847627545551027,1.2033608867482464
228,0.9972367312296829,1.165173414933358,1.4614304628043415,1.0570152911049835,1.0138038905030706,1.1288664407692974,1.2365388608099888,0.9587004613572475,0.9986683213488595,0.570441787402365
229,0.9164625076206669,1.6499778210218645,0.8733964009847708,0.8205659768339372,1.0760869108352091,0.7531445048465939,1.1019574809803772,1.3226943969255271,0.9498434338312595,1.0657355302072475
230,1.5661701830079036,0.738449209837628,1.1612401050631844,1.2957541116440952,1.022268794223124,0.535105614051222,0.8262766919544646,0.8089102296981333,0.6628862636005672,1.3646704826577989
231,1.0363121603649685,1.2932342529602483,0.7168217268455365,1.018328382986679,1.3072440545139086,0.8611938228772309,0.7185986507537149,0.7695750082361803,0.7142020060709333,1.411450050051457
232,1.0711999608336844,0.6746774533356955,0.5462277994742479,0.8018985566538153,1.0217881376309612,1.1013470729902741,0.8965040590814425,1.1546205349188041,0.7359945194911379,1.173194966790688
233,1.2589324264900184,1.427398129211849,1.6794797968207384,1.3193629277712189,0.8451731299805014,1.2366794324095278,1.0037552980894509,0.9333951974096134,1.2983133621018728,0.831871014551358
234,1.2616809032238803,1.3952371854304053,1.1391673487234495,1.1169537984807967,1.1405248084731219,0.8080842999025503,1.169701786177251,0.8394762402292386,1.0703035855914513,0.9119758850924369
