,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
149,0.6927673621040906,-0.9487494439594962,-4.300595931705118,-2.2461238516607227,2.8229908213521155,-0.4402201867358275,-2.4301800266337032,-2.906052160764991,1.205287974796725,-1.2753171115547786
150,-4.232021748216101,-3.6181224421830867,2.4538153849333355,0.003421996179744591,-2.549287662520216,-0.6323473483502215,-0.43578495537762263,-4.072747078709777,-4.136363780916771,-2.4406766928891095
151,0.8389518402156192,1.4800219799775558,-4.597298699398286,-2.3623711225187347,-2.2268341412509853,-1.3661703986258849,-0.1057130119680012,-4.113508220374195,-1.6373858029811563,-0.11535763634542007
152,-0.19156196831667271,0.3209088534383928,-2.06123893853917,-1.7459831943045403,-0.13706873218179694,-1.3769819615143315,1.6869231730229934,3.440366053941395,1.226130277254435,-2.527974553692711
153,-2.072120653243938,1.4691523102451478,-2.0459427732329747,-1.9146749073452658,-0.8287217301002454,1.6896166920866438,-0.1480752271867587,1.3659364372792353,-1.7741188287614467,2.1830058315526926
154,2.0558693265053716,0.39633980989135975,2.3470128595340394,0.21490483488370493,-4.007876011629073,-1.731159454531237,0.6125327821073294,-1.9220014355456894,-0.8206625701505545,-0.9639214258692408
155,-1.7425313438900587,-1.0467512493780806,-0.9517359599031838,0.13032885731956123,0.16844924147487073,-4.400698713757084,-0.82879639965737,0.9613974891711774,-3.379194456351562,1.1520396414773382
156,3.213534678384911,-4.888573691129485,-2.193685217250218,-0.6512629044953426,-2.2845859293314525,-2.365782165773884,-0.5356026096248216,-5.532995787887717,1.6252652109636756,-0.7679569441124307
157,-1.9784445408370817,0.8952723489192868,1.219017774504779,-0.936587064166648,-0.5263695017524983,0.1479623825849392,-0.020858226125092805,-2.7489854059428667,-2.28121082118218,-1.4128212539183977
158,-2.4329136654488286,-4.4665398784281045,-2.6832501861918234,-2.5228720864736425,1.115580203425368,-3.585377230253259,-4.4063090209190605,-3.553339244364827,-2.187903605467131,-4.028039081509322
159,-1.8881553776875903,-1.0398189763986883,0.6997005931901121,-1.806839079631824,-0.5752338115341104,-2.154319151886889,-4.16510992313799,0.7716142133551428,-3.208627262306472,-1.6023030242647782
160,-2.8080552253145417,-1.1492040288908254,-0.029716706034871976,-1.5065285346138424,0.631535873003393,-2.3461473493060696,2.94573335035552,1.8994928530085966,-1.2427109250381418,0.015472702503202318
161,-1.482901249690242,0.6872580895329021,-1.291718041889089,-2.70443518731072,-1.995270832116839,1.5121772430868021,-2.6017573128443012,-0.27230630870343153,-0.8150851934175474,-0.6897745954415082
162,0.8326570760385631,-0.6778392226483126,-1.8555794226337818,-0.14535110553615516,-0.01925556844619758,2.1940014685468388,-4.30391570690333,-2.7986506082215543,-1.5898486268049676,-0.614758426199777
163,-2.3643796437855302,4.151006268445595,-0.9222973672154677,1.6576786202654636,-2.413693630478405,2.6587334304905954,-4.1118529611892916,-1.3203089964054935,3.640094975585928,-2.7072007326891714
164,-1.4597621149852353,0.616538207360697,-3.3192940938006332,0.169677391432351,-1.4068619664365642,-3.6350345644043727,-3.4722544796030044,2.428856035225853,2.626815769894665,0.1491204864968113
165,3.263323470697845,-3.69738915656763,-3.005570273072601,-4.327929182485229,0.7447405173578787,-0.8265634853755097,-0.5410066236182369,-3.225998115907761,-1.2906164654452112,-0.15453553575419687
166,-2.365514592184677,-1.903022783643894,3.3101647957384683,5.249795250184922,-0.45020260324655004,-3.935732297920518,-3.4666826712536642,0.7447313535601021,-1.1542379597165155,0.21003236108536882
167,-4.508581406556235,0.7150489522841422,-0.5229910483123419,0.0443762925690121,-1.0180545308848716,-0.4785109213073726,-1.4141594052744324,-1.0872398334782019,-3.1465419652442,-2.8305335369569375
168,-2.834764112441916,-1.1136660614458747,-4.717338649569158,-0.9031947002751997,-3.629292675595928,-2.3577139896652985,-0.9584275842900667,-0.18933716577326387,-0.7962272274791803,-1.3192497774122292
169,-1.1917660970311583,-4.516669206881763,-1.1606107939198063,-2.231923008184853,-1.571669128999185,-0.5529017743725588,-3.0730312828476256,-1.6169557973258841,-2.21032915898936,0.5925127024275608
170,1.5422872381779746,-1.002032043733248,-1.7667264013670028,0.2942940230805525,-0.41736594342817923,-0.4631344231572171,3.3690345628831277,-1.1232093500539742,-2.9147263914812602,-2.744981755941727
171,0.6911101494965497,-1.7971771498580085,4.057983265551154,0.5319445545443644,2.4729083866291965,-0.4221483732536778,-1.6692825665873783,-1.2376507150254021,-2.105812253424274,-2.9257070366166475
172,-0.8178135459194662,-0.11057370536102473,-1.4544021844025945,2.367461306483309,-4.365271030949516,3.8778308449393513,-2.6045361759873127,0.47353845194999905,-1.1239859882727408,1.5486233989667584
173,0.5631817098030296,-3.1070562370112973,1.0512417459653047,-3.7658629073161958,5.49381747385726,-1.2472006135874953,-0.023757021686553692,-2.5948351394947546,0.4481639784749465,-2.6360641995785574
174,2.0229789593498606,0.8869853246287657,-3.3769119167197346,-1.6135328144155534,-0.9341658162751366,1.254526508404421,-1.8018645049167117,-1.3426107935188543,-1.7855239813648214,3.461313720736287
175,0.6839345434722418,0.37218997809277454,-0.008123371496707055,0.48085699239371277,-0.5000248242372434,2.6440013450535007,-2.1978673120710113,-4.054048221703596,-2.6764204070512276,-0.17367528486333217
176,0.3447936650552603,-2.042884248598222,-0.6013025045346962,2.3422560633348697,-1.8841365909164303,2.485549955446394,-3.3433748168234376,-0.8920201150105831,-0.7086867434109916,-4.717539002584595
177,-0.505929977765941,-2.3881993958373666,-2.15921924723713,-4.738045030552391,-1.3198192677225056,0.8023689810949384,-3.300273020674975,-0.47524886204618044,-0.6593562084047568,-7.6339774332541355
178,-1.522696125209765,-0.6896342492450515,1.2562113415727603,-2.950470447354344,-0.7773359811800049,0.07909145587682587,-0.9119536445197917,-1.0579076626428898,-0.6811754655217928,-1.540938399896139
179,3.8996917482642375,2.18607267885269,1.0055071687523678,2.4893190952393454,-3.7411515651080305,-2.885188074642208,-2.9157072899169933,-0.7149520060601702,-1.345275936650153,-2.1965847850153173
180,-1.9730141855473802,-1.8824239167607817,-0.21007873833583535,-0.7233696742537297,-0.1794481584541876,-1.4792934757561154,-1.402040550423668,-0.25429450460415304,-3.4949178583553264,-1.072520040708994
181,1.0972257312704738,-0.8727404963862267,-2.4616747992814814,2.2753274045943566,-1.2135822449178402,2.4252330612477437,1.5172028380985259,0.09055226394394145,-1.955191778002173,-3.804690497607041
182,1.7116234081161117,-0.6577507465021154,2.469229844092987,4.085671394619055,-1.4138955191175417,-1.4011654693085305,-4.697823341102883,-2.1424796213985866,-0.7851768359062961,-0.881993184743464
183,0.4390666719323105,0.2117825072240095,1.738804039127651,-5.76070571977985,1.1687531088754655,-1.3960608119240554,-2.6123403246221493,-1.9302796910026419,0.10483961764179528,4.71141127437107
184,0.28717592545998505,-0.3741198493200082,-3.168911050035709,3.0520830207946092,0.14887678295237627,0.2462080962419202,1.9732375406903242,-0.4048820484071075,-0.636263102958185,-1.3029194801373776
185,3.0746475389341468,3.8498307301659014,-1.1949324608673135,2.5589574187375606,2.8724344304674587,3.59244076713209,2.1543619402205363,1.3325013617762838,-1.1905405750803812,-1.6855632094673534
186,1.9605447495149382,0.4401651916778839,4.763223616891006,0.2283457857387905,2.952335031027763,-0.3982678469569353,0.4828274656127759,-1.1265003262393756,1.1967491381357451,0.5292420093814949
187,0.9254024663438012,-0.09705457185806887,4.023227956904587,1.3101603898216876,-0.7800685234823355,-1.8646618539872524,-1.8253622739646915,0.33542317222831897,3.4743803477624007,5.102468725583735
188,-0.12188662533553696,-3.4585700467714355,-2.398988253643423,2.482591630531019,-2.1007248507656477,-2.979648425857734,1.7462591562749452,1.0469486424225705,-1.9460861068500934,3.510924229981034
189,-1.2624631147907703,-2.465824843155287,-1.1645118973111925,-0.846444034577216,-1.2512871085543515,-1.4785821313143628,-2.706846382124944,-2.6107575077438807,-3.323452448030459,-0.23276428827035056
190,-1.4654393368075938,-1.310990270939087,-1.4254357694209236,-2.7355008101010494,-1.8916869058636057,-1.0400442858332926,0.1683504604460564,0.7083012265800689,0.058545710311026844,-1.1726057959865521
191,-1.10494547515311,-1.341062225580047,-3.2222123580202116,-1.7846232910350004,0.2349427701244199,0.41336245186357357,-0.43303939033803673,-1.6669910583638967,-5.167281334085441,-1.1059353706367852
192,-0.37451470930698316,-0.8815917221682581,-0.4354780930822837,1.6097911508427045,-4.048984114397783,1.6635678210385718,0.10163821180263755,-0.4442258947611042,-1.1104840246043404,-2.9978494012041828
193,-2.449175339885996,-3.168591696530537,0.6779291075900926,0.2506740532611266,5.71210047178075,-1.0277174082870268,0.8821566749630736,-1.4146224586779974,1.3720670276305378,-3.5847633578179936
194,-5.166887120318391,0.2723488070236234,0.4925695297177149,-1.1635417878342924,-2.7354394851069896,0.5633772655269669,-0.9899689827224385,-0.30987818660636735,0.3087977713600827,-1.054890872895848
195,-0.9764904049969572,-5.782524284166726,-0.782510977352407,-3.0720424972609424,-3.4598938767792724,-0.2302245429566453,-3.198994341764265,-1.272875956904356,4.69584052501945,-2.4352126606593436
196,1.0409020399710736,-0.793754134200903,2.3755395644394928,-1.9577028724551133,-1.1284174382711574,2.3157923206833813,-2.2354615885783224,-3.993412704811062,-2.298032020988549,-3.2988307449110286
197,-5.722151930678415,0.3163143609775555,-0.7369292668746616,0.5475318161263435,-1.6241951349750092,-0.5608590589598406,2.4319768812517877,1.3022661012803871,0.1426487005840147,-2.989615243557849
198,-3.3104089765417632,-0.5439110042307933,-4.04485759483421,-2.054827079748403,-3.064682787985382,-3.3299217440884146,0.4919746786048298,-4.186975090197436,-0.9404363049321051,2.2502089540912262
199,2.569808631288505,-2.554894604628022,-1.6065904454941031,-0.9171080707905204,1.4383872849399677,-1.1063707283073914,0.43664664636089945,-1.3370688584907986,1.8706374692972563,1.4035466889596173
200,-1.0827370696972973,-0.20066503652447054,0.7789586660344764,3.4912407307646425,0.09408055954221528,2.6764072588969636,-1.2167618188908658,4.713395330002104,-0.25057567143486237,3.058255180993689
201,4.2891251533282215,-0.36009078794662597,1.307099062214906,-2.81899062351286,3.476669039521173,-0.7146313946797646,1.009018068388323,3.601536773034669,-4.896384933737117,0.8768743333202655
202,-2.256949613535979,1.6679665913181783,0.3815639660467879,-0.6795377361279463,1.3227719414341517,-1.174638471431133,1.1396623312980823,0.9393749763208286,-0.7373675427957621,1.9541941334519979
203,0.22481246829016466,1.4452127838841555,2.201252695449405,-2.367896397239282,0.9502680693061013,0.5710319680095383,-2.1395602821706783,-0.6160342119799042,3.32672970342988,-0.3256167178136007
204,-0.6961041653600665,1.6102001320235728,-1.9199110391293897,-1.275367227761679,-2.1887655799311654,-0.062040531190224846,-1.39921898021964,3.0758124672950737,0.39519755637282605,-2.5876346746168934
205,0.7897699205940271,-4.206185246173358,-1.0301311130782804,-2.887333876197813,0.25923565354231315,1.314256213959673,-0.10238585918030874,-1.727110279759128,-3.102941874645555,-3.496286461426915
206,2.387288029906129,-1.1756829841195178,1.475800561716326,1.9361152823352228,-0.13603835990220292,-1.878979601654014,-2.209363115900711,2.41735880712369,0.0990500162978264,-2.097566081764059
207,-1.5645461449180371,2.4062916880113243,-3.9210339960474667,-0.6229241560772532,-1.7025314458520993,0.05084158236174008,-4.495684519952389,2.9915422741637006,-1.2818254792732284,-2.6771342335495407
208,-1.7861957501559544,-3.655820844938017,-0.965813356071391,-1.5876885224400137,-1.5869519052134968,-3.5653718423548315,-2.833170662338649,2.609825337418266,1.4491939106275074,-0.8097091535640579
209,-4.800385461275701,1.7260323232609482,1.2194155223318304,-0.9751693394078519,3.868186048940861,-0.4736463854437407,-2.083719375310406,1.6773857888136896,-0.8097909012057471,-1.4692742302886639
210,-2.4568173600463803,-1.460214155285535,-0.37793448605338154,0.1492033187881474,0.3248764001528408,-2.127441258395181,-2.7720243341963986,2.185261119704297,2.678319718091666,1.0092487483683281
211,-0.8832578620733297,-4.523532916388586,-1.0471333909504577,-1.9377967861619834,1.4341554875030227,0.8898690511314243,2.4576662135085297,-5.025510323959117,-2.3749232315066946,-0.291691849130278
212,0.2591808510372452,-0.8377653543228915,0.08994758680647752,1.4165681836763537,-0.6054707440522185,-2.588852939759806,-0.46443279965266626,1.5623185994402946,-5.143581818955097,-2.185230677704119
213,-2.1768320295009844,-1.5552704701975477,-1.252975358200717,-0.4036750563670033,-1.794518456664011,3.266149452975048,-1.5856880699191052,1.6483525127047778,0.10853068997411497,-1.744658743196549
214,-2.608549388185521,-0.4933751383065662,2.043009478167625,2.7777107079752983,-2.1639112977853125,0.37527924659061185,-0.30529659597147785,-1.8638631897434081,-0.05582741001654301,3.441319295777259
215,0.6595734163878243,-0.564124914044742,1.6295637438630177,-4.207206731501731,3.743366286228367,-0.369354002524982,0.24305690096938393,-1.0304260600121,0.7716190152194018,2.6493382770328457
216,3.145956006117377,3.22598339926258,4.351235064402244,0.7022047527516447,-3.26924389831559,-2.0749034330572815,1.1695937055446801,3.324913425349748,-1.4575787343971067,0.7171367044811903
217,-0.11196036429498346,1.2851571943307467,0.9598306943316873,3.3365507533615797,0.38863807173392295,0.6628932418204112,0.22543408590717462,-0.2632110254190043,2.900306381070911,-0.271763921154769
218,1.3602004017161142,1.1668357683089268,-3.0046151020341174,2.717834044687969,3.337886311879423,2.1602705491209733,-1.9570665570751893,2.654326310265385,0.29602926111141337,4.882233188718273
219,1.9624169797149573,-1.4296628419170574,0.2298099968623536,1.138869137693176,-0.2025398253899141,1.9301260910529234,0.16142114955986808,3.8978220030493493,1.5041138349560075,1.4963092627448549
220,2.599555736829105,-0.771764527051754,0.30849536663950694,0.242244152252451,-0.6679616931019956,-1.0852310657130824,2.007591514391173,2.497353715369702,2.723836485885629,1.8317420328163252
221,-0.4094675894073013,1.7844118009306569,-1.4082483880409484,-0.4639069812608464,2.6177332167365677,-0.35409837315314685,-2.86972147812512,-1.8071783211420427,-0.9290925863002003,2.4319443991841574
222,-4.718527649115534,-0.9746866193686783,-1.9241300622850699,-1.2617160227033948,-0.007818182699014908,-1.140708289884103,2.2452908638819644,1.5496451994796772,-0.049426316233679546,-0.01543560098161581
223,-1.8045936867197385,1.891732170292777,-3.363616504285425,-1.1823424095325703,-1.4453026790284447,0.2606168810160917,-0.8838368058446455,-3.443204671199339,-2.328566174870682,-3.6855746794467295
224,0.9608813589841486,0.6654013219468007,-1.8471833228717824,-0.7299660219078081,2.839108763703564,-1.2125008897503573,-0.046493248945823074,-3.765280037598949,0.839246276489594,-0.724736165250095
225,-2.5555779859038608,-1.374376606811396,1.467334556646406,3.05711555275759,-6.178021432000513,1.2663845230158575,-1.9464444957035456,0.4047967769682047,0.2750967795601411,-2.8618357252826963
226,0.8500081198346526,-3.270179055919189,-2.613263493620777,-0.42259153368086433,1.4355109960816188,-0.31022929700554425,0.7372380787433739,-4.62073380741824,-3.306291191683217,-4.505077718038212
227,-2.782192902328974,2.145534348127145,0.33362306635244277,-3.1408041509192373,0.5466018599055819,-0.9225728566356053,-2.2976574193316264,-0.5512463730263166,-3.0012054057623097,0.21459788662975743
228,0.38600115352514097,-0.7592532433486976,-0.6043710853613771,0.9358634275887534,1.9825559974540032,-1.9940992087843865,0.8182698862114454,-2.498855552332632,-4.482997903212273,-0.7953828583218008
229,-0.6103221953627869,-2.1314444998605184,-1.8407936902739301,-0.5064370002157682,-0.09551301355000885,-0.6411461014713231,-1.8090465272399245,3.2066205233636333,-2.395953291270526,0.12723133463654912
