,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
759,0.958926223893281,1.452816671652275,1.9362542128977416,-0.16901273149951235,-0.22239919061345303,0.3971865413532988,0.7284740646285184,0.9798081000467526,1.0445835150272285,1.851472138197277
760,1.0560964812397895,0.9798505265943386,1.4567601862379433,0.9156035813950372,-0.14764769181977544,0.1413189626572927,0.887302881565366,0.9648060661375211,0.8510225758653565,0.31466548291535146
761,0.9297730068793025,1.0386368550287708,1.1400088604996932,2.0745432844623237,1.2885938064863345,-0.17982733418063201,1.3415701238949964,1.431520022929297,1.3305921821889681,0.07010151296558498
762,1.4532315241277622,1.573074519229087,0.9657695191874484,1.4939742443198085,0.2531894264241644,1.49261373653852,1.598665300415579,0.9544983347374713,0.5983349558919778,0.8982913987676809
763,0.08559616093502065,1.5896935314754341,0.03520007010813131,2.8466964779595294,1.1366617720324703,-0.05314951840816262,1.0943076706564279,0.46902717338168487,1.646858480607937,0.9955263737049047
764,1.1641783012771891,0.8140411590424937,0.2769764065658664,0.3456399898070306,1.9481968217968886,0.6045301092528895,0.9687930307700504,1.4861234848762193,1.6332246403298012,1.3566440653484957
765,1.0746427516835557,0.8385975591013415,1.3276662771508896,1.5006961488111759,1.077042546064341,-0.03223280338280654,1.73865370380066,1.7769188139063288,2.346735772223561,2.2511864758361027
766,-0.49724051410943004,0.7255071495999438,0.6855802411752887,1.5562267947748065,1.4463122458406892,1.7613249978248713,1.6961405503576348,0.9709995289338964,0.6156932110901566,2.0954560277260317
767,0.975848764886658,1.131067122525047,-0.37076970191314906,2.176917170703161,-0.006797713516466519,1.2740626632106644,2.0064840607146084,1.4109115120341675,0.1470457907618048,0.2651045108604331
768,0.43059792635710736,0.6590381898635798,0.935038992040669,1.3751377604287929,0.11617730437502549,0.46482619285245674,1.8462665362505208,0.8452770117118402,0.1694480852913497,1.369012352634152
769,0.8116165309247855,1.9669894194471054,0.5172754898121046,1.1901874525816907,0.00621023675493404,1.0547853031297516,0.8299960097359427,1.306815173506602,2.835812646761715,1.522250245042938
770,0.8713802820364909,0.8790896848462219,1.32567424530388,0.2409543873565927,1.6687291674883067,1.3301293267372505,1.1051732915019423,2.1509875071488,0.06741339200669771,2.589419039407731
771,2.2207776101843537,0.7944017264368803,0.48670911652070037,1.0622706545529248,2.0417789554336445,1.0415774418558454,0.06773214383720838,0.8978516682834358,0.7303625153860244,1.823682012946548
772,1.3435873932276197,0.36007653206424584,0.6684936427062701,1.7036066533484844,0.9447198509959748,1.8183000825714162,-0.18047956620968997,1.0875625627322862,0.7164238105391216,0.5366563095225305
773,0.6754361611954074,1.0525955379743723,2.0868305634788857,1.7678741144181518,-0.1584913855150365,1.1077758496811652,0.7166112321806344,0.1639057766211911,2.175468565494316,1.3383996951572703
774,-0.13748666959576228,1.0022864229818176,2.1751545183323584,0.8383328508242299,0.38184932155515205,0.518457323833887,1.1693910473024431,1.0445493756754718,0.9163583729076039,1.1519164096801386
775,0.5125571358162792,0.7047874336183723,1.2402232203602455,1.6366788408943265,1.2372221346174206,1.4857765096890005,0.22845256255550095,1.424360223702711,-0.48568113372812605,0.36702047529928095
776,1.8870679243893436,0.5134463288330923,0.47229033480237725,0.5723195001174609,1.5867696622778715,1.396703069978211,1.4273585462287808,0.12973326704976995,1.4845483891576352,1.301942726561832
777,2.2354165732415563,1.051384723240345,2.4054762103827767,-0.43393059087862207,1.5405277508495452,0.9745420898411898,1.2746911551722993,0.7335556104647941,0.4988396251462275,0.285387494089709
778,-0.3597169559711927,1.3356604427169847,1.832609249619971,0.5313620663430605,1.1681009819945118,0.3557132817168033,1.61090226041233,1.0127477720387037,0.4761633799814875,1.712579821267552
779,0.5050889200424794,-0.39377777479842135,0.6738309543140899,1.1834584233983496,1.3784878086319434,1.0577036656466727,2.4221385361466217,1.9551315692697036,0.09734761666783864,1.6163724001936655
780,-0.4430957243583463,0.6078651540233866,2.072422903128624,-0.19781381509051144,0.7351899200124048,-0.06097828610284883,0.12157435275133932,0.7275845863367764,-0.004354935417234973,1.4176112176973938
781,0.31394566427683335,1.1657005743507758,0.878694356517756,2.0883133273558374,1.790028232076636,2.3820437026577674,0.8554253603076574,1.4604558258093991,0.7086462990950229,0.11108701829453371
782,-0.13725847601059982,0.42519933389350895,1.869833580919912,0.23187571542033036,0.5991218929056128,1.6221002387273251,0.17914059882212185,0.006453602288471916,1.4166407862704267,0.982523503782861
783,0.8875036208175344,0.688814208976119,2.0650827259921485,1.7490923213735892,2.5695153828822814,-0.16733230765462737,2.303797384465081,0.870650047394131,1.1479943821819265,0.6947840978572667
784,0.15843037722822595,0.876404181197185,0.42200033189781516,1.0111452530419036,1.2353792488404967,1.6989352325898412,1.2012387043380188,1.725436317173368,1.7478355600660551,1.636732876389067
785,1.197893821841982,0.9886220063210731,1.3643376255741262,1.8031746857956086,-0.6586067718437846,2.8534047872861725,0.5597419272582218,-0.053522794856286415,0.03570849145930488,1.4997433442539903
786,-0.11018355677408387,2.0054421350856035,2.516888558266743,0.2877175555793997,1.242072314979115,-0.39277272197839275,-0.22480099960851918,-0.489463669478716,0.944774122498498,1.1793517342870659
787,0.8284379164174916,0.049586283188172264,1.889289641720553,0.7908461184899078,-0.25760366921880995,1.5801486191373764,1.4340867831636457,2.7506143830876546,-0.3065987341529557,1.564222223915915
788,0.20652741169328548,1.5053191674084352,1.4727248389575789,0.8520277931155885,0.5126576092254407,0.8245417071185476,1.5069012514883386,0.018023047102367462,0.5285219524053009,2.0316441590134047
789,1.262923516485799,0.5798215327361488,0.678078084280015,-0.08267974772586761,1.2182465284287867,1.6368779960079465,2.441467109691335,1.7334624574126418,1.115726102132188,1.5352063864051348
790,1.6400497470574453,0.8163712224824209,0.22975845398238437,0.6682154664043332,0.49391154433742546,1.140290355044724,2.3169739013543476,0.040137273621010494,0.9203770912132496,1.6893034045799775
791,0.6184019464023846,1.4676484874659683,0.8546301100489392,0.4277683871661594,0.6816360303054763,1.336168550195214,0.4480466313860457,0.3561391141333712,0.5272961310923606,1.346025132965082
792,1.0549950769046978,2.136311499375523,0.6188716046009558,1.049805861386898,1.026023408254087,0.633930239510196,-1.1630717374039492,2.740269812304949,0.9636676269871847,-0.08065302445903333
793,1.420291187190549,0.832605822583375,1.4160201891319812,1.5336716797094623,3.1066264623356292,-0.11139853333638106,1.468671192717161,1.8066294565122392,0.9618221911678232,2.171709855116625
794,1.5672612670542498,1.023422981063972,0.22898462249930707,1.5224209729790057,2.5607058383074137,1.1907249059068667,2.0386019905418236,1.5057153946037831,2.1975735574427455,1.3745434467818158
795,0.9191179400142222,2.272875516038733,1.0963820458787572,0.5952606499856012,-1.0327050723724724,2.0278380647747722,2.0444833133402103,-0.4985971384090916,0.548154451722609,0.7244980847475209
796,0.881851031083383,1.2178264996263515,0.8695004148969508,1.1311640443531863,0.4810016616919274,2.2132582853260945,0.6334114875515384,0.44197748793753633,2.612218266263561,0.5107136911247554
797,1.6978553244183305,1.4968740512887233,1.6154643332696617,0.8722322108536134,1.4889097170196195,0.724878142928774,1.680233623504454,0.9469680125980023,1.0639408199093783,-0.07760551420331518
798,-0.08737821894436015,-0.7932407833454789,1.629071530581969,1.7294249707875327,2.5234029999010703,0.18205437908641575,0.5776172041289174,1.4378342391169143,1.3767280079836959,0.9464561844201779
799,0.7449545429035834,1.0793006807601848,0.7839778952202556,1.2942121235290263,1.756308466174599,1.5847481681052775,1.6542007222106383,1.2451671367953834,0.34879026333843566,-0.4484271603041998
800,0.8063029737480064,1.087688407126706,0.9081574235437075,0.37150365028007226,1.2363134565934513,1.1665668421930395,1.576710269658312,0.0884632122759842,0.9181090492842932,1.4764092188297828
801,-0.07366783735754334,-0.2452698869753005,1.0455817848903164,2.315387676327575,1.2185094592649546,0.9350016818836338,0.221594108562435,0.8978220644610884,2.350433617007377,1.4775876672984585
802,0.04663380866293221,0.2756626714371213,0.5600785318017723,0.5214822263624757,1.6080171615382834,1.3258594747980332,0.6136766630856161,1.4569156056098849,-0.42740216681231435,0.5191822061635915
803,2.1348225388260045,0.8510839373394888,0.31751254331980927,1.0746179111028782,1.249250690776624,1.0881085354361686,1.7578498575828183,0.09454614815714035,1.2975928783845818,2.555051996629869
804,1.2644986129680047,1.8044096423834568,0.8103635325982873,-0.18472373270653597,1.486224242869366,0.9515825913203305,1.2076415794934314,1.8514517033633962,0.3094015925644866,1.3818162571687576
805,0.2951286917985423,0.019209013397866737,1.4656875583735296,1.6142974441635562,0.524694590517767,0.17168657657639552,1.0077483280025537,1.8869954564940472,0.49968701411095884,1.7115021608363707
806,0.857587788575753,1.3049534932209337,-0.5873665112023776,1.8860693905152994,1.4020996011224156,-0.33682405188145315,1.5415246234884314,0.5143207941431149,1.6043135928266974,2.0023064898432863
807,-0.3727898379822735,0.4694885940587138,2.098126481658143,0.9751805752701411,0.9156682456623926,-0.10462781179103897,1.3238836745800902,2.0711033704775246,0.2600715082293259,1.7316506288523617
808,0.5008657126394133,1.3586822093321267,1.3328806780487767,1.4932670261526837,0.42793551588724177,0.6198672909599936,-0.8031734813396021,1.0647208615998127,2.77672818699656,0.6914848226814295
809,0.4798017821532481,0.18305391967814633,1.4992545570729747,-0.4581882412407561,0.23072283672120852,1.5593016681192742,0.8099377592570974,2.0232486866864603,0.26827136848032573,1.0321521881736837
810,0.8695521943945194,1.7988467359563187,0.3247531973572366,0.7336396518685641,-0.011189875754347156,2.416614553296994,1.1512343692992715,0.6318574778020072,0.33430294359784796,0.6438372093779899
811,0.8518977872765969,2.4035943364423957,-0.1991926937683729,0.4888010915568256,0.6139407941800119,1.481943442257398,0.6457204288565379,1.642363956218065,0.7339146587429368,0.7772910781093239
812,0.5214446770904893,-0.5016311122916196,1.3644915043867445,-0.1952997560323757,1.750177732769736,1.0191337760393162,1.2145698357737513,0.8959870576110129,1.392892100715419,1.51499094815804
813,1.2788645060161192,0.48581040911001194,1.654531168276059,0.02253687340306254,0.15479464553607125,0.4451822663879901,0.134781978526488,1.1827169384617457,-0.1300867469514546,1.5265370110274556
814,1.6549077588156726,0.7846166518058691,1.2554580532421817,1.6074779002458186,0.5033162837411898,1.466466088059862,0.5179609993170621,1.0573146174424883,0.1391049335233382,1.8706767614151936
815,1.5710516116389042,0.8288413456193476,0.741128309786391,1.101271672670234,0.8777436676666783,0.5920382593498966,2.0013392475760132,-0.31248681685508695,0.7863249666843264,0.9093377230511214
816,-0.4249797685110056,1.3634314678643862,0.36161495246127673,2.0740356216697835,0.2670082541020238,2.103835017396059,0.4975223623824564,0.9578438348921777,0.5866127475061057,-0.06827048795215462
817,0.4772843556071251,0.3261401140646327,0.7300226784509056,0.669564592738638,1.3230433776235884,1.8016305776911983,0.6099584626475765,0.8320637238630714,0.45487737479647306,1.2680274961277647
818,1.9715850606870395,1.078084054295089,0.500065441813353,2.5864586036275377,1.7767702557552243,1.4956970423925395,0.7742242954390092,1.2028036068954107,0.2736123819216518,0.3901449365955212
819,0.9268984510774374,1.2268446105663497,0.5216537504876205,1.3538951145798421,0.980591486947473,-0.40135332365029064,0.497939458147421,1.3326599187344264,1.2379002677553754,-0.40163381248655594
820,1.3372294502892492,1.2304964085225307,1.7877772066097448,2.0930886636272756,0.5666204293366339,-0.7681713933185806,1.7267608126500589,1.3390193919222042,0.5705327591613435,0.9687621209048614
821,2.121953916205314,1.410990217160696,1.4894588303239318,1.3974771528121637,0.12660116127392085,0.9707055679977723,0.04944193217193826,-0.01831856205894289,1.3574383630095515,-0.3259758958387996
822,1.0826266154173942,-0.37616654774434355,-0.5199959697317362,0.23329385831727056,0.8888680001148929,0.24497061370395856,2.9725322053893377,1.3616477176209254,1.6737282023596753,0.9889188079973842
823,0.5553690479325902,1.4251286224418318,0.5975538737945242,1.2821428421963743,0.9082392204166,1.8474168752312479,0.8991021435174393,0.8887920221733878,0.8737952523235499,1.7970252562116218
824,1.632598223580965,0.29608894092682325,-0.6087061969287954,1.190618506465031,-0.3721681615559894,1.5647669899139014,1.0290851330908355,0.5006374073063335,1.2263322710652171,1.6336190441713345
825,0.9852833437681379,0.5068022295468915,1.0517435752620723,1.5957186571841409,0.22051701802888224,1.339758172627434,2.6234730672298445,0.0440355074287474,0.9277381022665776,0.6900599643812181
826,-0.09699982613723301,1.7982498138766099,1.304036174189087,0.942858920842097,1.6337745038085494,2.3251489645068135,-0.13524975726026833,1.00488298536025,0.13146537335213493,2.014022698711553
827,0.8219191021383091,1.7431577796563358,1.8862646483267216,0.5707462960627678,1.0345132698566264,0.9327295942484733,0.21588907334439733,-0.00464738331523229,1.1128266881739683,0.9245002382209374
828,-0.09759454140113899,0.9909589163260029,0.6240736822080309,0.6009977799514705,1.683415280248687,1.4042314924261639,1.8370439537931236,-0.07070528773505103,-0.46805765523816323,0.5177533251359324
829,2.140657855203846,0.4350240563469632,1.5565303422769685,1.8397686182147561,1.2963923721865638,0.7754206258143765,0.7884184204069309,1.8865855126865791,0.054499174375719495,1.349749770649687
830,0.942446547622739,0.9989996503508627,2.270516735844169,1.5375779450285367,1.0511284252065058,0.24449555468065565,0.49173336615329766,1.581914114417927,2.8499747011843874,0.9838327873422567
831,1.6156881387749262,0.41252577956609915,0.5501732765708157,0.3327433785815438,0.8126147750960026,1.4213484661609932,-0.5601334385369953,-0.011033887331638681,0.9374829175886695,-0.10363013292800094
832,0.7359676825996168,0.7699247305740743,1.2668763463149866,0.5909573947339638,2.977487527947695,0.1871395225114656,1.8936231159035126,0.4843614062275696,1.331159141505883,-0.27622251203110715
833,0.06184406883125171,0.6824372282192541,0.7858178566281839,0.4185028124773149,1.168441765599947,0.8778105346342052,0.45455626962425,-0.5110595023918584,-0.6160741720809917,2.2828971691845052
834,1.206813179046041,0.49011267417484095,1.2884103936143703,0.958817511772979,0.7964713303325546,2.2586289697674107,0.11469199090277482,1.3644741014782977,0.3465325636322444,1.0576614790205165
835,1.8562812123169787,1.2278380969245188,0.49303229018900085,0.8104599954157771,-0.6516287462292213,-0.04199420439092638,-0.05559113261708515,1.341613459903345,1.5319353508670104,0.011203826622809498
836,0.31117104202593127,1.642451030420252,-0.00831322388050204,1.9973085613747754,0.6410217178242468,1.0984841222386494,1.0281232426971976,0.3933675241490616,1.9572466654306178,0.22471859891897905
837,0.9379302842012132,1.529577625367288,0.9534309279223944,1.1092118132287814,-0.29753491520767283,1.7898464694226033,1.6200638978824857,0.4076373206577486,0.4352271771840499,2.2792392803964927
838,1.621424011385884,1.3098682442338228,0.6847397313898591,1.2866634232456868,1.6676248713304718,2.5660878790737036,0.9834060228299519,0.28704764504948155,1.1862123879596813,1.969737522313105
839,-0.08416723324005504,0.14493224159534757,1.5762572514060562,0.5209975515333007,1.4030020116858566,1.3140420031453937,2.6177488027066036,1.0712782827964955,2.2427283166694107,3.0224981931755863
840,1.694242832450339,1.6781871526370518,0.5925074806701462,0.9288533294522663,0.26693039804824525,-0.7130984981397624,0.5042702933060332,1.087200272623781,1.5197854577950882,-0.2761379151704231
841,-0.23340088643859092,0.8162075211471495,-0.725705833967337,0.4450912870733196,1.4775827443585072,-0.17670039488063916,1.2269234368640718,0.4909470379821453,0.018769672279606575,2.440296614542207
842,1.2025817476508696,1.1530347264234269,0.6155552684072367,0.4944840893241612,0.06841608709194846,0.5377516856631904,1.4905614403601513,1.86195578874274,0.6099947233040733,1.164520262524103
843,0.7861152520546357,0.8564962487722395,1.1089164176267088,0.5952406035239242,2.0932701336001567,-0.31969385680544193,1.787545548540534,1.44793393498143,1.9336471075117,2.11516425481438
844,1.4721596925423133,0.3120698560531714,1.3944457333389337,0.4393753798934833,0.9732595904288825,1.227730035139393,-0.504402571131921,1.8392938021585317,1.4313937670195032,0.7767953218102686
845,0.8724445866093107,1.7759647280074813,0.7495564189648793,-0.03297993759595885,1.0885800090134052,0.9892141394379016,0.6323481108309071,1.400092710084304,0.982983050842434,1.4369181400601618
846,1.300447225911896,0.856974407690362,0.06837443283364153,0.8627293420486771,0.6596421827807628,2.3586109159237636,0.9705430461094164,2.5668138834890595,1.708081703858437,1.8944962331070418
847,0.803406267424658,0.3186958469168103,0.9577124090852452,0.5874276949422257,0.7686260264743732,1.2568971355054508,0.9471471712311751,0.6477552630240546,0.974651849104036,1.3743013835364644
848,1.592404752225557,1.1240444092439534,0.6422036707464811,-0.13714049324572153,1.9354043173671909,-0.19393166422504837,1.016067009638862,1.3323733891057663,0.14708004551472942,1.0620920043424926
849,0.8120931358737629,0.1104993246029694,0.1426996192922596,0.9490301631590514,1.0961420650692766,1.2612136501200581,1.426439542531178,0.5508026333694136,0.8766456638994402,-0.18355161261416153
850,0.844193924617705,0.20707807879259565,0.670452736273756,1.0706558014054026,0.21503257267938491,1.5964392725648344,-0.3452835489805126,2.3101025014324885,-0.724505642698981,0.9687908376128139
851,-0.48882490419125446,1.0046217941604245,0.0935099781854829,1.0703970367799722,2.239394878323694,0.3606822876562801,0.12009755234629782,1.5557177813357486,-0.3891498643021012,1.5879144260239035
852,2.64636540161436,2.026800608635222,0.5706887047649272,-0.016163588341959967,1.0923216356286172,0.6282393670575412,0.508291732269635,0.14293110594126046,0.8530804112878572,1.3289869250385724
853,0.5028927468055344,0.6358989079800813,0.1566499074575708,1.0873964484180652,1.8497716431810514,0.0974629859094227,1.0281305097168014,1.413943059317562,0.48314433337725615,0.49844582952086636
854,-1.119510867409999,1.6846863792389328,1.2396497655236216,1.989837569893083,0.5625915532759542,1.606043527286679,-0.03477533387710785,0.8795920092016929,1.3979710012011834,-0.29595138235969043
855,0.3582413965186536,1.0905274210484863,0.805888423440551,1.2618467184117952,1.089525169875303,1.5947369771966244,1.3768013056091097,0.43388269435152627,0.5544079998420739,0.5671142068459031
856,0.8891263975883384,1.832048214113792,1.412457102729916,1.7127181554389153,0.6341362384091894,0.9757160642812175,1.9399391987248364,0.3526996979974004,0.1742753536014081,0.9121101393729031
857,1.9750658310156552,0.7147041123916524,1.9194346942268918,0.8774138719407149,0.973540912754086,0.8821433949383949,-0.1523984211325059,1.1033056932338794,1.3807698368965058,0.8473852104693714
858,1.5373694234881452,2.497114249808826,1.5627940451960978,1.3972734990986595,1.097375926549902,1.961819092317789,0.6514805285127048,0.046448582436442565,1.6686610092476695,1.4297237317050189
859,1.0443499602439772,0.7484795673875092,1.4627593063011948,2.203249268433369,0.9366023812302174,1.4597762401527274,0.8442508533658646,0.6712495324514505,2.6265232286116946,1.1162688578042683
860,1.292388420884505,1.212225055115832,-0.28628929722823915,-0.1172937471018961,1.848584807888293,1.5625075276724931,0.5145016833815301,1.1185754134711514,0.8872524554470375,0.33372013239556264
861,0.6706194706424106,0.7958071581655387,1.1625432575496137,0.472108988609217,1.3000945901265073,2.177412391045401,1.5142766024204053,0.601181534909772,0.9765248375480416,0.7264687940915482
862,0.9393266910889538,-0.10758775632576068,0.2595729812642149,0.7707293004782463,0.5388383415194506,0.4526159265011872,0.8237084359710936,2.108806095218166,0.7299519187663525,-0.12906072198100538
863,1.7489128181644684,1.837949806483803,1.2909856742625896,1.1257926792392614,2.0551841563747324,0.6856756944211057,2.3723686185243236,-0.0260152587040956,1.113077250962644,1.0593515576470165
864,0.40399727798530993,1.6031464249848582,0.48648281476415434,1.2431682840988971,1.5200635150250017,-0.3963604413472511,1.8126658011652275,0.8139590878762556,0.9912711295608541,1.685229633847296
865,1.2861995865704128,2.1770561135416364,0.6540062183706314,0.6014628783702914,3.1442081088320273,1.7216402509707218,1.6024374612766912,-1.1656075133063366,1.175294579932671,1.9113050646101661
866,0.4255866275648682,1.0109907941906335,0.4154589576250469,0.7172355424231012,1.0491404423823987,1.1313246379923672,0.2520682600143376,0.8507410824421073,1.1844297697097825,1.3909143191199638
867,1.9033114703933407,0.7028704680126201,0.7685391059433626,1.2214154342828543,0.19246054445928862,2.2933470387488515,2.0904682641102434,0.7231115167911534,2.3295359388989256,2.661282539620187
868,1.982903674316916,0.721685488813661,0.8873567963598954,0.4593109137186363,-0.839540263117729,0.9577028890149386,0.6368445124599983,-0.0281076679250154,-0.8500411072100132,1.4636858531272678
869,1.7524160198143712,1.609385744627636,0.7485720960770028,0.32588467758431316,0.9778123205617364,-0.48609907905716565,1.8291093993306569,1.810486159569485,1.9455006571368632,0.4876035429095727
870,0.3158383482879148,-0.5408616984157979,2.523476929358767,2.5986671560588572,1.2693554945297776,0.8944211447803014,0.6279130606527108,1.4314863221386225,0.45041289629970105,0.7710401649554612
871,0.3349647494154707,1.1869313282943297,2.423689597300491,1.8812288272708457,0.37205824680268385,1.980067070388744,1.4646797180602964,2.296378051108353,-0.016578568153342688,0.3469971583542818
872,2.095542587011011,0.8120305023232669,0.9163212850387171,1.7108927782555263,0.6753764926007569,-0.22932544363451857,2.6898874137171243,1.4742584075964942,0.17162735256704886,1.7799802933527549
873,1.0853200440295367,0.19640419495073302,0.5584068913164077,-0.13042234685767495,1.2860099133648748,0.5178874768435155,-0.21660924651991698,3.3901870529049756,0.6247001617743436,1.9515289028004168
874,1.9528483062517124,1.685991638316655,2.6389863517608725,-0.12089379586238502,2.4994169362321945,2.091629473566293,0.43969252451666363,1.099529582027239,1.202877699528698,0.669252118115204
875,1.2989877374035625,1.8197188268978135,0.4886153073798647,0.8259918459393927,1.362003049653222,1.594718747165873,0.680356447445233,1.4642567894263463,1.6157519330605083,1.7377145475906122
876,1.1353896107369001,1.4284826566641051,1.1069351185215917,1.2377301968888776,-0.7274320820224525,0.6875167862346999,1.297806821017966,1.0285603134653434,1.2548403378556152,1.4678866735101412
877,-0.6013690095567161,1.2014251741159772,0.39620995487427224,2.5452010208883253,1.993271596373896,1.4101284785741757,1.5060952641365737,0.3988152788163327,1.0176505914721548,0.33620145214561803
878,0.13908070947981577,1.3439294033941822,0.20782592094162233,0.6202118027437847,1.246790928431365,0.36085947358270476,0.5235169257922256,0.8720438195336586,-0.12739216241161677,0.31178282633998344
879,1.9813914464784472,2.216533573201098,1.164738459789577,1.4081745987843666,0.2017084755939499,2.1630927101135464,1.8517989118027938,1.9136268587322358,1.7456828701482556,1.8137397903256236
880,0.6579669689995171,1.125646657604904,0.08725931699115996,1.7828502191724114,-0.29655197729002014,1.969650053295418,0.61469411147168,0.62343399559217,2.250096364301857,-0.29993063908124984
881,2.410519164925901,0.6409190534665665,0.08090883171775232,0.3298916888611154,-0.4414761994137173,0.8469775504354548,1.1438926853981368,1.3340665188526877,1.2079655146609236,1.0146942233537928
882,1.9577173797931002,1.7869258311153113,0.7782288747916457,2.2006554622527927,0.5691676108228283,0.04312853953466589,0.5895921530875888,2.3260178845409913,1.09434550110451,1.0473355202719645
883,1.7800581002435396,-0.9722534602560765,0.4025582533204827,1.0381480633380138,-0.08003376549257712,-0.04198462177238349,1.8318727020688252,1.3680527935980387,1.9670906007993756,0.4432938985663293
884,1.5719573294701563,1.2542304173470888,-0.055346882388642715,1.2604475907709094,1.1643003148254738,1.2235563752753105,-0.14944453714552963,-0.4851006288026929,2.671640174096783,-0.3559398158298056
885,1.282531604779684,0.30102864790849404,0.6538468111114115,1.2004970703714963,0.550256663032124,0.9033433464357465,3.260588859487695,0.3018358903159093,0.5155752382573362,0.7480592764390455
886,1.224459709715353,2.2215199155396816,1.0520034859208933,1.3452267659851678,0.5158636965817434,1.3692213379277027,0.9714938093203004,1.3541701920430884,-0.9233785661504208,0.6653990639620029
887,0.36372903508933774,2.8469135141154704,0.42933557191087346,0.043137572781886124,1.0237497497827375,-0.2642805108581212,0.16331568390831142,-0.41192449510173934,0.7065909788212337,-0.9491112568015584
888,0.9291048898332239,1.826316731543753,0.5358765048655744,0.5599891015452237,0.8836934660284628,1.0141566850191395,0.7210168661003847,-0.18865267660531893,1.3261570154614055,1.2041715730422813
889,1.3064207695957155,-0.18954219184795618,1.3563474473525121,1.3763916611553944,1.3864818783396462,1.0754262293155792,0.47312664411433114,1.9986252644327773,1.583914009000203,1.4211065378704943
890,0.2204008256452451,1.370970581364702,2.23212285020465,1.2273581226030452,1.590774211685628,1.8582627451321976,0.39727260558046906,1.3852675701379233,0.7656625927554402,3.3518425319155627
891,-0.007057481790311959,0.5771213201943522,1.0055859393052913,0.2717279207076574,0.641460861722122,0.22631312411060878,0.9587309741248741,1.0146982678385084,1.8282128652724363,2.0438536950255815
892,-0.16001858948707026,1.2080835293429597,0.32373329757627256,2.0671944266201763,2.211773065616306,2.639177151865401,1.8252276666928413,0.9203584997287013,-0.06417261312363176,1.555464674459722
893,0.6872275652300934,0.8708479175823935,1.400295217767109,0.723625297935558,2.1408846940164095,0.18125151138325635,0.30007239683323195,2.1151821221975764,1.2336936385735857,1.3705659386024307
894,0.7259316311068547,2.9389340527859376,0.2201895951485685,1.7808217645941153,0.5169596987217502,1.3273553642912952,0.8703085550800985,0.9534860499667683,0.32447579763562184,1.1828769901823089
895,1.2029464235676732,0.6895677843351711,1.304133132545127,0.8546102494707355,1.55108620526661,1.2205689227398708,0.5317942322379068,1.7005980209757874,1.5520219527873778,0.9254056110083728
896,0.8363316588965454,0.6690621916613289,0.4912672616072443,1.0943437771964073,1.2853625646190618,1.5384449144398338,0.40278322908108255,2.239429342611193,0.5995903356230718,-0.8229638785987902
897,1.453912221717399,1.4137331167747944,1.9121623452846284,-0.7057106322169694,0.6036043243922095,2.044668772236126,1.4308814902657119,0.0320202590443347,1.3155804004248468,2.203737620350709
898,0.8920542895612633,-0.7905833269773758,1.6133713945170616,1.9144504963833304,1.5610035130309248,0.04545864466135918,1.4566209931583392,1.3365328747187624,1.2841182789417118,0.324162105751437
899,1.2922100435873747,1.2412050279119011,2.3597296324059447,0.5592395764013302,0.3826671734933407,0.047512249307057774,0.9767636462005955,-0.0063036535919591685,0.020948481636874794,1.066350580294485
900,1.4231764892327525,0.3899043618286653,1.6926206005156148,1.6519179521389526,0.9415619326554423,1.6025547608745183,0.9908771407326594,1.032308416598135,0.47194437801295996,1.4441909837643458
901,0.9785606405094442,0.8958036614386039,1.157804992023984,1.259572578274959,0.9276847523242737,1.6978319387830392,1.7336060137726155,2.0984131944704,0.12807430715038504,1.235860081872358
902,1.3200548898303426,2.8768888399712775,0.5836018748377612,0.4805966008595346,0.9636489778053845,-0.1256105770444541,1.0509232080752042,1.8296133060007738,1.862089651304641,1.9792013867736336
903,0.48871379478366794,0.9438940848470856,1.7006470623219485,-0.24545100083380234,1.2080282717774735,0.5737333106886917,0.24089080726630352,1.2881469117744606,2.1355298345147222,1.6521829420463474
904,0.27464799264273254,1.8791452352738771,0.6947370794270287,0.7263044205008684,2.261862845559078,1.8579906462501787,0.18254546053684872,-0.4589520497290417,0.13949352558213524,0.6100390845946699
905,0.7861830106293195,1.7223048363472246,1.9210990307000717,0.7623667556582654,1.9382946817836963,1.8226694273149642,1.8027049927096797,0.31253915266776966,2.1774381434888985,-0.3369493659399576
906,0.9388874133755087,-0.0725292011791906,1.581044863299096,1.5143107953064572,1.266471371658965,0.811535206263976,1.560520249165475,0.3878760649691332,2.017580164644811,0.7996427528896033
907,1.9931796992326596,0.9690595581418312,1.5517766037524108,0.9725970575650564,1.138576045618417,0.5522168757282685,0.892937754729249,1.8655534954349404,2.17254343762188,-1.2509125896173046
908,1.5237711102936693,1.2396341146148069,1.05587905065833,1.1978544097431265,-1.1990005118853078,0.9270049549562618,1.6193851985280756,-1.5718036438339238,1.8561327710777356,1.5151051143391452
909,1.1411233152487235,1.7177819412431843,0.4943908788151854,-0.4873665297334898,0.35888907743322795,0.5900592756239529,0.7629853739693158,1.9366085146641137,1.1664277951850242,1.3800034663233052
910,0.25301604154105595,0.5833130625631672,0.7055017954530338,1.7471775263634473,1.5254841264204395,0.9748206384834517,1.2398094069741923,1.295548489194694,1.8601516445955704,1.5035802013082327
