,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
750,1.2665687162618608,1.1338149243016828,0.22340795016401183,1.246587616960796,-0.6843935753792649,1.2273314668124904,2.0418661021519533,1.251886793186248,0.665557463960502,0.9604871678024692
751,2.2718192890803905,0.7592802750930234,1.0905661034036196,0.664035003168868,0.3447838754207804,1.7439985345878704,1.0041983068825973,1.9544494039011673,1.5388503279298227,-0.23195387080507224
752,0.5570541194908281,-0.35421018533910464,0.640886092902966,1.8458696145531333,1.4705233875230195,0.49257272765140736,2.1715510878891693,2.269237405656052,1.580255993974462,2.545465886830654
753,0.4551792114733868,0.727612861906141,1.285566738922257,1.7142261175312454,0.9134513203103508,0.9565457079230484,-0.17357271253377837,1.1807364102542206,0.2520485615080351,0.836287157337084
754,1.2618678092982194,1.679934265395223,1.4209566992696263,0.9330253843218963,1.344466340491385,1.414451716903256,0.1489029623004151,1.6689917921680428,0.4637832125017879,1.1761694428730638
755,1.1065118924453972,1.9587458505843138,1.449246403673445,1.261818313658399,1.6814154197320672,1.2553433252730366,2.976083817455502,1.1774338753752407,0.36020398555986566,2.2343244137452265
756,1.0097472627055615,1.2778100229511524,0.9702194947748888,0.34850656307022654,1.3453661047902084,1.0776657138629704,1.367938515269189,0.13464428399578,0.8197066554104847,2.176497463987324
757,0.7272210449705003,0.8868851573178189,0.3950120088967283,1.1046541106181653,1.2347337488883345,0.04760048583666987,0.31539311392385305,1.1027358095564526,1.088819615559487,2.5491019631950893
758,1.8037126224483155,2.4128908419865738,1.7710691285344213,-0.48419027490189237,2.786553657130125,0.43949530350870214,1.6726838388741734,1.6530593467361347,0.10311819632262353,1.955304428696007
759,1.3252729205805582,-0.17958457680801654,0.56134977656852,1.195134039732917,0.4459133064834635,2.002488393375556,1.3980780836751783,-0.07551296752833903,1.426316709440576,1.895428692910698
760,1.7724295946232156,1.4267542084331553,0.27975961831615614,2.0212538519714256,1.8247881488487434,-0.2475725582276347,0.4151454121261584,0.8171485000450005,0.7582028802051382,1.2384122956785808
761,0.9349636816730182,1.3091627564071562,0.3878494078202963,0.9622073696878999,1.0965333050784476,0.9166579047919836,0.7211996490939543,-0.3100718013170679,1.1362443475522095,1.030485447913749
762,0.6402415692498875,0.7538738690412397,0.4305213349058735,0.15102700363535648,0.6036123291058062,0.5723604053546472,1.1848865459022229,1.1651792849807006,0.5455324937339465,2.0284711491976184
763,-0.25409612340650933,1.5722516018332056,1.2768439539175889,2.3631456805562205,0.20988597058935865,1.9223400314471364,1.4064336727354845,0.209962420510733,1.6543047057664215,1.7923768168657976
764,1.0549734905870731,1.0975076886685349,0.7913922230831133,2.1967698386776693,1.5325879682427521,0.20008226830537035,1.9184934859368716,0.9312350579209149,1.0128819821760722,1.5395782248851093
765,2.034836385729653,1.1376876616978633,1.5764163798624495,0.9655682954675993,1.0221163453833049,-0.1631311692615801,1.6903423362706287,-0.22890119335458992,1.0308050715054224,1.113685875559423
766,2.7461933033792034,0.387122444142725,1.5837522704450162,0.5045097174335927,2.468170838321333,1.1357680237492125,2.0511682026496985,1.4382213681881346,0.7993661981949919,0.09120738625999836
767,0.46447433673269745,1.2957096703522335,0.08977465059512613,0.9702594209736181,-0.009841998401014518,1.2380062286022904,1.0053668765975694,1.876678913866523,1.703889290160705,0.1031764325869966
768,1.709037830671158,2.620706809774892,-0.2983008000449361,1.2093999189479447,0.5534285763860993,1.0524888050493093,-0.21059506160548058,1.0109429411190616,0.8606314492176392,2.340857706577352
769,2.223653561860675,1.7973805839716364,0.6785707226282601,1.3866762208684316,1.865045773945238,-0.03302190476782074,2.617701220958751,0.06919354983685921,0.8063873701354929,0.8264646801824385
770,0.8217992235088668,0.14028026210932343,1.0301674708555628,0.5363652502105636,-0.3818388430476628,0.8001245982197414,2.7182229837156116,-0.17588803871765835,1.5516709707518634,0.5280059419827932
771,1.212177315576625,0.39647561205561266,-0.6030328760554384,0.8037234487837335,-0.3530545472479446,0.035218850228755816,0.24139524666778922,-0.4435947026245839,0.9440077578977809,0.8733133445473525
772,1.8134334436995765,-0.13000537197006878,0.555674109008086,1.4657919343907233,1.0505710700312225,0.341866148831148,1.1022464302200912,0.8055226710596948,1.3706009760811344,-0.1934522265889035
773,-0.11023661584545419,0.9257087469030183,0.9045019309752429,1.3824321896665026,1.619379579391215,0.18280704167714512,0.11830231871965391,2.5446261874412595,0.48850074098245044,0.952854953730246
774,1.236060451280159,2.122414390449682,1.5027203627494186,1.1464645084016438,2.599858836040805,0.9903314588848854,-0.281118618721787,1.1118270904167171,2.057360217781614,1.7222212367996306
775,2.0468458527669786,1.5308268109841112,1.32048049525181,0.286180503197191,-0.49592368720171376,1.4988259365355547,0.19139686872009465,-0.5646053548866958,0.6780047463136503,1.0165723733935719
776,0.48786377465062003,1.3863539805000749,1.0854391688330953,1.8773155755393907,0.6261877927543889,0.9818768291470334,1.7053754953933553,0.407312241677253,0.8277748142702522,1.5843389338131704
777,0.7459977501826607,1.2260624858175082,-0.5432655652646399,1.365158568075684,1.861851884549559,2.5010155409458794,0.9228392368856009,0.619408404155994,0.5397808428556312,1.1378344533098415
778,1.3468945997559862,0.6909153502534213,2.854239603985313,0.5495148669370342,2.0981533502520624,1.6272698196866853,0.4972864020966975,1.154118123323258,-0.2931886417684927,0.7257944779842744
779,2.3772055405442654,-0.06786617888006752,2.6318782844721307,1.4547428112315925,2.2485765476494173,1.0401141384824042,0.5341920609066881,0.896012284735962,2.003381931554537,1.314166645890955
780,1.9097845015818042,0.24845513675011033,-0.5057415776954094,0.0038952279738436735,-0.48201172224205746,0.8802590700872679,-0.9266589687044342,0.41803018006331494,1.858973966734534,0.24797683923752523
781,0.5499486599489019,-0.14429753252048483,1.9207974267254502,1.7963884670179613,1.3492449968940927,-0.5420779298730967,1.0805103861805843,-0.02171325499600618,1.636376970264683,-0.799520276623354
782,0.7192375930777573,1.3660929624544524,1.5362914997127444,0.7765533501782098,0.1852311734549793,1.2671745567450685,0.9245200359118717,0.043981115099468004,1.1488521625203072,2.08720908471577
783,0.9589974177758516,1.120814466333297,0.8494569477637818,-0.6750374524657202,0.8385420349715282,1.4966763714039113,1.5101512593201365,1.4839493704963853,1.1429894723946452,1.5051169027482496
784,0.8460511525512076,1.4604332899763386,1.5866457015955828,1.016098728073176,2.387000764784779,1.7111104423403074,1.1949125492594521,1.1701957771733207,2.438386040335134,0.22303925921640222
785,1.1045140751718334,1.5165911988681255,0.9380171238106901,-0.19564571251534735,1.8482602699238728,0.6576643626432964,0.40190575240395676,1.7263605761865652,2.6526459497846893,2.3244563133310576
786,1.6768621765820044,1.0524978772187974,3.2111116506507,1.3943997394508183,0.5845187681338949,-0.13873178490725513,0.03048880130027465,1.255859665751628,2.770985025748656,0.9964975740200545
787,-0.401234901193388,2.687081808639504,0.8696733018258583,0.9849981266213618,-0.06640699972631237,1.1668688790965405,1.0112739438175786,1.3773421989232268,2.430759744619629,1.2339930858838961
788,0.8075856133190782,1.5767960870746704,1.2652859481073087,0.8826132013895436,1.305820968292327,1.1429978965695557,1.0466151976115414,0.7730584071967035,0.7464638046598137,-0.022677507643304784
789,1.0227427374133644,0.13622006525532426,1.7769496320210363,1.757926955407068,0.4190926844901205,1.2443610018883549,1.6946806273661674,1.173910554944516,0.3867727032717224,0.19715991453413995
790,1.597888099084551,0.5308203834485512,1.3563577520104224,1.8991845838604298,2.111330136108446,0.30453076841509175,1.7525150327684536,-0.2848509135570625,1.5875778846884534,0.4144340528129423
791,0.2648972415344858,1.5803075588477506,0.9437841791830186,0.591009735087604,2.6687755122792662,1.5250261667025136,0.08019671168983034,0.5604329782299329,0.9215045394511218,0.801120917319171
792,1.3608674177092224,0.3070616442582328,0.3945901910466909,0.7200883883735083,1.3336491005962003,0.8609499320060038,1.4442310790285502,1.333030149792485,1.4320111850730894,0.9132986459164314
793,0.06056676387782722,0.608176405182762,-0.08713478654823514,1.099467660555654,0.9903531267861339,1.9646221539545952,0.9249651900560366,0.6371599334700907,1.2063441478104908,0.17174113552474002
794,0.6354419615673101,1.3492599814239141,-0.5146074390840153,-0.17930105977172484,1.942935964344882,0.36363474380223504,1.5291141857262969,0.6383802734630574,0.19298653453724157,2.4064873331270333
795,0.8425972365304576,1.5866761735837125,-0.054202226047803226,1.8691712627495014,1.9380892684378725,2.231799274776341,1.497490445625354,2.3730941155665035,1.476088544958265,0.5080707530662776
796,0.09457080038901056,0.33521359242352167,0.4494423178255956,1.6440335583494514,0.877480608114769,1.397779634319732,0.5538282525840397,1.8332120756657146,0.3825663353208829,-0.34910722058747534
797,0.12805641287555647,1.6576655230389394,0.6294606036567476,0.6875662270515623,0.27649944036214,0.23391968980948352,0.2994811033129472,1.4617139984963132,1.4737422206398385,1.187389419724416
798,0.3260652520572078,0.8851185609631147,1.8936406862357482,0.0588161908914292,1.2381786363588811,1.2744602217615562,0.929672399820399,-0.6256335581529866,-0.08350594163994685,0.5986121290892289
799,1.761707222550511,0.48739268030170046,1.1227745755226224,1.8588950133647582,0.2744072964060702,1.7575460902212405,1.9818396961832225,1.418584647028362,-0.36894730157220157,1.0924624078025231
800,1.7094359107079726,0.1404875043343361,0.3757110225381989,1.0788847826363896,1.694438439227275,0.3537260090430028,1.6138542992997946,-0.6673017980106581,-0.21395284311857432,-0.15041257830277754
801,1.5818136928972866,0.9603066472790833,2.3930646746307205,1.7033001548118516,1.4142181062116204,0.8497957710600889,1.1029343843869797,0.341172738410084,1.3258020528560839,1.9838844898332462
802,2.668668311046412,1.7675954244993617,0.21045338455428564,0.8809146713199109,1.2505172145915482,-0.3528192312466375,-0.3393063948241096,-1.067215078849718,0.5296404253257161,0.9708360234045543
803,2.921801783044078,0.959557021858843,0.1648215447854161,0.9211608811712036,2.0466722958948713,1.4456030373092934,1.1267811081374655,0.24818863378132183,0.6937547287092455,0.17910049306493003
804,0.09737880624078776,0.6199852332025496,1.7117078621564992,0.9250407643274481,1.5716587510084856,0.9985736350134886,0.2903524111251473,1.4739039561692926,1.5266344167369206,2.06364181745075
805,0.4607698972730736,0.3471638764525946,1.4642794253332312,1.6662967626292557,1.0795542525596422,1.41189743016586,0.15324590298228113,1.0166917365592967,0.382230736445332,2.3558621457342164
806,0.3269732861358622,1.2097837145726138,1.3794902359282188,0.4145776637846157,-0.6767121294636564,0.7432146613694374,-0.4299765455621686,-0.46592858102682666,0.028819470603223984,1.0667839268934145
807,0.283630140395556,1.6787810392351885,1.456809560380675,0.9046335145110258,0.8715140729507147,1.6244356548905645,0.30374124040435724,2.201071393785919,1.3591270710962733,0.7554842397684559
808,1.099795148018545,-0.1873619591912159,-0.29995856398022847,1.4492019650054433,-0.06218352520267134,1.4699520997007203,0.025414912664653233,0.6626663961533621,0.9338457513600487,0.8974869851340483
809,0.6841734436896689,1.8016682386041616,0.7029098067523997,1.394430922143996,-0.6673281145164471,1.14089419333751,1.4054256226998403,0.9308818711504039,0.4930037465896251,0.7329081260939412
810,-0.6163998133880729,0.7844707177814829,-0.6349375700057651,0.3838767773587486,1.457842091987921,1.334187571360208,-0.13818801714772855,0.9988880815245132,0.7433673273374569,-0.04703861628208883
811,0.4870362348811442,0.9001576494557147,2.181752785805912,1.465524536299891,2.111368275216519,0.44245455653351373,0.3703843941994283,0.5678958760035304,2.1128472706652746,2.3824247882572527
812,1.394289413584623,0.9820778305301303,1.3010196412560215,1.9626136370256608,1.0706418718412904,1.2126692219974897,1.6722327750650128,1.3754528405953903,-0.0599702253480382,1.0029305978570058
813,0.3986182948116971,-0.35381745328478087,2.1359696974202964,1.4580504886934893,1.959983333732379,1.0580922567072228,2.116512445534324,0.3120274004246124,-0.2643044612551466,0.45954448435239326
814,0.28047892130990637,0.43312071188601575,0.601435828410414,-0.0716595732905041,1.2670632847754764,-0.031629621982863565,2.2089568108593993,1.064918560389193,0.8454158523767347,0.389751816220153
815,1.5703157256037175,1.4624096646296312,0.740042615539648,1.1508848735205426,1.4750582910079046,0.6504606874474421,1.290221653072676,1.0999035327448996,0.6400131496014293,1.4957195366349207
816,0.7308394922578425,0.6284560637924675,2.086314343488567,1.4869689955341618,0.33676894911727195,0.6799200051608348,0.5601582065139051,1.3483037476331243,2.1869206984301717,0.6842378634425957
817,1.1630192859983892,1.0928813195324558,1.430634360091812,0.7833148613381024,0.9888200835820085,1.7782748683248815,1.5693865059382142,1.3702364643243492,1.706597506907879,1.290335549554166
818,2.1819494351217674,1.900772901037469,1.4674961800553292,-0.3804235575622641,1.676388147577141,1.3437331329991624,0.9675872124822891,0.7697547402496568,1.1073877359407232,1.08653436644575
819,-0.5981583576886231,0.3711543540469574,0.7380527324800333,1.746596024643623,1.598520418704544,2.2832041351086194,0.4081419469242574,0.34355267204688034,0.4967753856118977,0.9766702963647244
820,2.403240277894957,0.6161409931033123,0.5296348658759533,0.6711368823211599,0.3103894946003215,1.3447843610579537,1.4105563333924036,1.0656190033047563,1.0266167456013826,2.0478760280201325
821,1.513042656959216,2.058815071021778,-0.639948348319237,1.2795284839693664,0.5922418292912163,-0.1090634679236433,1.1134643634949049,0.561953944791246,1.2371160540488653,1.0588077183154352
822,0.3765539835213829,-0.25109950352044474,0.2631539680047942,1.5333447890226573,1.329154462494678,1.7935032171583845,1.8918341271300407,2.1577736367896176,1.397140292623234,1.6398908444621239
823,1.2575525555072071,0.8987040730910659,0.8887964705126594,0.8663317064004828,1.584509282089957,-0.9580240454550322,1.6943974399683857,-0.6346291477619411,0.6463900679692053,0.990390030804043
824,1.343609129435404,1.5443601363210082,0.9719894824771245,1.0586656337961267,1.5425348207408787,0.05008315034894706,1.0216814877293845,0.954531721060817,1.1521697351498275,0.017716634315721458
825,-0.27360023146786494,-0.2133024996713545,1.3696336844632784,2.363878002099582,0.3362261311519539,2.580994293868081,1.002613036227103,1.297063587628356,0.12408184614045625,0.7104918972996065
826,-0.49677271866797135,1.2459611747832782,0.5851588893851842,1.2019354924153969,1.0203945113500996,-0.1400000045508054,1.4290671299156503,0.8051625639297542,2.2287813382919297,0.4744429165679871
827,1.2442633486884498,1.52154804163371,1.362585336405127,0.9823339941663141,1.0321571387458164,0.21207527076827037,1.0576293286706346,1.336888574280381,0.6596839997125374,0.8345771434728401
828,1.2336742062514763,1.202080685542596,1.77990475221648,1.506482712751851,1.756996080475286,1.92255072855525,1.7826769667884386,1.47868553168996,1.1737714613491839,0.9710467693161219
829,0.9646045290414751,2.059067806481016,0.6050702577853443,1.877009985948073,0.6038913813516695,-0.8049250054868805,0.047376003482969886,1.731670625009849,1.8520835310873838,0.7668509412797387
830,0.4454002190275752,1.150636696400415,0.15325710063898934,0.006322794240305685,1.526823408880559,0.8370105171371972,2.1882260448093764,1.0469411034313374,0.9302189924696734,1.4112204256768912
831,0.14404175665040553,1.1288254974456535,0.6260142432211075,0.24391674561108267,-0.15663419287807756,1.2518990719366438,0.15303676950200396,2.5974550527217923,0.5551190843639904,0.49874639522561665
832,-0.15867421795397607,0.9191091193649488,0.4992462730901085,1.250760097134946,1.2351988705038977,0.41148385586996405,-0.061510094428002926,1.4827187477666102,1.1519068930902638,1.0474507632863639
833,0.7583627812547702,-0.4215708083857851,1.525398268046961,0.038498172308868206,0.8747829296267065,0.420656678557523,0.7695923013924462,1.6849539895284185,0.9194584827691362,1.436093002754267
834,0.2527865715400218,0.6802758963129594,0.012438856525980646,1.30487551892951,0.4139263742825182,2.1395488515386543,0.5272022110371948,1.1618242553979365,0.7620579580156753,1.4051690848292215
835,-0.3743415520820238,1.8173725553650322,1.630897491732644,0.8490043102613946,1.7968788937878513,0.04326669604105249,0.18655976340776148,1.3632154623957382,1.0056005194310826,0.224336710210138
836,0.31537317096354367,1.775671680639792,1.1739137943179176,1.85654347445157,0.12004083628328488,1.8482950777979912,0.6158628300969125,-0.031333578441424925,1.1898525769634856,1.051834614719525
837,0.6880636293543065,0.7951794880399436,2.004919257449621,0.20914433611351357,0.3954883075859392,1.1878730586045336,-0.39684276004254193,1.0760607573384977,0.07846660062978028,1.8199216357428813
838,1.8910832239246549,1.1718154795626436,1.2293802744559696,1.211378774265118,1.8621788017687662,0.5019771942046891,1.5783732351300874,1.0889639580293813,1.113947782106266,-0.4982876991926073
839,1.305345285557189,0.9556456221668184,-0.7366940946053299,1.72142539220189,0.420927621469558,1.8157182297184198,2.2191041910196487,0.6147203119496926,0.29296464628609975,1.3097117343289564
840,0.4162316581753801,1.6725685010485938,0.4180895867254044,0.5980433883804896,1.7445178092001548,0.6123311965821074,1.1934329618818968,1.2842923533372983,1.2608340947249368,1.6304929252110814
841,0.974463417853328,0.7217174228872846,0.32748421496879987,0.681070987377781,2.439192192640572,2.566091580467817,1.4761406738354275,0.2588078590302292,0.4788867272733939,0.48091126681344554
842,0.6772586527541496,0.3649400750106644,0.4188009722118399,2.881562210671569,1.4881416248885104,-1.2522173121647997,1.601122989372226,0.5029421333179638,1.0708580388851314,0.8561421181505181
843,1.3075118091312912,1.3258016560872838,-0.4238471438380508,1.081475386966919,2.5159744591637367,2.3046929275153207,0.92934980782607,1.8379007333696018,1.08115613680392,2.239878184877067
844,0.7093310998585969,2.449733124657582,0.9565844057314239,0.8532519252932598,1.3445405603405582,1.0617342633640268,-0.3249927058426261,1.1624827650183038,1.1387602183576226,0.3601354788554505
845,0.9969063587462574,0.6778278638534757,1.3385712939290246,1.0602761638389528,0.4500296646133999,0.7941580190537543,1.3958840291611532,1.6206338206626176,1.3015843230658413,2.1737027018386015
846,0.33769014945491893,0.5627545647547039,0.8906401621509491,0.1863965135016713,1.569277462975506,1.7256886227093555,2.23919115781423,0.6502361691626457,1.9068589719230569,1.811052053234798
847,1.1128980225491685,0.5170378084361715,1.2013527154981132,2.483477117156922,2.177748188632405,-0.08201567012208077,0.14987908895460267,0.7591722054975362,0.6485547088230397,0.559816981315171
848,0.9309334575529602,0.37416025961126576,0.8362332670807568,0.8518964645244611,2.012249752995335,1.4485639348794381,0.3747965465160765,1.1624418045955538,1.9793015382978405,3.0396554350258773
849,0.44295369295911624,-0.024401051896808856,1.6527345936311795,0.7068936623625821,-1.0362372317357655,1.105451017638937,0.7409225815306131,0.8247407579936373,1.0914491606197023,1.8092415798034565
850,1.326228822361955,-0.30216948152653844,2.5304115971573578,1.7549555223917228,2.2621021036313103,1.2506076848753405,2.303579344558443,-0.055490951323697746,1.219295578880848,1.6546352789062246
851,0.7775666005282018,0.6387629596302874,-0.0659025038777108,1.6170763073686176,0.7076415417216457,0.15689594796314643,2.2097491018525357,0.7221795098543774,0.6081343964324896,0.912910530152622
852,1.0039912581814292,1.9144937091992664,0.9644555987202893,1.3679843570210881,0.8398290058576279,1.8340982125662473,2.031601895193612,1.2240229060104053,-0.038199890658354274,0.42539642177146963
853,1.4459021188383023,0.5219124006859885,0.52808932821208,0.6515241264650317,0.5283915163420229,0.8392197577892022,-0.09969509162321599,0.998522947641889,0.2082762672298154,0.9758802076519328
854,0.3292482316779358,0.8975102360636931,1.3550638980684764,0.9252242693753714,0.4164462435875613,0.19070735862970056,0.5863130132655191,-0.39493263420820246,0.32841823487397515,-0.6475207853618008
855,1.5808151786418765,0.7406738569998152,0.9804643741715291,0.1237655155996249,0.20751640063014865,1.9897612985971869,1.0816218530237018,1.6812353254956225,0.8672483642102871,0.9816425370388414
856,0.9270471555807983,1.5445856119145218,1.2474267138283766,1.0399851177236072,1.2503708411487326,0.6532848963592237,1.7000174993506827,1.0974903286759854,1.135559957348462,0.9700018301400438
857,1.4256120563837582,1.8837695573824327,0.0953226059430432,1.2083654744239845,0.7494763550516226,0.18530105406973996,0.22487086089391295,-0.3016094137654254,0.4228372760328014,1.5635751269533646
858,1.9057026950165852,0.19547504854798026,2.1038429929534344,1.6054043984227686,-1.096847790609506,1.4301728499403628,0.8601470320134812,1.9320886779844901,1.5554619663532328,1.0724997146789823
859,1.4814761735789466,0.6293908309402084,1.093515393465034,0.8394176310946413,0.31480042373149975,1.631769904484755,1.7617464986991405,-0.24860310869544988,2.394733032820682,0.2778953042035742
860,0.3285103465306948,1.25331393782549,0.8288516647599078,0.9800022414393652,2.14239104515324,1.1849142862775077,1.2463587825476314,1.5458302074464745,1.6652965686496612,1.4158539091852889
861,0.33581105557155055,0.902396053043603,1.8338988371802387,0.5184686934749665,0.10300524277977408,-0.01386195236111698,1.7911479547837907,0.3339476944095774,1.1013563733693181,0.9871768042474648
862,1.7660347315499867,0.39474453951860045,0.16108922930939296,0.24984775358249522,1.024054965767225,1.0620744415418484,1.2027400538568054,-0.16472659616233742,0.4844840657840931,1.128001622776319
863,1.6329149545072177,0.6472075299200426,2.483688948419121,0.8146741235905243,2.3417787840359505,1.7479388799971138,1.166888991772157,0.601597309068501,1.0865771400887536,1.5341994123416436
864,-0.09640394500533223,0.6394412094323128,0.49614065294963217,2.4743322383400477,1.3567795985646798,0.9904946112890741,-0.4075847140783695,0.6364468825938546,0.9921246765494176,0.32659037957795933
865,0.9296297423780607,0.3850036645076126,1.076512027003298,1.5020653623937557,0.4458108622079693,-0.17563454641373322,0.3449154496325657,1.6992159258343293,1.0947688983100825,2.1847763940351244
866,3.2581544667266487,1.8524646187096039,2.0823689407462873,1.4171853607755804,1.2247481592883769,1.6177441668785342,1.8905213184910319,1.6633388756140315,1.3924294714163188,1.7807771181697674
867,1.9645633825218098,0.15658133347263936,1.832800536624588,0.9642257908413374,2.022830155311148,-0.16002615775170825,1.612400020791033,1.1433376554065042,2.1889920071345763,1.7489474608188853
868,0.825826454889178,-0.17969791461655593,1.6384187843397706,1.712116540331968,0.7794012487505351,1.322878613161343,1.8426848903540591,-0.022434240387159465,1.827233015015024,0.33986744304218275
869,1.014950072651571,0.8806552300292971,1.2081307385859796,2.0371571020473604,1.6865878605680398,0.8606217424884948,0.34423445184121004,1.4862905209526382,0.9057761504268611,1.6816241725247127
870,1.6621991084628482,0.7304992401321913,-0.45274308072483604,1.1357565372898852,1.2858247992605438,0.031387217784019206,1.8064745655554262,0.14786416708141337,-0.005254580670562836,-0.07546598079079314
871,1.360505812071343,0.7737216343214253,1.4313525489592074,0.2452618152710626,2.0028415102052204,0.4950377523606122,0.8799377447060559,1.2235906581734133,1.128714017193597,0.6112549730591579
872,1.4763748158545942,1.105965324387364,1.0293392103359669,0.41270049790464236,0.42120043651212347,1.1246640540460924,1.6294819068253559,2.134752203877484,0.5503178489968594,2.4008886325059593
873,0.6497293440084153,1.4168709049822708,0.4516684924146742,0.8910263670019233,-0.08320100911588968,0.6094830662179959,0.6046076124677272,1.5592765429836646,0.6178276513378326,1.3370972695347954
874,1.0617203848624748,1.6890337048991308,0.6133038134645825,-1.0610914182731115,0.9936283862528348,1.2780172041124476,1.0689153352727307,1.1479349131471774,1.9767193243025876,0.47272471477389744
875,0.5730275073392406,1.1425476735546398,0.9776417338749627,0.3654264216131663,1.3582410526534145,0.255731287693563,-0.3079078699403698,0.012821489697264155,0.18575225242884075,1.6769499681524835
876,1.668286110018037,1.577295744995593,0.6437457992556497,1.2897276748970077,0.5869974603202842,1.9763442313443538,0.47951636495156524,1.1114259831522022,0.9503225676148183,-0.12345602011518364
877,2.338620587068861,2.2737544063510056,0.7923585349049684,-0.15173698963984994,1.2219511871694844,2.245280371403419,1.0272439845243244,0.44907705625061367,0.6466046213868493,-0.7398626347808801
878,0.42857236261568665,-0.5552956096178037,0.332886912344457,-0.4561032579584825,0.8346068325076675,1.3653625747110079,1.0135946283108614,2.676477583343792,2.096452046268558,1.1952625445675105
879,2.7713323158902274,1.1371438815636152,1.2554046962336725,1.0066924363082346,1.6681628753798643,-0.08672735521527886,3.832877435300889,1.6661992898895899,0.9989871707474577,1.0655487661818481
880,1.2943402768866852,0.15874463501714786,1.0640638415750936,1.412223477392815,0.41256920679119313,0.921333259754058,1.1858849466904382,1.8883606699030495,1.5962637084990656,-0.2677864920791595
881,1.3069008754249483,0.9678797267632905,1.6074906742553812,1.6102593652117805,0.1553160450358808,1.4635704615129956,1.3172131410837313,0.43088664814429756,0.10045796437238796,1.795435504616521
882,1.1411690845417861,0.8803805719021165,0.8289212833419071,0.9042229060386562,1.1263464349102938,0.8632917171894354,0.4753884625189181,1.4484182270160404,0.33636287467869297,1.6979191409154955
883,1.2904373099090851,-0.04006485245385405,0.950098705258366,0.9822132492034292,1.523396222567071,1.6973165031266064,0.92715755956356,1.5508431761463959,0.40819446897114764,0.9680083586841226
884,2.5186946668056622,0.9107813728408545,0.8706364237584208,0.9335278389148118,1.0913644553812447,0.9553028485257756,0.6277876486126686,-0.3797204163192298,-0.19227044709401708,2.7036500423668404
885,1.975808413751071,1.3576275352582972,1.3728554603562366,1.577392760536954,0.6240481514781862,0.629839055763173,2.678003700722687,-0.2958407169409427,0.31022318048367736,0.0002002084696580697
886,-0.5042849765049457,0.4486183061338148,1.1777650899154892,2.707350685315223,0.882967262156406,0.06188168561789853,1.1402270092733051,0.9795769581347828,2.594060473180111,1.1136274418512397
887,0.9084723157269727,-0.48092494673770936,0.899913803565809,1.1792094752724833,1.2112739865574595,-0.2845744515075157,0.4116707161898344,1.4081174675039112,1.714105543379842,0.908045700900371
888,1.2243968681202548,-0.28619307867455024,0.7869931151602618,2.365887585256273,0.2707703116442428,0.9937975594450933,1.277669255131058,0.6632317726728483,1.1471888155586527,0.8159649383659258
889,1.9006770673473148,0.45623927553121724,2.3409453438971335,-0.07735235984919309,0.9899089724928566,0.42117453799559545,1.7736342982880162,0.4981312415852285,1.4180533770541206,2.2737168096214484
890,-0.22086638812357617,1.52572706850583,1.88920359509535,1.2669605105098058,2.0699992491128354,0.8158147464009359,2.4729905019708314,0.782903838733424,0.005597286587676886,0.6131503593788398
891,1.0264538923467477,0.7164657910009515,1.2032181711596754,0.6835677729911951,1.4130122059307328,1.2200555624274343,1.200655025176865,0.9289081350887581,0.5198603724836197,1.4888259947963154
892,-0.2808398690321464,0.12540665003280216,1.7731938876865527,2.429792400030747,1.293764348107433,1.6933318969453781,1.5849552395882793,1.294907110659282,1.2637704736569368,0.7266283984118275
893,2.1210749221170833,1.6266154989909054,0.16932046574683446,0.8375463769085323,1.8614990552680712,0.04250204751246267,0.6198300466174053,1.3446385490490518,1.8036204503193667,1.4899466317076024
894,1.2348913070211753,0.7088449821310814,1.4509881287102706,1.158488063663683,0.7969350180283747,2.1736863387534924,3.0301289920158285,-0.17568745193493251,2.8082119320550163,0.836003924300897
895,-0.20619810261040195,2.178796382600121,0.19574228287423578,-0.08907869411946945,1.168888603398738,2.2031884842725797,-0.004398159876865093,1.444015809293676,2.9312437024020515,1.4955137583585556
896,1.3229304210911812,1.5059068931124462,2.343177707574882,0.38279116358076637,1.1584298914738012,0.2557335472882305,1.8386758797063831,0.8053631654906712,1.6286997266232919,1.0885112568457231
897,1.7989518306902443,2.5314364766703794,1.290654928871786,1.0903918760750302,1.054026430365034,1.6151405708636366,2.1789660527981263,0.0315295729312951,0.6031426880796193,0.18295712921934848
898,-0.4115033433590668,1.4642284888735095,1.3975685258999522,0.4618941906850059,0.7707227343164225,0.6478640823078962,-0.2248597575977831,-0.3148173630189427,1.3663158503185648,1.2948986276232084
899,1.3543720119227358,1.2899150496824923,0.6837138064445107,0.41940938073887324,1.6082220675751628,0.629843133700343,1.5390806235767394,1.6011323677174982,2.0206251889732445,0.7684422430807087
900,-0.0017318181620754602,-0.46533238525400766,-0.2577341108258009,0.6189184116113646,1.1089881401488422,1.1784563335191371,0.7130433251922667,1.0317077015156855,1.4514961302533844,0.07934539376784422
901,0.6097111791104586,0.22386763885650784,0.14593621773318743,0.30953593801063206,0.9835870717419516,1.0557157762475795,0.9325225873448304,1.9139575707687952,0.05892298109177574,0.883142588219182
902,1.4583371627701136,1.4540108729126622,2.482681641923563,1.703475874204853,1.1912276614813386,1.3640275383743594,1.2904629962180252,1.6390643566650822,0.5049374143453089,2.3530302697924594
