,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
147,2.4428149204731056,2.3494759695092946,2.9362864757691876,5.229689054470865,4.087728719575672,2.219376498538952,4.40288744523216,3.763869812634126,2.5216945865870684,1.745536006877956
148,0.021862553206814628,-1.0401918379781183,-0.2375402033612426,-1.1450421355248332,0.169035898946296,-2.35301866708896,0.19797200834598594,-0.3901824502210687,-1.7981382141134197,-1.2000693034890073
149,-0.9042085740133493,-0.23225607953133987,-0.19312953486792594,1.0194696806778776,1.7670238204563007,-0.6574140299237363,-1.029021937536676,-0.08292828336367475,-1.5498797873849695,1.1733272899652647
150,0.949265959828394,-1.0751542559295082,-1.5292178573679136,-1.7147614674924718,-2.2733353105825946,-0.27400753566681996,-1.2540003699169309,-1.1981777054738143,-1.706614760664872,-1.691329406733673
151,-2.5575461367204304,-2.5462919555232664,-2.093906253819366,-1.8969294810246828,-0.6534655696303242,-3.0511612800212786,-2.6005770320268495,-2.3257265663120523,-3.717752050792498,-0.8481407894351853
152,-0.23204741648264005,0.7324424868489693,0.4646086717124739,-0.6899901377873392,-0.5502463030125931,-0.7956815967647572,0.668694698248243,-0.7020295642825175,0.41278442532441495,-0.30853354639470276
153,1.0864437180376865,4.120030061359668,2.4615926057309885,3.156821780053634,1.8823986896095848,2.0784919689242036,2.257308728585319,2.4214109885006447,2.3785783090747654,2.098034767499532
154,-0.9702063304473181,-0.3322218918329197,0.1796348986022368,-2.1432288732424922,-1.7603227192526067,-1.8355401832926177,-0.41799257138518486,-1.3006390219841448,-1.9316301139943532,-1.7965990567018637
155,-1.8241779955971449,-2.5963322925262466,-1.5679988158741667,-3.856724191696283,-2.5971031242200624,-3.402506920596429,-1.8275017754066036,-2.9376371913234083,-3.3364699097218984,-2.8885845585793506
156,-2.809301748012689,-3.017851568852312,-2.480312091078945,-4.7494996414749755,-4.612381119055462,-4.322887342917399,-3.2176308738956574,-3.1142676257122552,-3.7981576443800478,-4.232576292131874
157,0.16135102207587793,-2.149685248257889,-0.7788787809117912,-1.0812083681012399,-2.8235547798323783,-0.23167347323322895,-0.5480994056104607,-0.5728126723173403,-0.7971206890893234,-0.38604604398994224
158,-0.24177804796600377,-2.5350986101686885,-1.3898804436281038,-0.7623226949116353,-1.5023026254960454,-0.596687138748371,-0.5408432947413147,-0.6866523683569563,-0.649000864083678,-0.5554259820058339
159,-2.765873421689028,-1.6685909730031108,-1.746080517786209,-5.012444820991658,-3.0862299945843454,-2.8092898193860902,-2.917408817107059,-3.677975071232406,-2.6468497877790877,-3.1262429139408425
160,-0.47476498590720073,0.11727319769491984,-0.2459897595135373,-0.771378974891129,-1.5509106280505514,-0.8490187772514546,-0.1468767174207366,-0.73415642984569,0.2795582011031025,-0.40835980250018755
161,-0.2279432259627957,-0.5971984509013295,-0.49251871693902594,-1.1184719770502354,-1.0867273957525412,-0.17707140200519156,-1.2268452228580453,-1.305835313562237,0.21797264018449647,0.799652389904733
162,-0.833117150161203,-2.5091468909600705,-2.684854679621745,-1.9373419944588879,-2.758400789078514,-0.46217318217529757,-2.0746370449927465,-1.0428332891388563,-0.979743607908689,-2.195633095162468
163,-2.200526920988046,-1.9716249511682207,-1.5965271267688483,-3.056468970183772,-2.070811462664605,-2.8696629124687565,-2.086392705071999,-2.4074617650324397,-2.4448754865708406,-2.3882613756510436
164,-1.2386528074497702,-3.8428938274734206,-1.248242483461895,-2.809040417041719,-1.2862168348913958,-3.176698940339352,-0.43186941507343946,-2.67446577387267,-1.2684582455623559,-2.598318602451134
165,-0.16043515963429544,-0.5391876333495648,-1.3376125359486004,-1.4226764823399671,-0.45064857923637514,-1.666281556181814,-1.6770136163012892,-0.5555862202307098,-1.2963199605679288,-1.001009147992219
166,0.8126193115613642,0.7582330194270525,0.83897832022749,4.186521242612291,3.870280879638864,2.6497278102524007,1.4290958804882579,1.79946762116633,1.8121085794030902,3.863254775805694
167,0.6726067457255167,-1.0620768182038907,0.5721660635961837,-1.1248922752513546,-0.803279608614368,-1.050535557077653,0.5687187013772415,-0.4736203595380786,-0.11303792251335121,-1.1494776537246691
168,-0.7310246350685767,-1.42876185720122,-2.2228466806208274,-2.357358338589983,-1.1438654025109853,-0.5620335787994506,-1.925891104509623,-1.4301575710890972,-1.1629452028987202,-0.5169059028730583
169,0.5229897820157329,0.7201661076546585,0.5159108901555307,0.06326385371696575,-0.9135922187028659,0.4562753510564348,-0.030216192561908106,0.03721829455238357,0.6894558569777701,0.9297206475998104
170,-0.6404711244019728,-1.4798847865676787,-0.9814035552000056,-0.699343826845544,1.153625102301855,-0.9701233949432335,-0.8831687858952045,-0.22801394502987749,-1.104709888322063,-0.13825361517382373
171,-1.2456628234533578,2.9411445299659627,1.3290772854724324,1.571287797700745,1.8041946131814734,0.5925781821115191,0.8737325467313765,-0.2325608305718727,1.8356969944675339,0.8557828168601213
172,2.2672872560063957,0.37055435642160783,1.8842898729556827,0.5221564766110294,-0.2080090742059726,0.5293214900569188,2.2208878361256663,0.9006961881727285,1.5750775536994084,0.1692497744451229
173,0.05222093518124382,0.4236326992883255,0.7028064023034598,0.9627116666771522,-0.7468452603978318,0.07127423259205434,1.2400952536434955,0.18951098426012192,1.1048458281171132,0.19437749409475336
174,0.5339343547264127,1.4510991282282624,0.08308572254560187,0.07605846928186921,-0.588591951188897,0.10002094542415052,0.4413881572865467,0.23614570158602255,1.3975857022563036,1.0002486995894586
175,-0.6283102888769271,1.5270193913672623,0.2968327261046634,-0.6419591100440363,-2.170036785951794,0.9764097923349606,-0.6759189112991661,-0.4631386309255998,-0.2788191145698691,0.5963716122782743
176,-1.672344039047123,-1.9361116428512242,-2.329588987717263,-3.032660417504087,-3.3731766760557953,-0.7298378109611203,-1.2335053508578853,-1.2676673858313543,-1.301104888142174,-1.1591629850348095
177,-0.335351515592761,-2.234910485507986,-1.5662567571345032,-1.9395978273875385,-1.395015679973497,-1.4510685977013245,-0.3144506495190478,-1.2515559405475931,-0.18166174183845873,-1.7119691951648703
178,-1.3735796867130816,-2.548043490365732,-1.2177900868587526,-1.773397154271502,-1.7456122110385035,-1.878927465935536,-2.393990970219313,-1.382919298495717,-4.275001228628784,-1.6331844071469503
179,-1.730711170976337,-2.3213982715413723,-2.5294910783149023,-2.9844144651958615,-2.08797050178201,-1.3617227687634836,-3.479341453314729,-2.412270398064846,-3.2867497961043166,-0.9030104520049849
180,-1.7289312880439556,-2.1162185934251823,-1.4185981766944482,-1.4186055571349268,-1.4667698585242057,-1.6902021249982735,-1.8591456417125798,-1.7239952225029387,-2.214647015937641,-1.0942490078245326
181,-1.3076802193037544,-3.6526823849206753,-1.3425501419022066,-2.4118488180804025,-0.5630342563089116,-1.4395574238401447,-1.9257312968374252,-1.8721041703735501,-1.8726880303533313,-2.032077227490338
182,0.5322190839473684,-0.008760131461501008,-0.2908560912298832,1.4389018151869652,0.6895147212144774,0.4030609617193368,0.8969925176336804,0.46023311493145436,0.5932808672403661,1.1195827365737707
183,0.7758793211818307,2.5438529679958792,1.5701441305963548,2.549022582968681,1.523646379692503,1.9461708121389993,0.4926333926856592,1.8005916777847029,0.6422433770352061,2.2249522263593944
184,-1.1117419517328475,-3.4200878714772305,-1.4227544202048321,-2.6489678312005296,-1.2063146174512922,-2.1474288193515,-2.0628114442242502,-1.5667556581615434,-2.833899713364552,-2.2500867800188495
185,-0.9528232829395334,-1.9427801714039534,-0.38015988891902364,-0.833297331386953,-2.3208375922881364,-0.8676503105506619,-0.6838033998835737,-0.9034684567991514,-1.5573651899970589,-1.5039117544718974
186,-0.5096237804449836,-1.3744215999755038,0.19501153638665758,1.732057864529549,1.2060683566673718,-1.3826222324309647,1.8437155173089423,-0.0574326073192063,0.18355999740921614,-0.48322343859347383
187,0.4285823598326462,-0.5827472989954483,-0.5822320929502367,-2.630677052292222,-1.3301603277215206,-0.43175068120658466,-0.4681109115124532,-1.351274615376135,0.16959312093055412,-3.0269973198888547
188,-3.5350360135132233,-1.5310994065281236,-2.277383623297705,-3.4724703896643914,-2.7082153438836962,-3.4830497696071,-3.13811960568738,-2.845545326562685,-3.91701534950124,-3.8023232735250443
189,-1.0310159467822766,-1.9910709155785942,-0.9090815708239477,-0.3007063444982806,-1.3904837554235756,-1.5660342228357758,-0.6516340777567198,-0.6173976653376532,-1.5470721018973963,-0.47407147460491494
190,-0.8998700000976976,0.0666563181241443,0.2234180081463415,-2.2995595038537733,-4.039553865816851,-2.2695956039111778,-1.141564628302331,-2.175743693222824,-1.2563450058771624,-0.5765951573495135
191,-2.7533031209563736,-1.0948878705174447,-1.492155689037801,-1.947833057881584,-1.752933621340957,-1.972984400412301,-3.303955854260903,-1.7602768427607096,-3.7514966029578445,-1.719107853019136
192,-2.1253506993887727,-0.7861065757150562,-1.897022764465906,-1.4336679194934816,-0.12128519533271476,-0.1553241459769329,-2.636339200309964,-1.6264189925631412,-0.9027605146442046,-0.9367840865468631
193,-1.1508044078545923,-1.46360871354196,0.061926242392554176,-1.1878540150000618,-0.6356890545919234,-2.182909390828034,0.49952730558432223,-2.0672034228852314,-0.38862789889446214,-1.336578913337767
194,-2.0821282629607882,-1.022136283185584,-0.8450197706666436,-1.5367493465696613,-2.159955369821815,-1.3087026286164485,-0.7766773737631595,-2.21599251770079,-1.4647223147033053,-1.9569982850334648
195,-1.840620820846543,-0.9278790423762934,-1.944707965950522,-4.253285645006678,-1.9015150734676978,-3.005702642381209,-2.9962107907404842,-2.276155190357195,-2.23045105470928,-3.743973818932554
196,0.7333601347868335,0.7953962659511051,-0.34141039565379183,0.08848348771760084,-0.23943066420038428,-0.7319824244460613,1.5372262116070905,0.02033510716182263,2.054657188496409,0.48852839016705907
197,0.8885636907842561,-1.3958878466364508,-0.7236263235289304,-0.5529216776902549,0.9228012487276924,-0.31209428183216203,-0.1777171389179224,0.17441392833960379,-0.34199849831437423,-0.7820738001141342
198,-0.3623323304143945,-0.21348195695085503,0.04256330227471583,0.8427447915439563,0.5016315943478087,-1.4048367561055444,0.12095193938172089,0.2707073512979177,-2.1586396496288893,-0.9447671530470951
199,-0.9862555897908658,-1.6557314158860317,-1.5901132551455643,-1.2149373593540285,0.5645509553436623,-1.3606335037265271,-1.4501258313978438,-1.6685997767423015,-1.7251444783049417,-1.3175298160963682
200,-1.5176504698080477,-2.447388953115641,-2.2766753708950884,-2.19924188346648,-0.7655313032685713,-0.12742303450610115,-2.9250316156110046,-1.5598734472952671,-1.930282549236134,-0.6011271617765286
201,-1.0545166623474709,1.1842940089394378,0.3888071517578806,0.5737476033859442,-0.8671622379309849,0.7856335758295718,-0.12185742673131938,-0.5601876352223111,0.9598303450960037,0.04971068533395684
202,-2.1676404093533264,-0.5760550795053498,-0.6477693798956785,-1.8596476379256939,-1.6887533370377321,-2.4708871329261113,-1.2167806171242304,-0.6390460057390426,-2.4347335410804365,-2.6975508669454458
203,-0.4717858306310895,-0.6062125460221419,-0.9556866136207037,0.0907465647783986,-0.9197251730440732,-1.6628111790178113,-0.03411599469178539,-0.007799456282168382,-1.6874708565469347,-1.0835802213080616
204,-1.4970655663609873,-2.150728840086257,-0.5627312342254438,0.25772180985812,-0.015248312492527116,-1.4409242974385554,-1.169660794812608,-0.860648538032889,-1.1002196066553456,-0.7355226165535507
205,-0.39868336195844545,-1.1048435385259359,-0.19489222592400868,-1.6418397754633958,-1.5470243675972122,-0.7868039896612025,0.32891514408641476,-0.9624471010943199,0.35435436088370187,-2.427874571082243
206,1.7367764855817933,-0.3264690306639819,0.3497767628681633,2.729111610442603,1.5714959996985303,0.16496935265331325,1.8869490803888271,2.2307894328814286,1.385944105834918,0.9566387369738347
207,0.8766797060894179,1.8579583934441803,-0.3828376082717261,-1.2630333742568016,-1.0049053202661131,2.597870964377044,-0.911377569692922,-0.17092170930655137,2.6659921913011226,1.5234746901767022
208,0.669440981692946,0.8926016879089501,1.512894354659541,0.7529253873036791,2.28321856992419,0.9595813725500908,0.634915570282337,1.15267005943998,0.5403050738620201,1.1794137585659177
209,2.818034761835463,-0.1896809770537501,1.5680982490574218,3.952421982039429,5.259786522628304,1.273759032245549,2.3846944779538033,3.106317252686595,0.7510663767942058,2.5393161426631625
210,-1.0599089632524112,-3.5239089039029907,-1.6855457258529003,-3.7047116936974005,-1.1997129824907096,-2.2785502581136035,-2.0299175556121574,-2.1051279455824914,-2.325761841830249,-3.012457450840427
211,-1.582958419488214,-0.9269534285815546,-1.3877445388224978,-1.4921115274320873,-1.422097683717036,1.0479195833453199,-2.7669493034642914,-1.356471004699906,-0.7605895175182896,-0.21602392569154716
212,-1.2777389900672578,-1.4992614755876255,-1.495465392663041,-1.9233768062336725,-1.927846147448434,-2.2119760247702227,-1.878664722039541,-1.0979758839224063,-2.5953905685379786,-3.2080476846381085
213,2.2663786929952487,-1.2724640352682315,-0.16418474494214663,1.3380238430705051,1.279440300221622,3.292350844316113,0.011315392025438409,1.3514921674078186,3.1275308649113285,2.822785412749365
214,2.3415749167776436,0.6108854353634776,1.55444528621205,2.3675206789905845,2.7682267388905872,2.17187469202912,2.231839757196438,1.9617180413037691,2.934331510886624,2.4965178615892407
215,1.1122119642934505,2.2359817862994165,1.8142746662087093,3.3484522732336424,4.0959145460489,1.4492897211684008,2.086738956741952,1.972029394244727,1.6142735382274742,2.5359005086998
216,-0.24630101079528044,-0.6824825567595261,1.4826059128605318,-1.1461619955036655,-0.31021940008938376,-0.4508083486795532,-0.021976508673394957,-0.9258953430084153,0.13706521692544194,0.07141966313089432
217,-1.6682277125569143,-2.690343274002174,-1.0896452943632462,-0.8672611238527909,-1.2232624466798705,-2.0116685190528973,-1.500778501685068,-1.2865627660738015,-2.5556747660414465,-1.5217224867063353
218,-2.62817830600524,-2.901610254575119,-1.1558342379760695,-3.462118819583728,-3.6175687265508407,-3.0746176688008164,-1.896004199640714,-3.085931334487944,-2.455370955810123,-3.617677550753707
219,-0.6327589719494845,1.237831347485653,0.08306783545999885,-0.58172213903346,-1.8782789300358358,1.1880930736421642,-1.4641354846141683,-0.5571509620332085,0.13543804186686947,-0.6046984704141272
220,-0.7469113486681743,-1.8796697338757444,-1.060885475524742,-0.9610905363287644,-1.058141304565637,0.5074720464603143,-0.7474298134196449,0.06425215655046868,-0.4183770627931112,-1.2141886548584038
221,-1.433262375839476,-2.6275772808320506,-1.8469891936602874,-3.4979750752128944,-3.8540222573497642,-1.978798398984126,-2.1533406199468397,-2.3427654140609193,-2.1163627563049063,-2.6555199396745226
222,-0.06540457746228101,-0.08612311059189048,0.2825235335142101,0.30950573863892095,1.1732026633069577,-0.07735910842626714,-0.1115758335617304,-0.2567491273823501,-0.8867126589073763,0.37345967556771364
223,2.162834547276157,-0.18151286890393661,0.22852248092894056,2.5695156461449336,0.6992929447808529,0.870165760879078,1.1192748607043164,2.2149074108420224,0.875131448242781,1.1265199364966374
224,0.4534010853563316,-1.838042682053492,-0.7228775374554399,0.9430480954221999,1.5445579133016585,2.3218532307098028,0.21744103567751794,0.49895283368600485,1.2465283675725987,0.5117772299690657
225,1.2075667543888655,1.8096979323823539,1.855633060269008,1.7604023646879472,0.2604593446702733,1.007896778477275,1.3502690192770967,1.5590766427756768,0.7622274068797945,1.4143665381973354
226,-0.07686268398631779,-0.1502688731880415,0.01769891850672678,-1.1272041605202556,1.4013099186690232,-1.1124440572554062,0.017732487589988022,-0.39606706421128457,-0.4916041192071994,-0.4140813078790363
227,-2.7861311141168907,-1.3203073850596412,-1.2382637122277684,-3.0986078795367575,-1.5113104882892636,-3.868156294148499,-2.836068146718014,-2.568730299929816,-5.094655241919681,-3.084293997228178
