,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
152,0.6624227337794555,2.471822665196334,0.22340533137368135,-2.1006122318543006,2.7492055351202844,0.9425881687140187,0.9684970985788661,0.7135037907747971,2.360592974088171,2.2662989613374176
153,-2.17272362976895,2.1864797749080775,1.6513309384030377,0.3443921374477964,-0.936610453447019,0.06770214383912276,0.3788467373170472,0.43471853646984415,0.5106681214359896,0.2787627879180876
154,2.0592763235117277,-0.4264628717249337,1.1649565687247814,0.8432395122589501,1.039730911783307,1.6067063500551564,-0.9057833277643177,2.2238950969362272,2.4124016171820015,-0.04082924954754619
155,3.308866913616016,-1.4218265304315225,2.2597144240664413,-0.2425793553071265,0.5212298564287414,-1.4277928192637872,1.7927060883278267,1.0065165115955692,0.9933976923972543,-0.1490132446679754
156,2.608635401552879,1.3991725097842551,1.8061416535343982,0.3574668060166143,2.3887605534897016,-0.17210422259113278,0.6375737817928064,1.4131450568191255,1.3150146324645684,2.7325132554274845
157,-0.7561107127617793,1.53346717041485,1.9039985962383135,0.7992689959789869,0.6702417649133274,1.2640380420991162,-0.058324350310601236,1.9215876015361157,1.6453412337404003,0.4951056603495333
158,1.8621597656514308,2.295882229139875,1.8184276141138183,0.37297816793782224,0.8629708555582242,1.1399047644979128,1.0062432998926527,1.455860716278179,0.9760380868780747,0.6774798072358887
159,1.7822604051608009,-0.26037633065014143,0.9696347142909345,1.154922420334766,0.2768591711457462,1.1136387246683126,0.4341258375973558,0.30078960268432886,0.20943602161878283,1.7011711225042592
160,1.2247324673126971,2.4004283876671977,1.3405332618694552,0.645828952424907,1.0940558478634292,0.55281264141657,0.6831169409351403,0.5949276956586499,2.3444081084312427,2.325892165894291
161,1.5893517632173473,-0.5912461289070035,1.0621430177103435,0.813085374961868,0.745505596640305,2.0289229902704577,-0.6275694497253009,0.6840465583341206,3.260510542627433,1.2052994977731177
162,2.477175441943011,2.307273099071062,1.1218917922150775,1.744254973994234,1.2387248885370947,1.9214759854444785,1.2867813401813475,2.0893865679204833,0.976449090131851,1.0621139663224004
163,1.5933280233211617,-0.45386224000513864,0.4443027996399793,0.5204764553919984,1.8520607679696761,1.0697551071193578,0.8619426142613843,1.1468359423347358,2.2853536989368837,0.08861674628659355
164,1.1729982625571336,-0.14619430963367652,1.2689369853544772,2.0595315135562995,1.5838529683967226,-0.4318982685656355,-0.5900432381645202,1.494726334315631,0.8167571732055114,0.49122087314296925
165,0.4272114317847755,1.111384400597598,2.2439720320614325,0.16535498086982736,-0.3287308553776842,0.838858046951611,0.5860514698870027,1.6830486277356203,1.580808955995168,1.3660583864603921
166,2.6260648759854024,1.4563117371239065,1.633920690695276,2.69712060273657,1.9816569621972109,-0.6371570247020832,0.6658663278272132,-0.15286444522526954,-0.8646389964242622,1.3485352580489263
167,0.9371036450043879,0.9519651649184581,1.4914094398626339,0.9270734781867941,1.3233448336033589,-0.421872296211678,-0.3181650689533141,1.8962903134855305,0.39505535318718765,-0.27036771022928663
168,0.12193069795696909,0.690290322999333,1.4150447125552648,-0.9359992923411217,1.223709689641703,1.1838198588754882,1.9076073820374928,0.47152118111905983,-0.6922083284888804,0.35829979853371074
169,0.15040671564391295,1.6120936666337837,1.0510836318960541,0.0049578446281201005,-0.8965629749392943,0.21632072603858243,1.0831084758019727,0.5065957642380766,1.6606222770429055,-0.219150923513868
170,1.4265740804838707,1.9670549537227466,0.732502581029395,2.151453014955687,0.07731435571892187,1.927960441955969,0.27753725748074964,0.603467755838159,0.8466320315752832,1.0891739087420633
171,1.0847888457130355,0.3870277996404896,0.5046371011115471,0.7629108627073141,1.6629387123777053,1.1495234872795008,1.2223201174303553,-0.28290182527045715,0.2598938255746116,0.4793818536861417
172,2.3373199704210834,0.7939783439042188,1.0849008059450986,0.9359189248935247,-0.9949187475515967,0.160613883108096,1.473315520703968,3.163482703096981,1.2517696527161324,-0.016006504482277473
173,0.8441683552210744,0.8092167517413239,0.6022038969544665,0.9775682035561541,0.9479898173957131,0.5389129791844498,1.7177681899697386,0.8656538729020407,-0.13871307693831392,-1.2498423425579372
174,0.8501179820370905,1.9796623543972403,1.3961975558405497,1.8335861877420099,1.6507075494799541,-0.04108088828644918,1.1585573813907961,0.9324934923693637,0.4909182286003706,0.8658039778172103
175,2.25039346160822,1.6693571375137117,1.2790946414367785,0.28391133924183143,1.6246594456574466,1.886718893120171,-0.12970808359362074,1.7775503963127495,-0.005780123945095528,2.2851633331657837
176,1.7976496149784735,0.5237514874290601,1.8526522795924782,0.23430575251710128,1.9765621673810871,1.6560931047595915,0.9354682252626412,-0.3433663419249059,-0.030402149950450208,0.5427486046899389
177,0.7466270051722514,0.8451531443333042,0.7670310817662201,0.9761851736640224,1.2956148506246905,1.5228920805085773,0.2637847710567397,0.6571619941129869,1.2390778757970071,1.5339767275191036
178,1.222918928176378,1.85466494697993,-0.205160401292383,1.5439337263662858,1.7119675672223593,0.5663962303814387,1.4022304268775168,1.2270518908124486,-0.9860006549506977,2.3069514408580654
179,-0.1252574219610918,0.7511069765763261,0.1997509751865414,2.2050531081920037,0.25785208112940183,0.9420530456279034,1.6510152824873745,-0.7851988125830246,2.3037837576157165,2.6571103158539766
180,-0.38564123254507854,1.7445830105057087,0.5089911186066706,-0.4028093938142543,2.912691605260661,-0.08345640174790714,2.2922851443023937,1.8457831155940654,0.2611650935142358,-0.5273662629102583
181,0.95508767116011,1.3130411545998493,-0.09699449499677437,-2.1093684770711403,1.8617873350690364,2.327726856695488,1.9123693396792034,-0.0773389783528382,3.0354478613882634,0.37704239484239066
182,0.7064766856558236,-1.4618798408954552,2.032181296689002,0.2569894240279563,1.398010435462226,0.09576320615954259,0.9105930008394787,-0.9441938861819704,0.664799123269243,1.3534528333281577
183,2.2561004626961125,0.909240688531995,1.7814994053890119,1.6884993852204042,1.7213234424310477,1.6907077313651593,0.880923807970777,0.900130470743717,3.1395809695185415,1.407666659362107
184,0.4183077273568103,0.4557707802651322,-0.43174585343876215,1.6344059826786927,0.858246894226366,1.7319788655117332,-0.604766975739099,-0.24073696854015914,1.871924201652438,1.2398663089974085
185,0.5432935605627623,1.467705722661354,1.684540570436671,1.4735016076135248,2.0580379161230127,0.7299798554949661,1.3620229906387404,-0.7134274968639972,0.8751912580104262,0.9976608321975413
186,1.619707951018502,1.3391640794693398,1.655998397825141,1.2354050728877137,-0.5898968860408789,0.2779914522563208,1.2023924841621705,1.0017023805112177,0.9364547699395284,1.932027321747262
187,-0.5210921445466018,1.9608413545611916,-0.38116168704794096,1.32295363399749,0.4710551197199834,1.4977118346252905,0.6784396292428537,1.4964085517332575,0.03070081012590109,0.19150778765660448
188,-0.48837734370876085,1.448338889942715,-0.5792968833899095,1.2691084710040461,1.0392294897050036,2.4877034671940734,2.257203860395375,-0.43984571139932505,0.5134473973779851,2.232525588946788
189,2.08155674079545,1.7650939483965509,1.4598513473532884,1.1891267184929215,-0.17042201917802258,0.039636245639099066,2.350070522246565,0.7074220272072167,1.0775334240658971,2.351612157715744
190,-0.5683122281465466,-0.9549517544830317,0.3426909025347503,0.6380446754237863,-1.240215070831407,-0.001414654477299826,2.0897949994084533,2.3122325277738565,1.8862116143015504,0.3049642328228169
191,1.9761557418553184,0.3785553031910128,-0.9403651554172998,0.9751437232192296,0.9593794001505247,1.914693451052004,0.6720400479256337,-1.0227784755681208,-1.063881432784597,-0.2335201626682396
192,-1.6714844847729724,0.44769385404206363,2.7075913716367506,-1.1355864680326675,0.8533343996333436,-0.018430588246531987,0.7969337528030644,1.4539534864557084,-0.18337097084624548,2.2294324268009253
193,0.04158462954906872,1.7594305159723629,-1.096856389168307,2.1283798777469274,1.3695118357948028,1.4020689463015255,0.25627616377562246,2.6356174239499257,1.0490785206637054,1.268449399501304
194,1.1141992550164892,0.6485717369199425,1.6597500095532636,0.8456768011589699,0.3585847393390006,2.2805281261643957,-0.3456071331805486,0.0625212327234731,-0.12151388138096264,-0.3757763053585511
195,1.186641669310594,1.1014546318132494,2.7263382081534857,1.2343104989439508,-1.0374553240481905,-0.29446736759820413,0.5621692781500718,0.6981149928384298,1.617822027063552,0.9143830086079188
196,0.5198327421732003,0.1380504630629923,0.8642805603132283,1.461449121751271,0.1595639478070422,0.7203087990630119,0.28319844899627256,-0.3962423081990747,0.32277991709012754,0.5890636572363039
197,0.005115346682544986,0.4350945038132821,1.058809804576849,1.0990978587989828,-0.1299210050146652,2.297278158511323,0.9382821490704071,0.8216640945015208,0.737786589746274,1.8142159183049893
198,0.36467988505643933,2.7574303281277395,1.8412977870747,1.0844866543126015,1.7931144445153069,1.868030155264885,0.9844957349762882,1.7316728113360735,0.5744316930197726,1.2620351813743174
199,1.0140385427052234,-0.03641638895981636,2.160215856693843,-0.46331148826177715,1.6035344170324835,2.9315386255762235,2.733761464123263,0.24671719811514492,2.007564003431031,-0.6393389106244001
200,-0.20130144243242443,0.9206106288737455,0.799005097022423,0.5859994733805589,1.4373850194429816,0.9867582697792007,-1.3524752832310174,2.62547435881729,1.515065754153532,0.9376012548410625
201,0.7664931175693528,-0.8067119499084533,0.4125775396316219,1.552822123497178,-0.7988295889749788,1.2963139439836322,0.7996317061841542,1.2198751774571974,1.5229942553537115,0.5128840457447069
202,1.8490426329491276,0.31775914672563743,0.47925946244184814,1.011337669178728,-0.659757558351561,1.3494107069790031,1.680390840904388,0.4111407167816298,2.573333756949825,-0.8011530530508757
203,1.4658159679298897,1.9803110615310322,0.7757890576995812,0.4074166659182761,1.761135761394052,1.6048121795255457,1.6170637431576367,1.1008752038852594,1.903673917662014,2.801536102157108
204,0.5962373095518898,1.0671745033019462,-0.010752554881239385,1.4209511312035472,1.8418387013000403,2.815419743851569,1.718920993558613,0.35247584679241306,2.43077227996163,0.6691134147245306
205,-0.2799407698440458,-0.33413260924262445,0.41793585272397504,1.142683790910627,1.6346965398441977,1.420243373722306,1.2769360804454153,1.2944270921305736,1.756866433562053,1.712448262989877
206,1.8982867177218667,1.1258997892191451,1.411521675332913,1.864716465273023,0.4828011317568922,1.3927417780063807,1.0146362842523844,1.9882851308450373,-0.9604714453104989,1.6110669196906708
207,0.7682166728579257,0.7564973413011222,1.3227408432501897,0.4798174187899773,1.2633999141929697,0.48147061728333307,0.10288763027069547,2.453423012397001,1.9124552815031781,0.7180047609987361
208,0.0690529241248149,1.0650110625603895,1.6663855295227448,0.297899990792203,1.2357098741621189,1.7979354409568926,1.5747891682988397,2.5180430980468813,0.6212564237635266,0.9407677575775039
209,1.918462787627541,0.07619468694913667,2.6175307333417717,1.3935897742621681,0.4810064158779337,-0.06811898392065396,1.5221941247412918,1.3809984477495865,0.034751386488082625,-0.28053011994803645
210,-0.6987753181890975,0.5844097252745104,1.028406770854476,2.042100782233413,-0.36455736523638693,0.04384994695228539,-0.22702768705266652,1.6554069460959804,1.4080349612712713,1.0268150876229942
211,0.7982597401282321,-0.2029515270610267,2.2417311851818136,0.4476566356622146,0.2969226665174427,0.8412911262014848,1.2820619520074223,1.5564639257357618,2.901915512618319,0.6647778895752067
212,0.35069449947078746,0.08013284978856827,0.31741668028013315,0.978382553543973,1.6093169913079715,2.299462282756148,2.2943988089444005,-0.836842474026115,-0.7376215936417194,-0.8979925692850138
213,0.5503454792306326,0.49234045898822887,1.5379205771570406,0.07974201974463813,2.593320221744612,-0.5336976082683984,1.471504910179089,0.521256225414677,1.7809549540451506,0.30446881240464824
214,-1.1220418659825149,1.0318550942479645,0.6788437432541632,-0.6323742196361575,0.6204867483358868,2.1350038390998094,0.24536097132616186,-1.117611811901261,1.0226681598366816,0.7330427946091251
215,0.2866944975576421,-0.04850284436143237,1.5327325451965876,-0.13498847454376273,3.0748239693371673,3.4095762326134276,0.6440966298281765,0.8845315138734539,1.314425076535811,0.009543960184738243
216,-0.32765405240598866,0.874622116864006,1.305575145764252,1.0751095563621664,-0.7433940909218156,-0.1933430374902062,1.574725666393372,0.4484270001385514,0.16447590603991447,-0.6890652215723413
217,1.5576599048141913,-0.7493033783191386,2.466417092569986,-0.588237579228057,-0.4847188638078007,0.330348882860914,-1.558911358254678,0.8014502185975264,1.7030962937057774,-0.25150927571802995
218,2.412814291208662,-0.7501331089767763,1.506601458285087,1.5744561868769325,1.3842973196915338,-0.36084104446297527,3.655985895624026,0.5077267785455803,1.4355926549365579,1.3242212147675563
219,1.1408572783714488,1.9840188332472066,-0.6004465850207675,1.7358138683177442,-0.3603698155334786,1.9350481817279257,0.831934206686988,0.11209767603136889,0.6005358906933722,2.9315765463008985
220,-0.23840074725862592,-0.3149008749908231,0.9793658641211863,0.3085717711726713,0.7700560000380114,1.058076239119336,2.3486415272890424,0.6386442439776232,0.9117018829984131,1.9706175400723398
221,-0.012277965002956304,2.1186596243700766,0.9850769511408837,0.0907219088228235,1.9752356145733496,0.8194198238531596,0.6012837556752294,0.13347033109540773,-0.8426898677139445,0.9342043067584294
222,0.8966732564563641,0.6980068702656548,2.0911855408082687,0.3520839787844722,-1.1593277595098601,0.9862998333552,2.743926928259892,1.2718859425611666,1.4007249509107444,1.6393853116064538
223,0.7980563909645515,0.7071253411285208,-1.2083938218485897,1.567477858042834,-0.42382546275006694,0.33072253354779413,0.9704918476307829,0.7200325910611745,2.0878178546210884,0.22263277499364975
224,0.5904074209879415,0.6881988122330913,0.8937157091982317,1.2663355385200932,0.8867698873819607,2.11218884439985,1.749858123322639,-1.545888847671978,0.8529916764913574,1.6344361530156428
225,1.4646199338607409,0.5753776304920551,0.2212392539128165,-0.5509235525827186,1.4560034425049917,1.7370638353118188,-0.9294687561144013,0.14700875228020915,1.12998384139696,0.20794694672389302
226,-0.7407895242865612,-0.24949111654877942,0.019666962543727684,0.06458357901288503,-0.17806406580865186,1.1382236520424067,0.19805721443909086,0.9389641037249861,1.6922778287841036,1.6468233340497067
227,-0.19771799993967187,0.8014971057596264,1.1331915253224065,3.185569594228941,0.5706231123370447,0.9417493233986621,-0.02481873867740647,0.5631269588816317,0.9863073910866443,0.08296976150216762
228,-0.7644070158926742,-0.8208627997464989,-1.1158942168002977,1.6652835622384683,1.2024448277081703,1.5395100866842153,0.31297875953745957,1.9538979349781602,0.5128496134146294,2.067000392122172
229,1.8732272340370066,2.292213749901663,2.2817806400940808,2.5352216143437483,1.7132105416713446,0.80871260011499,-1.0015798057293728,-0.3987979388864803,1.7893679502688284,0.18402704606831444
230,0.9350889552480892,1.5029988778664944,-0.7796164237138827,0.15715809033217942,2.3920043227771974,-1.0134547076729916,2.541929038088286,-0.06401555354395039,0.8059473875848259,-0.47993784550803187
